# theta phi size
1.353787946502353350e+02 1.243061592556895789e+02 2.000000000000000000e+00
6.690330712381052081e+01 1.138729649067316529e+01 2.000000000000000000e+00
4.372941623086997964e+01 5.498747771112763161e+01 1.520000000000000000e+02
-1.186178033061691082e+02 2.244260583161572242e+01 2.600000000000000000e+01
1.353691231937465886e+02 1.243104002222301716e+02 2.000000000000000000e+00
1.362637134272063621e-01 8.949316189763428042e+01 3.000000000000000000e+00
-1.318641190522797046e+02 1.227174281444932973e+02 1.500000000000000000e+02
-6.889250082442875112e+01 1.667821773187018408e+01 4.450000000000000000e+02
1.318300239601681483e+02 7.489987827873690662e+01 3.000000000000000000e+01
4.373079701183625900e+01 5.498659877649863859e+01 1.500000000000000000e+02
1.311382546156785622e+02 5.787689789580699085e+01 4.450000000000000000e+02
2.076801466735074442e+01 1.458836299587355256e+02 2.200000000000000000e+01
4.695788229472466924e+01 8.477830059427559206e+01 1.500000000000000000e+02
4.477877657674639522e+01 7.924415798880556849e+01 4.450000000000000000e+02
4.398853608813158189e+01 3.291479633555177031e+01 4.900000000000000000e+01
-1.122587972055027734e+02 4.429410678473927021e+01 2.000000000000000000e+00
4.250466268659155844e+01 5.545173278995869026e+01 5.800000000000000000e+01
9.002658604865685277e+01 1.320221317915908799e+02 1.300000000000000000e+01
4.226343187018958503e+01 5.326763181295293492e+01 4.450000000000000000e+02
-1.186194421166454021e+02 2.243451070541913595e+01 3.000000000000000000e+00
1.353719623152082931e+02 1.243100127152486465e+02 6.000000000000000000e+00
6.691844970087836941e+01 1.137945275113230537e+01 2.200000000000000000e+01
-4.462404442825149431e+01 5.569345236063627169e+01 3.000000000000000000e+01
-1.362707164532611444e+02 1.250123746846378623e+02 7.000000000000000000e+00
-1.360093504028235145e+02 1.470952635203411489e+02 3.000000000000000000e+00
-1.374954160953344626e+02 1.245445417390511267e+02 5.000000000000000000e+00
-4.462120534976468633e+01 5.569384074431042819e+01 2.000000000000000000e+00
-1.130966928761894792e+02 1.686127035093268205e+02 1.500000000000000000e+02
-1.362705837691300417e+02 1.250125222888723897e+02 2.800000000000000000e+01
6.138219669383089894e+01 1.575573941683842918e+02 2.000000000000000000e+00
-4.463087680625343268e+01 5.568959977776983550e+01 1.510000000000000000e+02
-1.798637362865728164e+02 9.050683810236571958e+01 4.460000000000000000e+02
4.813588094772028114e+01 5.728257185550669561e+01 2.900000000000000000e+01
1.111074991755712773e+02 1.633217822681298230e+02 1.510000000000000000e+02
-4.816997603983187304e+01 1.051001217212630934e+02 3.000000000000000000e+00
-1.362692029881637552e+02 1.250134012235013614e+02 4.460000000000000000e+02
-4.886174538432143066e+01 1.221231021041930376e+02 1.800000000000000000e+01
-1.592319853326492591e+02 3.411637004126446726e+01 1.510000000000000000e+02
-1.330421177052753308e+02 9.522169940572440794e+01 4.450000000000000000e+02
-1.352212234232536332e+02 1.007558420111944173e+02 4.600000000000000000e+01
-1.360114639118683897e+02 1.470852036644482439e+02 4.000000000000000000e+00
6.774120279449722659e+01 1.357058932152607440e+02 6.100000000000000000e+01
-1.374953373134084416e+02 1.245482672100413168e+02 1.300000000000000000e+01
-8.997341395134316144e+01 4.797786820840911304e+01 4.460000000000000000e+02
-1.377365681298104221e+02 1.267323681870470580e+02 2.700000000000000000e+01
6.138055788335459795e+01 1.575654892945808569e+02 7.000000000000000000e+00
-4.462803768479170685e+01 5.568998728475136772e+01 2.900000000000000000e+01
-1.130815502991216306e+02 1.686205472488676946e+02 6.000000000000000000e+00
1.357946444454277071e+02 1.243872866759787001e+02 4.000000000000000000e+00
4.396356112158745333e+01 5.522465845844744337e+01 1.800000000000000000e+01
4.829178369499486934e+01 2.940590524896170166e+01 1.510000000000000000e+02
4.566028695470966881e+01 5.815983233102463146e+01 3.000000000000000000e+00
1.357915189233637818e+02 1.243860047218482805e+02 2.000000000000000000e+00
1.322968930880974767e+02 8.981207077594125110e+01 1.440000000000000000e+02
-8.594506698622163299e+01 1.301897326107663559e+02 4.040000000000000000e+02
4.396310169792535305e+01 5.522391669968309458e+01 2.800000000000000000e+01
1.357961935952841657e+02 1.243866294106604187e+02 8.000000000000000000e+00
1.308128276160711039e+02 1.249320633272136405e+02 3.400000000000000000e+01
-1.318430768990536706e+02 1.225324594652625763e+02 1.440000000000000000e+02
-7.621069136165732516e+01 1.475468562012699181e+01 2.000000000000000000e+00
1.323397325732567538e+02 7.348868766679964892e+01 3.000000000000000000e+00
4.396365183303100821e+01 5.522499855693531146e+01 4.040000000000000000e+02
1.308521992706285744e+02 5.839068276916255229e+01 1.800000000000000000e+01
-1.610643240554769307e+02 4.027491364426600740e+01 1.440000000000000000e+02
4.823342855172147381e+01 8.805510732566061449e+01 4.040000000000000000e+02
1.433353613237007664e+02 5.086060208924364190e+01 5.800000000000000000e+01
4.348278080562518966e+01 5.539509959091390101e+01 6.000000000000000000e+01
4.829714664425952009e+01 2.940534384986973393e+01 1.400000000000000000e+01
-1.541131726651185261e+02 1.433051092848893404e+02 4.040000000000000000e+02
4.565643979526807783e+01 5.814066828891380112e+01 2.000000000000000000e+00
1.308128270393878836e+02 1.249320221944731770e+02 2.900000000000000000e+01
1.357930681200682557e+02 1.243853470093860238e+02 7.000000000000000000e+00
9.974826975742334412e+01 1.721057873295731611e+02 1.800000000000000000e+01
5.538334083049613810e+01 2.416868507254535459e+01 2.800000000000000000e+01
-1.047467332705722072e+02 1.794532280665384860e+02 8.000000000000000000e+00
-8.122623345031152553e+01 1.034587466557185991e+02 3.400000000000000000e+01
-4.420535555457230004e+01 5.561271332402127143e+01 3.000000000000000000e+00
-1.360364388784125538e+02 1.247753415415525637e+02 1.440000000000000000e+02
-1.317082163050051520e+02 1.505940947510382841e+02 2.000000000000000000e+00
-1.343397130452903241e+02 1.218401676689753543e+02 2.000000000000000000e+00
-4.420848107663621818e+01 5.561399527815171240e+01 3.000000000000000000e+00
-4.770310691190255170e+01 9.018792922405873469e+01 1.490000000000000000e+02
9.405493301377839543e+01 4.981026738923367247e+01 1.490000000000000000e+02
-1.360368983020746612e+02 1.247760833003169125e+02 4.170000000000000000e+02
-4.420380640471582723e+01 5.561337058933956712e+01 2.800000000000000000e+01
-4.918717238392887481e+01 5.506793667278634530e+01 2.900000000000000000e+01
4.815692310094634365e+01 5.746754053473744506e+01 2.000000000000000000e+00
1.037893086383426606e+02 1.652453143798729798e+02 4.170000000000000000e+02
-4.766026742674326044e+01 1.065113123332003511e+02 1.490000000000000000e+02
-1.360363481669689918e+02 1.247750014430646814e+02 1.100000000000000000e+01
-4.914780072937144695e+01 1.216093172308374477e+02 4.170000000000000000e+02
1.893567594452305869e+01 1.397250863557339926e+02 5.600000000000000000e+01
-1.317665714482785120e+02 9.194489267433939972e+01 1.490000000000000000e+02
-3.666463867629924778e+01 1.291393979107563439e+02 6.100000000000000000e+01
-1.365172191943748317e+02 1.246049004090860990e+02 1.500000000000000000e+01
-1.317028533557405012e+02 1.505946561501302767e+02 4.170000000000000000e+02
2.588682733488149168e+01 3.669489071511064537e+01 3.000000000000000000e+00
-1.343435602047319151e+02 1.218593317110861989e+02 2.600000000000000000e+01
-4.918717296061213773e+01 5.506797780552682298e+01 9.000000000000000000e+00
-4.420693187993176565e+01 5.561465299061399037e+01 2.800000000000000000e+01
-8.025173024257665588e+01 7.894212670426834499e+00 8.000000000000000000e+00
-1.246166591695038761e+02 1.558313149274546561e+02 2.900000000000000000e+01
7.525326672942780704e+01 5.467719334614965510e-01 1.100000000000000000e+01
9.877376654968848868e+01 7.654125334428138672e+01 2.000000000000000000e+00
1.356498040600654065e+02 1.245110081009243714e+02 2.000000000000000000e+00
4.391543789817389154e+01 5.526186426146717423e+01 1.610000000000000000e+02
4.447388911092226493e+01 5.501527846774303754e+01 4.490000000000000000e+02
4.528834774102615768e+01 2.904849033434765104e+01 2.900000000000000000e+01
1.356412978733487193e+02 1.245071129585772240e+02 1.610000000000000000e+02
1.097884804692834422e+02 1.726861539284991522e+02 2.000000000000000000e+00
-3.860107353412357867e+01 9.332719437596653123e+00 4.490000000000000000e+02
4.391469087266725779e+01 5.526011371964028740e+01 1.100000000000000000e+01
1.356516227849221821e+02 1.245100604938822073e+02 1.610000000000000000e+02
-1.318075522569628504e+02 5.990343483612868170e+01 4.490000000000000000e+02
1.769615957513969704e+02 8.845441540772738165e+01 5.600000000000000000e+01
4.819416465967510987e+01 5.775214256152953141e+01 5.700000000000000000e+01
-8.157431809519032129e+01 1.166451167237774911e+01 1.400000000000000000e+01
1.319625107763498875e+02 7.479271502735282695e+01 4.490000000000000000e+02
4.391517149082578442e+01 5.526174976544493944e+01 2.000000000000000000e+00
4.447871588599077342e+01 5.502931172198603349e+01 4.000000000000000000e+00
-6.345324682386402237e+00 1.460251863172207152e+02 2.700000000000000000e+01
-1.276838265879411836e+02 4.417134685848504461e+01 5.000000000000000000e+00
1.331247274938689316e+02 5.687655112801896706e+01 2.900000000000000000e+01
1.040447602257910944e+02 1.061932590631823246e+02 7.000000000000000000e+00
4.528368437296133209e+01 2.907100347960277631e+01 1.100000000000000000e+01
-9.062198736096743801e+01 6.180481862871911858e+01 1.610000000000000000e+02
8.226311515022422327e+01 1.376765692120577000e+02 2.000000000000000000e+00
1.360663047989286838e+02 1.199673096592200778e+02 1.500000000000000000e+02
1.356431165809908066e+02 1.245061656390241325e+02 4.510000000000000000e+02
-1.318134853789782426e+02 5.997422679378311017e+01 2.800000000000000000e+01
5.438483619405864999e+01 2.486293865931004987e+01 1.500000000000000000e+02
1.315727103222180858e+02 9.087835514900133660e+01 2.000000000000000000e+00
4.660934462484634366e+01 7.568173811367850945e+00 4.510000000000000000e+02
-4.435019593993461484e+01 5.548899189907562146e+01 1.200000000000000000e+01
-1.360845621018261227e+02 1.247381357385328187e+02 1.500000000000000000e+02
-1.355261108890777280e+02 1.249847215322569411e+02 4.510000000000000000e+02
-1.347116522589738565e+02 1.509515096656523383e+02 5.600000000000000000e+01
-4.435870212665128065e+01 5.549288704142276885e+01 5.800000000000000000e+01
-7.021151953071655782e+01 7.313846071500849533e+00 1.500000000000000000e+01
1.413989264658764284e+02 1.706672805624033344e+02 4.510000000000000000e+02
-1.360853091273327493e+02 1.247398862803597268e+02 4.000000000000000000e+00
-4.434837721507783215e+01 5.548993950611779979e+01 2.600000000000000000e+01
4.819244774303714962e+01 1.200965651638713325e+02 9.000000000000000000e+00
-3.038404248603034041e+00 9.154558459227261835e+01 2.800000000000000000e+01
-1.318058353403248759e+02 1.222478574384704757e+02 7.000000000000000000e+00
9.842568190480969292e+01 1.683354883276222722e+02 1.200000000000000000e+01
-4.803748922365011964e+01 1.052072849726471730e+02 2.000000000000000000e+00
-1.360848285091742298e+02 1.247382502345550535e+02 1.500000000000000000e+02
-1.355212841140092337e+02 1.249706882780139523e+02 2.000000000000000000e+00
1.736546753176135951e+02 3.397481368277928482e+01 1.530000000000000000e+02
5.231617341205880933e+01 1.358286531415149341e+02 4.440000000000000000e+02
-4.687527250613107554e+01 1.231234488719810258e+02 2.800000000000000000e+01
-7.595523977420891981e+01 7.380674093681767545e+01 1.530000000000000000e+02
-1.347163156270386821e+02 1.509289965203972201e+02 2.000000000000000000e+00
8.937801263903256199e+01 1.181951813712808814e+02 4.440000000000000000e+02
-9.773688484977576252e+01 4.232343078794232838e+01 1.400000000000000000e+01
-4.393369520107134463e+01 6.003269034077992927e+01 1.530000000000000000e+02
-4.435688341900920051e+01 5.549383436097586753e+01 4.440000000000000000e+02
4.818651462102177874e+01 1.200257732062168969e+02 5.900000000000000000e+01
-1.256151638059413500e+02 1.551370613406899679e+02 5.400000000000000000e+01
-4.842728967778191418e+01 8.912164485099866340e+01 2.000000000000000000e+00
-1.333906553751536705e+02 1.724318261886321579e+02 1.500000000000000000e+01
-4.431737086478131005e+01 5.589568900596447065e+01 4.440000000000000000e+02
-4.431794330745781707e+01 5.589535429145080059e+01 4.000000000000000000e+00
4.395953975985985096e+01 5.516162030167848229e+01 2.700000000000000000e+01
4.400932243668532351e+01 3.420448154735555590e+01 9.000000000000000000e+00
4.233871251012087100e+01 5.577500085035902799e+01 2.800000000000000000e+01
-4.431378403128596233e+01 5.589304350897404561e+01 7.000000000000000000e+00
8.790310026784588615e+01 2.881909908478284876e+01 2.000000000000000000e+00
4.395959792205151473e+01 5.516224398284099095e+01 1.400000000000000000e+01
-4.431546200605666286e+01 5.589886822299779823e+01 2.000000000000000000e+00
1.741280637713579438e+02 8.901370257306470535e+01 1.530000000000000000e+02
-1.322497537586633314e+02 1.231247433318903006e+02 2.000000000000000000e+00
-6.955343231878882193e+01 1.272079204475710412e+01 1.650000000000000000e+02
1.315643896764536009e+02 6.914541828201787155e+01 4.080000000000000000e+02
4.395912925852470465e+01 5.516237406826322598e+01 2.600000000000000000e+01
1.115329489256478439e+02 1.117015077619978882e+02 3.100000000000000000e+01
1.344220654882408610e+02 5.458209425892789568e+01 1.650000000000000000e+02
4.553016157492182714e+01 1.022458489689535384e+02 2.000000000000000000e+00
4.819644266947067734e+01 9.191241904267583607e+01 4.080000000000000000e+02
-1.272707475585155805e+02 1.170327958196807003e+02 9.000000000000000000e+00
-1.270901966286031950e+02 1.667725170717774574e+01 1.650000000000000000e+02
4.400877159926281479e+01 3.421466473146755050e+01 4.080000000000000000e+02
-1.149561442215394749e+02 7.990091453733597859e+01 3.000000000000000000e+00
4.232487004276463693e+01 5.576082341580978863e+01 5.800000000000000000e+01
-4.654303289974024693e+01 6.078753714958489951e+01 5.500000000000000000e+01
1.423564508302031584e+02 5.569226577798438882e+01 2.000000000000000000e+00
-4.431187521454995704e+01 5.589622335158063038e+01 1.400000000000000000e+01
5.992804533655038313e+01 2.377036953256422791e+01 2.000000000000000000e+00
1.499577980376557207e+02 5.118666498781725238e+01 4.080000000000000000e+02
-8.874473558953702934e+01 1.441064303700563300e+02 3.000000000000000000e+00
1.356826291352187184e+02 1.241043109940355293e+02 2.500000000000000000e+01
1.356820566925422042e+02 1.241046457085491994e+02 7.000000000000000000e+00
-1.360404602401401348e+02 1.248383796983215035e+02 2.600000000000000000e+01
-1.359906775633146765e+02 1.457955184526444725e+02 8.000000000000000000e+00
-1.376612874898791006e+02 1.242249991496409933e+02 3.100000000000000000e+01
1.356862159687140377e+02 1.241069564910259686e+02 3.000000000000000000e+00
-9.209689973215411385e+01 1.511809009152171370e+02 9.000000000000000000e+00
-1.360404020779484995e+02 1.248377560171590090e+02 2.000000000000000000e+00
1.356845379939433371e+02 1.241011317770022231e+02 1.650000000000000000e+02
-5.871936228642049116e+00 9.098629742693529465e+01 2.000000000000000000e+00
4.775024624133666151e+01 5.687525666810969227e+01 1.650000000000000000e+02
1.104465676812111781e+02 1.672792079552428959e+02 4.160000000000000000e+02
-4.843561032354642748e+01 1.108545817179821285e+02 2.800000000000000000e+01
-1.360408707414752882e+02 1.248376259317367669e+02 2.800000000000000000e+01
-6.846705107435217030e+01 6.829849223800211178e+01 1.650000000000000000e+02
-4.557793451175916033e+01 1.254179057410721185e+02 2.000000000000000000e+00
-1.344698384250781942e+02 7.775415103104646164e+01 4.160000000000000000e+02
-1.318035573305293440e+02 8.808758095732416393e+01 3.000000000000000000e+00
5.272925244148441948e+01 6.296720418031929967e+01 1.650000000000000000e+02
5.290980337139681211e+01 1.633227482928222685e+02 4.160000000000000000e+02
-1.359912284007372136e+02 1.457853352685324353e+02 2.000000000000000000e+00
6.504385577846052513e+01 1.000990854626640214e+02 5.800000000000000000e+01
