# theta phi size
4.669195683997451596e+01 1.012716199897655542e+02 4.000000000000000000e+00
5.398297967276598541e+01 5.588108138463017838e+01 2.000000000000000000e+00
1.357719080106003560e+02 1.287916256656698692e+02 2.000000000000000000e+00
1.757864261124479981e+02 9.518336365261448861e+01 2.000000000000000000e+00
1.026482672303783943e+02 7.840207425448411982e+01 3.000000000000000000e+00
5.948107619707617744e+01 1.147673883836946231e+02 2.000000000000000000e+00
-8.411188111374671905e+01 1.200971367775334642e+02 1.100000000000000000e+01
3.948407144146303693e+01 5.457717199584705980e+01 3.000000000000000000e+00
1.323217257565966634e+02 6.500596644176457062e+01 4.000000000000000000e+00
1.301394632679835297e+02 6.635256694601915228e+01 5.000000000000000000e+00
2.388875591212672234e+01 1.322235811656169702e+01 3.000000000000000000e+00
-4.350777238388705825e+01 1.215884500429159942e+02 2.000000000000000000e+00
7.856602132005542671e+01 1.110039126492184067e+02 3.000000000000000000e+00
1.329100896701101533e+02 8.971702148864272885e+01 2.000000000000000000e+00
-1.067506363077391569e+02 2.122105898877493857e+01 5.000000000000000000e+00
-4.319506801978899091e+01 1.305519104365196768e+02 4.000000000000000000e+00
6.742460009200098625e+01 1.247679726207269937e+02 2.000000000000000000e+01
6.762106852219687880e+01 1.247726587584434412e+02 5.000000000000000000e+00
-5.612516415574582140e+01 6.022419419345931146e+01 9.000000000000000000e+00
-4.424887292983032694e+01 5.120155002808916578e+01 2.000000000000000000e+00
1.364956790598242549e+02 5.840602877485159183e+01 4.000000000000000000e+00
1.367522172583736335e+02 4.940123416407026724e+01 3.000000000000000000e+00
6.749374234408151096e+01 1.247633310853599795e+02 4.000000000000000000e+00
-1.734636917866229169e+02 8.766379989381979954e+01 3.000000000000000000e+00
-1.260305907490046309e+02 1.241087804865220789e+02 1.100000000000000000e+01
6.768985537447272804e+01 1.247679678016781395e+02 3.000000000000000000e+00
-4.612597809538873150e+01 5.742817599856988409e+01 4.000000000000000000e+00
-5.609947636587489939e+01 6.018996474653472717e+01 2.000000000000000000e+00
1.120463668434468296e+01 4.612319742009043466e+01 2.000000000000000000e+00
-8.488233238027308403e+01 1.034391721913250990e+02 2.700000000000000000e+01
1.016649381722430689e+02 8.048244046177650546e+01 4.000000000000000000e+00
-2.080142702618377726e+01 8.475815011890158246e+01 6.000000000000000000e+00
-2.844641330793411171e+01 1.697955805477934632e+01 2.700000000000000000e+01
-5.378166103082605076e+01 1.249817626645662045e+02 2.000000000000000000e+00
1.113741198340119887e+01 1.473904128518143466e+02 1.300000000000000000e+01
1.352217683391518221e+02 5.134795200154660222e+01 8.000000000000000000e+00
4.285448834181041633e+01 9.000000000000000000e+01 2.700000000000000000e+01
-1.280580707193213925e+02 1.143766596917027840e+02 5.000000000000000000e+00
-1.734637034072099766e+02 8.766378763225124260e+01 2.000000000000000000e+00
-1.333080431600254769e+02 7.872838001023445997e+01 3.000000000000000000e+00
-1.260170203272340217e+02 1.241189186153698358e+02 1.300000000000000000e+01
-4.422809198939965114e+01 5.120837433433013786e+01 4.000000000000000000e+00
-4.213573887551996577e+00 8.481663634738551139e+01 2.000000000000000000e+00
-7.735173276962161992e+01 1.015979257455158802e+02 4.000000000000000000e+00
-1.205189238029238226e+02 6.523261161630539107e+01 2.000000000000000000e+00
9.588811888625329516e+01 5.990286322246654294e+01 6.000000000000000000e+00
-1.405159285585369844e+02 1.254228280041529615e+02 2.000000000000000000e+00
-4.767827424340335085e+01 1.149940335582354152e+02 2.000000000000000000e+00
-4.986053673201649161e+01 1.136474330539808619e+02 2.000000000000000000e+00
-1.561112440878732741e+02 1.667776418834383207e+02 8.000000000000000000e+00
1.364922276161129275e+02 5.841154995708401287e+01 3.000000000000000000e+00
-1.014339786799445591e+02 6.899608735078162169e+01 2.700000000000000000e+01
-4.708991032988986092e+01 9.028297851135729957e+01 5.000000000000000000e+00
7.324936369226084310e+01 1.587789410112250721e+02 4.000000000000000000e+00
1.368049319802110233e+02 4.944808956348035167e+01 1.200000000000000000e+01
1.338344039769984306e+02 1.311731687815456837e+02 2.000000000000000000e+00
-5.479122850080182161e+01 1.305751745761206450e+02 4.000000000000000000e+00
1.337293511818292870e+02 1.334617359951823801e+02 2.000000000000000000e+00
1.338150741446685288e+02 1.311974371605483043e+02 4.000000000000000000e+00
-2.515001651682689854e+01 1.062421433218003983e+02 9.000000000000000000e+00
5.450757114107731383e+01 5.424417960618918499e+01 2.000000000000000000e+00
1.338298371546779606e+02 1.311645905935093310e+02 5.000000000000000000e+00
1.413836078293284686e+02 1.112974180840083989e+02 2.000000000000000000e+00
-1.458499824870066561e+02 6.560092796344171084e+00 2.000000000000000000e+00
-1.152179545744402276e+02 6.114574965803871009e+01 5.000000000000000000e+00
1.397616589309874087e+02 8.802763972675413129e+01 3.000000000000000000e+00
-3.502101424938826568e+01 3.644623689472841477e+01 2.000000000000000000e+00
-3.238509577769131909e+01 1.012209945079525042e+01 2.600000000000000000e+01
-2.146470676779517106e+01 1.529842777049933602e+02 1.300000000000000000e+01
-1.334977410065703651e+01 8.681899986323418261e+01 2.600000000000000000e+01
1.077833896098726001e+02 8.798033908464236674e+01 1.300000000000000000e+01
1.489763744084206110e+02 5.410654298526669947e+01 3.000000000000000000e+00
-3.320160825233836022e+01 1.373141938585191326e+02 1.200000000000000000e+01
4.705381778195452114e+01 6.037669615983555360e+01 5.000000000000000000e+00
1.337523563703868490e+02 1.334636582080160849e+02 3.000000000000000000e+00
5.428547996204303416e+01 5.508786490117908130e+01 2.600000000000000000e+01
1.338105262565615590e+02 1.311888598570663760e+02 2.000000000000000000e+00
1.271885992913805410e+02 6.319930263994383068e+01 7.000000000000000000e+00
1.324134808350216872e+02 6.994835149483478176e+01 5.000000000000000000e+00
1.306332139274470876e+02 5.888012052281178654e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.973225923160255491e+01 1.200000000000000000e+01
-1.372160028956272981e+02 6.562732276353077054e+01 3.000000000000000000e+00
1.322949986165279483e+02 6.370344959753749237e+01 1.300000000000000000e+01
-8.943477104843917402e+01 3.590254246388707315e+01 3.000000000000000000e+00
1.333758248838029488e+02 7.488973201803257496e+01 2.000000000000000000e+00
-1.774990305143134321e+02 9.433412721994766059e+01 5.000000000000000000e+00
1.492009934769308188e+02 2.400871938174729081e+01 3.000000000000000000e+00
-4.537830545573770991e+01 1.214516761598703880e+02 2.600000000000000000e+01
5.035817936933636929e+01 4.977437433127762745e+01 2.000000000000000000e+00
-5.586109210317481200e+01 5.138146554872842131e+01 4.000000000000000000e+00
-2.511112440836764748e+01 1.062234850306664242e+02 1.300000000000000000e+01
1.422800492521687374e+02 7.982061812304031889e+01 3.000000000000000000e+00
-4.616559602300156939e+01 4.882683121845431629e+01 2.000000000000000000e+00
1.252087714991981784e+02 4.942482542387937627e+01 4.000000000000000000e+00
-4.627064881817072717e+01 4.653826400481762704e+01 5.000000000000000000e+00
-4.618492585533147121e+01 4.880256283945172413e+01 2.000000000000000000e+00
1.548499834831731050e+02 7.375785667819960167e+01 3.000000000000000000e+00
-1.254924288589226933e+02 1.257558203938108221e+02 2.000000000000000000e+00
-4.617016284532206782e+01 4.883540940649069029e+01 1.500000000000000000e+01
-3.861639217067153851e+01 6.870258191599162956e+01 2.300000000000000000e+01
3.415001751299336519e+01 1.734399072036558493e+02 1.500000000000000000e+01
6.478204542555977241e+01 1.188542503419613041e+02 7.000000000000000000e+00
-4.023834106901259133e+01 9.197236027324586871e+01 2.300000000000000000e+01
1.449789857506117414e+02 1.435537631052715994e+02 3.000000000000000000e+00
1.476149042223086951e+02 1.698779005492047531e+02 1.500000000000000000e+01
1.585352932322048503e+02 2.701572229500663269e+01 2.000000000000000000e+00
1.666502258993429564e+02 9.318100013676583160e+01 1.300000000000000000e+01
-7.221661039012741412e+01 9.201966091535766168e+01 3.000000000000000000e+00
-3.102362559157936772e+01 1.258934570147333005e+02 2.300000000000000000e+01
1.467983917476616398e+02 4.268580614148088159e+01 3.000000000000000000e+00
-1.329461822180454931e+02 1.196233038401644535e+02 5.000000000000000000e+00
-4.624764362961315811e+01 4.653634179198392218e+01 3.000000000000000000e+00
-1.257145200379569729e+02 1.249121350988209116e+02 1.300000000000000000e+01
-4.618947374343844103e+01 4.881114014293362402e+01 2.000000000000000000e+00
-5.281140070861945190e+01 1.168006973600561906e+02 4.000000000000000000e+00
-4.758651916497831991e+01 1.100516485051652182e+02 3.000000000000000000e+00
-4.936678607255289819e+01 1.211198794771882206e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.026774076839745931e+01 1.500000000000000000e+01
4.278399710437268766e+01 1.143726772364692437e+02 2.000000000000000000e+00
-4.770500138347207297e+01 1.162965504024625147e+02 3.000000000000000000e+00
9.056522895156082598e+01 1.440974575361129268e+02 7.000000000000000000e+00
-4.662417511619707255e+01 1.051102679819674393e+02 4.000000000000000000e+00
2.500969485686608706e+00 8.566587278005233941e+01 2.000000000000000000e+00
-3.079900652306919184e+01 1.559912806182527163e+02 1.000000000000000000e+01
1.346216945442622830e+02 5.854832384012961910e+01 6.000000000000000000e+00
-1.296418206306636307e+02 1.302256256687223868e+02 3.000000000000000000e+00
1.241389078968252022e+02 1.286185344512715858e+02 2.000000000000000000e+00
1.548888755916323703e+02 7.377651496933357578e+01 2.000000000000000000e+00
-3.771995074783126967e+01 1.001793818769596669e+02 2.000000000000000000e+00
1.332806357719970265e+02 1.311112014793576748e+02 2.000000000000000000e+00
3.613643195233034788e+01 1.086820723171330343e+02 2.000000000000000000e+00
3.613362080481863359e+01 1.086678683971840371e+02 4.000000000000000000e+00
-4.628576940709146825e+00 7.365942894711173494e+01 2.000000000000000000e+00
-2.240821858111564069e+01 8.038777513490215654e+01 1.500000000000000000e+01
-1.739352507776987409e+02 1.233232575371656878e+02 2.500000000000000000e+01
5.205714081648407898e+01 5.678217706953135036e+01 2.500000000000000000e+01
1.033668983802528487e+02 1.617784469680202619e+02 1.500000000000000000e+01
1.201744062892586271e+02 7.728592613105861631e+01 1.100000000000000000e+01
1.228631969930454346e+02 1.755787582121553498e+02 2.000000000000000000e+00
-1.483567093029330408e+02 1.531263931408533949e+02 3.000000000000000000e+00
-1.687509955550950380e+01 7.548452374002408760e+01 2.000000000000000000e+00
-1.643057261914040055e+02 4.751741561595164143e+01 4.000000000000000000e+00
-7.999510885754854428e+01 1.267414148344237219e+02 2.000000000000000000e+00
-1.739353093068453120e+02 1.233232048039613602e+02 2.000000000000000000e+00
1.762241262130822292e+02 1.631795339207157269e+02 1.000000000000000000e+01
-5.639346791867365027e+01 6.410866419596349886e+01 4.000000000000000000e+00
-5.327583170035422455e+01 1.502582683132648924e+02 3.000000000000000000e+00
5.205727955525411943e+01 5.679290949079152995e+01 1.500000000000000000e+01
1.332643669962966158e+02 1.311209709667367349e+02 1.100000000000000000e+01
3.615399241922333573e+01 1.087343650186319195e+02 2.000000000000000000e+00
1.169555403020251418e+02 1.241026391025321800e+02 2.000000000000000000e+00
7.322003295165956160e+01 9.780626146327394110e+01 3.000000000000000000e+00
1.062570538446700823e+02 1.459900941971246198e+02 2.500000000000000000e+01
5.652789703596091897e+01 5.303609315543921099e+01 3.000000000000000000e+00
-7.095329195263543909e+01 9.996189629514894648e+01 2.000000000000000000e+00
-1.327553870589636347e+02 5.656902257178032301e+01 9.000000000000000000e+00
-9.154365685365827687e+01 6.036367734905353188e+01 2.000000000000000000e+00
1.335921053971161712e+02 6.354784672770023235e+01 3.000000000000000000e+00
-8.185985098342781896e+01 5.910346654315069514e+01 4.000000000000000000e+00
-1.649217575834304057e+02 1.202263820502675031e+02 2.000000000000000000e+00
1.295473892234059292e+02 7.473825620892877453e+01 7.000000000000000000e+00
-1.297438389474473865e+02 4.824749293021269381e+01 2.000000000000000000e+00
1.406555975053649377e+02 5.408438177995377316e+01 4.000000000000000000e+00
-6.035556691660016781e+01 3.382378122854286318e+01 2.000000000000000000e+00
-2.240875657378119712e+01 8.039117408464059622e+01 2.000000000000000000e+00
8.875348188131282257e+01 1.577309109271189413e+02 3.000000000000000000e+00
3.562299470365569931e+01 8.157566038396515751e+01 2.300000000000000000e+01
-9.097944714264886557e+01 4.239843700601593213e+01 1.800000000000000000e+01
-1.127969145503170836e+02 1.790837855196274688e+02 2.300000000000000000e+01
-1.341234222744566580e+02 8.759728944992413346e+01 1.800000000000000000e+01
-4.671936422800298061e+01 4.888879852064233233e+01 1.100000000000000000e+01
-1.438635680476696734e+02 7.131792768286696571e+01 3.000000000000000000e+00
-1.438663791951813664e+02 7.133213160281597709e+01 2.300000000000000000e+01
1.753714230592908621e+02 1.063405710528882651e+02 2.000000000000000000e+00
1.575917814188843522e+02 9.961222486509785767e+01 2.000000000000000000e+00
6.064749222301239584e+00 5.667674246283434769e+01 3.000000000000000000e+00
-1.279428591835159352e+02 1.232178229304686568e+02 4.000000000000000000e+00
-7.663310161974716550e+01 1.822155303197973808e+01 2.000000000000000000e+00
-5.982559371074137999e+01 1.027140738689413979e+02 4.000000000000000000e+00
-5.713680300695457248e+01 4.421241787844642168e+00 2.000000000000000000e+00
3.164329069706694852e+01 2.687360685914658376e+01 2.000000000000000000e+00
1.631249004444904926e+02 1.045154762599759124e+02 2.000000000000000000e+00
1.569427380859597143e+01 1.324825843840483515e+02 8.000000000000000000e+00
1.000048911424514557e+02 5.325858516557629940e+01 1.800000000000000000e+01
6.064690693154682677e+00 5.667679519603865401e+01 1.100000000000000000e+01
-3.775873786917800956e+00 1.682046607928426596e+01 2.000000000000000000e+00
1.236065320813263497e+02 1.158913358040365154e+02 3.000000000000000000e+00
1.267241682996457826e+02 2.974173168673510048e+01 2.300000000000000000e+01
-1.279427204447458877e+02 1.232070905092084701e+02 3.000000000000000000e+00
-4.673563300370337714e+01 4.887902903326325088e+01 2.000000000000000000e+00
-1.438460075807766714e+02 7.126563498136809471e+01 3.000000000000000000e+00
-6.304445969797487237e+01 5.589736089746784131e+01 6.000000000000000000e+00
-1.067799670483404384e+02 8.219373853672605890e+01 2.000000000000000000e+00
-7.374294615532991770e+01 3.400990580287538734e+01 5.000000000000000000e+00
-1.234721029640390952e+02 1.269639068445607819e+02 6.000000000000000000e+00
1.090467080473645751e+02 8.003810370485105352e+01 3.000000000000000000e+00
4.724461294103637243e+01 1.234309774282196770e+02 4.000000000000000000e+00
8.845634314634173734e+01 1.196363226509464681e+02 2.000000000000000000e+00
-4.640789460288385015e+01 1.164521532722997677e+02 3.000000000000000000e+00
9.814014901657219525e+01 1.208965334568493262e+02 2.000000000000000000e+00
1.507824241656959252e+01 5.977361794973253240e+01 2.000000000000000000e+00
-5.045261077659409210e+01 1.052617437910712113e+02 1.300000000000000000e+01
5.025616105255264188e+01 1.317525070697873275e+02 1.600000000000000000e+01
-3.934440249463505523e+01 1.259156182200462268e+02 1.600000000000000000e+01
1.196444330833998322e+02 1.461762187714571439e+02 1.300000000000000000e+01
1.575912434262187958e+02 9.960882591535941799e+01 1.400000000000000000e+01
-9.124651811868717743e+01 2.226908907288107642e+01 2.000000000000000000e+00
-1.443770052963442936e+02 9.842433961603484249e+01 7.000000000000000000e+00
8.902055285735114865e+01 1.376015629939840892e+02 2.000000000000000000e+00
6.720308544968291642e+01 9.162144803725531528e-01 2.000000000000000000e+00
4.587657772554335622e+01 9.240271055007586654e+01 9.000000000000000000e+00
4.704333020701667145e+00 1.036450132094766730e+02 1.400000000000000000e+01
3.118528777542286523e+00 1.776056345829284311e+01 4.000000000000000000e+00
