# time ep bcc_intrp hcp_intrp
5.181250000000000000e+02 3.558752599558648866e-01 1.055574727340084784e-02 1.920907061534621041e-01
5.182500000000000000e+02 3.566997519293973462e-01 1.053070100144412255e-02 1.920245857631407704e-01
5.183750000000000000e+02 3.560925480613629235e-01 1.048014984688647698e-02 1.918956894274940206e-01
5.185000000000000000e+02 3.566967392084150479e-01 1.040077212655368850e-02 1.917005269715258697e-01
5.186250000000000000e+02 3.570301484772210876e-01 1.029116413023850249e-02 1.914387709988710218e-01
5.187500000000000000e+02 3.569349496350048279e-01 1.015258223521513237e-02 1.911143850627679830e-01
5.188750000000000000e+02 3.566500048875724804e-01 9.989537896049765359e-03 1.907365681454092632e-01
5.190000000000000000e+02 3.573094080234279213e-01 9.810097897824653426e-03 1.903202454329974702e-01
5.191250000000000000e+02 3.568534047402011078e-01 9.625792780109495433e-03 1.898859268199331318e-01
5.192500000000000000e+02 3.569699705639037823e-01 9.451117174479656616e-03 1.894588980567698255e-01
5.193750000000000000e+02 3.565140181948538989e-01 9.302667977169184685e-03 1.890678205191516081e-01
5.195000000000000000e+02 3.576533261069101410e-01 9.197979920933825951e-03 1.887428426951653082e-01
5.196250000000000000e+02 3.574738918199233950e-01 9.154099814843878746e-03 1.885132966796158049e-01
5.197500000000000000e+02 3.573387346250629371e-01 9.185939514695725880e-03 1.884050479747640672e-01
5.198750000000000000e+02 3.581059959925699809e-01 9.304504068050237220e-03 1.884376547311378547e-01
5.200000000000000000e+02 3.579460299195958983e-01 9.515199645704146628e-03 1.886216651285145818e-01
5.201250000000000000e+02 3.580503476155578735e-01 9.816523353126851287e-03 1.889565380164329178e-01
5.202500000000000000e+02 3.589267033424342612e-01 1.019943876738771751e-02 1.894296742777303033e-01
5.203750000000000000e+02 3.579391146312147498e-01 1.064760927303414102e-02 1.900168330453096688e-01
5.205000000000000000e+02 3.582792877302161116e-01 1.113845383149860389e-02 1.906838710171424311e-01
5.206250000000000000e+02 3.581342460274295481e-01 1.164482479058337634e-02 1.913894755209617216e-01
5.207500000000000000e+02 3.583737119654639147e-01 1.213706502522000387e-02 1.920884929911861605e-01
5.208750000000000000e+02 3.583741703661815770e-01 1.258526145012345797e-02 1.927355519922688276e-01
5.210000000000000000e+02 3.588481537397908983e-01 1.296158092638187952e-02 1.932887953332697584e-01
5.211250000000000000e+02 3.591754138487724402e-01 1.324256911528920791e-02 1.937135345439057188e-01
5.212500000000000000e+02 3.594650844915908139e-01 1.341120320720944059e-02 1.939855042952546571e-01
5.213750000000000000e+02 3.596128457075782880e-01 1.345839134080178447e-02 1.940932408602759340e-01
5.215000000000000000e+02 3.597312305125739407e-01 1.338361543028237198e-02 1.940391089236294941e-01
5.216250000000000000e+02 3.594449288436615819e-01 1.319457414376525202e-02 1.938387393884070109e-01
5.217500000000000000e+02 3.593314536305472484e-01 1.290593538783023873e-02 1.935190200429950103e-01
5.218750000000000000e+02 3.598734488636733952e-01 1.253751224662470569e-02 1.931150858482059141e-01
5.220000000000000000e+02 3.603652878099509183e-01 1.211223055355511481e-02 1.926668328064375935e-01
5.221250000000000000e+02 3.598338418486686785e-01 1.165417081563902349e-02 1.922153537934016554e-01
5.222500000000000000e+02 3.612353462331011622e-01 1.118683518718604358e-02 1.917995206257930574e-01
5.223750000000000000e+02 3.611124827074408961e-01 1.073170222428916111e-02 1.914528593543867729e-01
5.225000000000000000e+02 3.607430779366758711e-01 1.030711747895586734e-02 1.912009196506798403e-01
5.226250000000000000e+02 3.613880562919493666e-01 9.927590686117751181e-03 1.910594356352792178e-01
5.227500000000000000e+02 3.616192847280324529e-01 9.603566997530080251e-03 1.910335751447528041e-01
5.228750000000000000e+02 3.626773218001096977e-01 9.341672831874359845e-03 1.911184029962518793e-01
5.230000000000000000e+02 3.629406749016093614e-01 9.145327221375742360e-03 1.913004069193127155e-01
5.231250000000000000e+02 3.621313529554089916e-01 9.015518620142309175e-03 1.915597109359059302e-01
5.232500000000000000e+02 3.617005160227953486e-01 8.951525024884538981e-03 1.918725467360316295e-01
5.233750000000000000e+02 3.618517941995731402e-01 8.951405995133342869e-03 1.922136562594092268e-01
5.235000000000000000e+02 3.621331075206546402e-01 9.012187825873162889e-03 1.925584505658605450e-01
5.236250000000000000e+02 3.626763206437041420e-01 9.129762699799906858e-03 1.928848467349990603e-01
5.237500000000000000e+02 3.624690716391677503e-01 9.298605123403542311e-03 1.931747136521330122e-01
5.238750000000000000e+02 3.630356313396722601e-01 9.511456960028998736e-03 1.934148238379660156e-01
5.240000000000000000e+02 3.628820579480928621e-01 9.759132087306835596e-03 1.935972090031274628e-01
5.241250000000000000e+02 3.625736774979156363e-01 1.003054337111070927e-02 1.937188965927342521e-01
5.242500000000000000e+02 3.625191672539210264e-01 1.031298310845846916e-02 1.937811361923577058e-01
5.243750000000000000e+02 3.620851334178338266e-01 1.059263183541958066e-02 1.937883320839254575e-01
5.245000000000000000e+02 3.636783625084810678e-01 1.085525255493029716e-02 1.937469224961417824e-01
5.246250000000000000e+02 3.638202398543172178e-01 1.108703747755416386e-02 1.936643889054793233e-01
5.247500000000000000e+02 3.636504800755199218e-01 1.127557847340761137e-02 1.935484872155196767e-01
5.248750000000000000e+02 3.636892789755453714e-01 1.141090198226601959e-02 1.934067149479653525e-01
5.250000000000000000e+02 3.639046659146373819e-01 1.148644578093077281e-02 1.932459860245927530e-01
5.251250000000000000e+02 3.645611255805772943e-01 1.149979707018633848e-02 1.930724724369757284e-01
5.252500000000000000e+02 3.633997760007910971e-01 1.145301190189873704e-02 1.928915738414885006e-01
5.253750000000000000e+02 3.639155600497409049e-01 1.135241914486355766e-02 1.927079784465595413e-01
5.255000000000000000e+02 3.635940184082163684e-01 1.120794287078621769e-02 1.925257773525656524e-01
5.256250000000000000e+02 3.637183315760103008e-01 1.103208212522330776e-02 1.923485932114218366e-01
5.257500000000000000e+02 3.642603886941610525e-01 1.083871527012604530e-02 1.921796874604350114e-01
5.258750000000000000e+02 3.648501875566664832e-01 1.064185666362351713e-02 1.920220202015464617e-01
5.260000000000000000e+02 3.645628804875278295e-01 1.045443932148038511e-02 1.918782518605569032e-01
5.261250000000000000e+02 3.646408397886104491e-01 1.028717796699847760e-02 1.917506937692188274e-01
5.262500000000000000e+02 3.642401067666906633e-01 1.014759343338592947e-02 1.916412321453211387e-01
5.263750000000000000e+02 3.639815288059163878e-01 1.003931942566654162e-02 1.915512605244312772e-01
5.265000000000000000e+02 3.641413953657791081e-01 9.961815962728045454e-03 1.914816524521300301e-01
5.266250000000000000e+02 3.647829870648112149e-01 9.910554255394251125e-03 1.914327868939330324e-01
5.267500000000000000e+02 3.651995069967729490e-01 9.877640259157492372e-03 1.914046103950249322e-01
5.268750000000000000e+02 3.650386656616579906e-01 9.852766665655723899e-03 1.913966959970018478e-01
5.270000000000000000e+02 3.652959806626990824e-01 9.824365958504558544e-03 1.914082502282045406e-01
5.271250000000000000e+02 3.645425916009755740e-01 9.780869968429939734e-03 1.914380287838653438e-01
5.272500000000000000e+02 3.646008258036865235e-01 9.712017075135262467e-03 1.914841452098748620e-01
5.273750000000000000e+02 3.646231227955309961e-01 9.610144261203655211e-03 1.915437895361190856e-01
5.275000000000000000e+02 3.655544629782098709e-01 9.471352561739988449e-03 1.916129084261542770e-01
5.276250000000000000e+02 3.653158248734088565e-01 9.296379408673486125e-03 1.916859243792976009e-01
5.277500000000000000e+02 3.664477243115847882e-01 9.091005977705490446e-03 1.917555770013318617e-01
5.278750000000000000e+02 3.664248666766719009e-01 8.865899211397618163e-03 1.918129509275588174e-01
5.280000000000000000e+02 3.663579929868820417e-01 8.635904469354589719e-03 1.918477248550336800e-01
5.281250000000000000e+02 3.660738035008163083e-01 8.418896026699521432e-03 1.918486546616235133e-01
5.282500000000000000e+02 3.660532306709262107e-01 8.234312670240001228e-03 1.918043003451326833e-01
5.283750000000000000e+02 3.663951904601461806e-01 8.101471219253163214e-03 1.917040082167865145e-01
5.285000000000000000e+02 3.662064001758624232e-01 8.037723689342385347e-03 1.915391376948352986e-01
5.286250000000000000e+02 3.662424580485159620e-01 8.056557737572330249e-03 1.913044546812414648e-01
5.287500000000000000e+02 3.669304587753814406e-01 8.165835250895819505e-03 1.909995108925019169e-01
5.288750000000000000e+02 3.661084914850534777e-01 8.366457103173881651e-03 1.906297410938770087e-01
5.290000000000000000e+02 3.664109661119205885e-01 8.651744066515559828e-03 1.902070043575191938e-01
5.291250000000000000e+02 3.662463239106953372e-01 9.007693027073901057e-03 1.897493991588191375e-01
5.292500000000000000e+02 3.661750421588901849e-01 9.414060112815984122e-03 1.892803464629032595e-01
5.293750000000000000e+02 3.660825185940237980e-01 9.846056532274306827e-03 1.888270638900730880e-01
5.295000000000000000e+02 3.662784722320537312e-01 1.027640073446808508e-02 1.884185856365566958e-01
5.296250000000000000e+02 3.678820265115920196e-01 1.067753314057185571e-02 1.880834415769338241e-01
5.297500000000000000e+02 3.676896820148083944e-01 1.102387585609537757e-02 1.878470806476439103e-01
5.298750000000000000e+02 3.675364531069375551e-01 1.129402603363690791e-02 1.877291820994015925e-01
5.300000000000000000e+02 3.677838990119822737e-01 1.147269553968193086e-02 1.877411420888389360e-01
5.301250000000000000e+02 3.683051074026927330e-01 1.155212036993530367e-02 1.878841606308956913e-01
5.302500000000000000e+02 3.678622377859057657e-01 1.153266342226896314e-02 1.881483568593331768e-01
5.303750000000000000e+02 3.677780931283313182e-01 1.142247499540897764e-02 1.885131495680598124e-01
5.305000000000000000e+02 3.676245722202886590e-01 1.123630000935302645e-02 1.889488373890204354e-01
5.306250000000000000e+02 3.679610417184178139e-01 1.099370214623869926e-02 1.894190711989272025e-01
5.307500000000000000e+02 3.676849365108257883e-01 1.071702136208122630e-02 1.898838494298968615e-01
5.308750000000000000e+02 3.682256073948130815e-01 1.042930594322049112e-02 1.903027572346084051e-01
5.310000000000000000e+02 3.677386404487991700e-01 1.015235345951851290e-02 1.906382796536915392e-01
5.311250000000000000e+02 3.675777386246354417e-01 9.904942150642333590e-03 1.908590255021772319e-01
5.312500000000000000e+02 3.674579151774108321e-01 9.701357441786540373e-03 1.909425851203621072e-01
5.313750000000000000e+02 3.681183717721125404e-01 9.550369346310585636e-03 1.908776135131576845e-01
5.315000000000000000e+02 3.683646125481856992e-01 9.454818177376025576e-03 1.906647319429246312e-01
5.316250000000000000e+02 3.690980885716753090e-01 9.411876270035852629e-03 1.903160511470263494e-01
5.317500000000000000e+02 3.691035555004160140e-01 9.413906754494522078e-03 1.898534539551152978e-01
5.318750000000000000e+02 3.685955024463946628e-01 9.449722122629984969e-03 1.893060455572514733e-01
5.320000000000000000e+02 3.690988865336488622e-01 9.506017843820515484e-03 1.887072496207911620e-01
5.321250000000000000e+02 3.690649065053924205e-01 9.568811100026677896e-03 1.880919157005993547e-01
5.322500000000000000e+02 3.698634344930740725e-01 9.624791175120939180e-03 1.874936384304158044e-01
5.323750000000000000e+02 3.698750162117299123e-01 9.662528210919819893e-03 1.869423968695466121e-01
5.325000000000000000e+02 3.695101424893004749e-01 9.673475574617219214e-03 1.864626377037107985e-01
5.326250000000000000e+02 3.697894601441276685e-01 9.652669293805460002e-03 1.860719846269690281e-01
5.327500000000000000e+02 3.695775076426844330e-01 9.599026723079547713e-03 1.857807527097874167e-01
5.328750000000000000e+02 3.703120820234975241e-01 9.515203757041170926e-03 1.855923219985146644e-01
5.330000000000000000e+02 3.699886809826691825e-01 9.407063730453635308e-03 1.855042226700807650e-01
5.331250000000000000e+02 3.698958961303994708e-01 9.282886756641189549e-03 1.855096183792205866e-01
5.332500000000000000e+02 3.711735662507901212e-01 9.152465375481111734e-03 1.855988328763557849e-01
5.333750000000000000e+02 3.710032089185250070e-01 9.026196598630352105e-03 1.857606468645212061e-01
5.335000000000000000e+02 3.710171628682200073e-01 8.914231037995847678e-03 1.859832305418131493e-01
5.336250000000000000e+02 3.712963238256942744e-01 8.825714161313604963e-03 1.862547027307462633e-01
5.337500000000000000e+02 3.714353647807589476e-01 8.768162317818895685e-03 1.865633862231349249e-01
5.338750000000000000e+02 3.719869677310209677e-01 8.747035766779044999e-03 1.868978610384416372e-01
5.340000000000000000e+02 3.716349331194744310e-01 8.765568463622652046e-03 1.872469177034356003e-01
5.341250000000000000e+02 3.724212828812729636e-01 8.824871125240621450e-03 1.875994977076823056e-01
5.342500000000000000e+02 3.715989974589594125e-01 8.924254959985422272e-03 1.879446909299560819e-01
5.343750000000000000e+02 3.716994542088285503e-01 9.061666349994621297e-03 1.882718477183428218e-01
5.345000000000000000e+02 3.725114203396381329e-01 9.234107527655410763e-03 1.885708560681991219e-01
5.346250000000000000e+02 3.722151272270979305e-01 9.437946239781749153e-03 1.888326223935557491e-01
5.347500000000000000e+02 3.725533502502383909e-01 9.669068420023636812e-03 1.890497629878115649e-01
5.348750000000000000e+02 3.723950993680468224e-01 9.922880092415398492e-03 1.892174529875336464e-01
5.350000000000000000e+02 3.728707737753890750e-01 1.019420508442839789e-02 1.893343000013184285e-01
5.351250000000000000e+02 3.737431746179412650e-01 1.047714773221555297e-02 1.894030453916288048e-01
5.352500000000000000e+02 3.731996162034788567e-01 1.076499204479555542e-02 1.894308923592575855e-01
5.353750000000000000e+02 3.736516519995508046e-01 1.105019323511999274e-02 1.894293345224005443e-01
5.355000000000000000e+02 3.741065390709961691e-01 1.132449442593686482e-02 1.894134762597303456e-01
5.356250000000000000e+02 3.744039523888935683e-01 1.157918438074621165e-02 1.894009287008295850e-01
5.357500000000000000e+02 3.742130957572692429e-01 1.180550734116855502e-02 1.894103889852933043e-01
5.358750000000000000e+02 3.747736587848948253e-01 1.199523497705828022e-02 1.894599822174059256e-01
5.360000000000000000e+02 3.745556765918991449e-01 1.214139494837747010e-02 1.895654255126515975e-01
5.361250000000000000e+02 3.747646768800526607e-01 1.223910710160002087e-02 1.897381137802165441e-01
5.362500000000000000e+02 3.740427819936916753e-01 1.228641325106290781e-02 1.899833273269758704e-01
5.363750000000000000e+02 3.744621244350201938e-01 1.228493176708529352e-02 1.902988592611377650e-01
5.365000000000000000e+02 3.752994756217867822e-01 1.224016595235558752e-02 1.906743678492490435e-01
5.366250000000000000e+02 3.757619007047843240e-01 1.216136326167588551e-02 1.910916345834645091e-01
5.367500000000000000e+02 3.756317274328835887e-01 1.206092979083400914e-02 1.915257090039168275e-01
5.368750000000000000e+02 3.762532567670513473e-01 1.195348965930642486e-02 1.919467636128315002e-01
5.370000000000000000e+02 3.757425420386065751e-01 1.185470107414446535e-02 1.923224445446083397e-01
5.371250000000000000e+02 3.759814071700813276e-01 1.177991282646369958e-02 1.926205596831034317e-01
5.372500000000000000e+02 3.753746021413680301e-01 1.174271792710978278e-02 1.928119946133112494e-01
5.373750000000000000e+02 3.758080397594055211e-01 1.175348046550191150e-02 1.928736994813477768e-01
5.375000000000000000e+02 3.754805989009661893e-01 1.181798046042938262e-02 1.927914438180710621e-01
5.376250000000000000e+02 3.763745043027658110e-01 1.193639213940779487e-02 1.925618911909919295e-01
5.377500000000000000e+02 3.761011101751219332e-01 1.210281585979306948e-02 1.921935423997506720e-01
5.378750000000000000e+02 3.766048969067865571e-01 1.230549046920927959e-02 1.917063015768044609e-01
