# itime ezz other fcc hcp bcc ico
2.656000000000000000e+07 8.300266640415012720e-01 3.312471552116522666e-01 1.269913518434228616e-01 5.199135184342285054e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.659200000000000000e+07 8.310266961668524299e-01 3.302230314064633632e-01 1.234638142922166587e-01 5.199135184342285054e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.662400000000000000e+07 8.320267282922038099e-01 3.346609012289485929e-01 1.238051888939462886e-01 5.168411470186617951e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.665600000000000000e+07 8.330267604175551899e-01 3.310195721438324856e-01 1.247155211652253015e-01 5.190031861629494925e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.668800000000000000e+07 8.340267925429061258e-01 3.329540282203004020e-01 1.252844788347746985e-01 5.200273099681383959e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.672000000000000000e+07 8.350268246682572837e-01 3.406918525261720676e-01 1.219845243513882627e-01 5.176376877560309175e-01 1.957214383249886169e-02 1.137915339098771066e-04
2.675200000000000000e+07 8.360268567936086637e-01 3.359126081019572219e-01 1.268775603095129711e-01 5.114929449248976079e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.678400000000000000e+07 8.370268889189600436e-01 3.318161128812016636e-01 1.253982703686845612e-01 5.199135184342285054e-01 2.275830678197542090e-02 1.137915339098771066e-04
2.681600000000000000e+07 8.380269210443109795e-01 3.463814292216659263e-01 1.228948566226672756e-01 5.079654073736914466e-01 2.264451524806554428e-02 1.137915339098771066e-04
2.684800000000000000e+07 8.390269531696621375e-01 3.372781065088757413e-01 1.220983158852981393e-01 5.162721893491124536e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.688000000000000000e+07 8.400269852950135174e-01 3.364815657715066188e-01 1.234638142922166587e-01 5.125170687300865113e-01 2.742375967228038308e-02 1.137915339098771066e-04
2.691200000000000000e+07 8.410270174203646754e-01 3.386436049157942607e-01 1.234638142922166587e-01 5.153618570778334407e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.694400000000000000e+07 8.420270495457158333e-01 3.380746472462448637e-01 1.230086481565771522e-01 5.146791078743740977e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.697600000000000000e+07 8.430270816710669912e-01 3.443331816112881194e-01 1.224396904870277691e-01 5.083067819754210070e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.700800000000000000e+07 8.440271137964181491e-01 3.434228493400091065e-01 1.215293582157487423e-01 5.109239872553481554e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.704000000000000000e+07 8.450271459217695291e-01 3.385298133818843702e-01 1.207328174783796060e-01 5.125170687300865113e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.707200000000000000e+07 8.460271780471206871e-01 3.362539827036868378e-01 1.201638598088302229e-01 5.185480200273099305e-01 2.492034592626308706e-02 1.137915339098771066e-04
2.710400000000000000e+07 8.470272101724716229e-01 3.427401001365498190e-01 1.218707328174783860e-01 5.124032771961766208e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.713600000000000000e+07 8.480272422978230029e-01 3.398953117888028896e-01 1.208466090122894826e-01 5.182066454255803700e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.716800000000000000e+07 8.490272744231743829e-01 3.397815202548930547e-01 1.175466545289030468e-01 5.170687300864815761e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.720000000000000000e+07 8.500273065485255408e-01 3.388711879836140417e-01 1.192535275375512099e-01 5.175238962221210270e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.723200000000000000e+07 8.510273386738764767e-01 3.441055985434683384e-01 1.205052344105598527e-01 5.121756941283568398e-01 2.298588984979517413e-02 2.275830678197542133e-04
2.726400000000000000e+07 8.520273707992278567e-01 3.353436504324078249e-01 1.223258989531178925e-01 5.192307692307692735e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.729600000000000000e+07 8.530274029245792367e-01 3.356850250341374409e-01 1.241465634956759184e-01 5.166135639508420141e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.732800000000000000e+07 8.540274350499303946e-01 3.337505689576695245e-01 1.247155211652253015e-01 5.177514792899408080e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.736000000000000000e+07 8.550274671752813305e-01 3.430814747382794905e-01 1.215293582157487423e-01 5.114929449248976079e-01 2.355484751934456070e-02 3.413746017296313199e-04
2.739200000000000000e+07 8.560274993006327104e-01 3.363677742375967283e-01 1.223258989531178925e-01 5.151342740100136597e-01 2.583067819754210348e-02 3.413746017296313199e-04
2.742400000000000000e+07 8.570275314259840904e-01 3.404642694583522866e-01 1.235776058261265353e-01 5.059171597633136397e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.745600000000000000e+07 8.580275635513350263e-01 3.367091488393263443e-01 1.241465634956759184e-01 5.180928538916704795e-01 2.082385070550751144e-02 2.275830678197542133e-04
2.748800000000000000e+07 8.590275956766861842e-01 3.436504324078288319e-01 1.242603550295857950e-01 5.044378698224851743e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.752000000000000000e+07 8.600276278020375642e-01 3.525261720527992915e-01 1.220983158852981393e-01 5.053482020937641872e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.755200000000000000e+07 8.610276599273889442e-01 3.479745106964041712e-01 1.209604005461993592e-01 5.088757396449704595e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.758400000000000000e+07 8.620276920527398801e-01 3.428538916704597095e-01 1.225534820209376458e-01 5.084205735093308975e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.761600000000000000e+07 8.630277241780910380e-01 3.499089667728720876e-01 1.186845698680018268e-01 5.068274920345926526e-01 2.446517979062357712e-02 1.137915339098771066e-04
2.764800000000000000e+07 8.640277563034424180e-01 3.383022303140646447e-01 1.207328174783796060e-01 5.146791078743740977e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.768000000000000000e+07 8.650277884287937979e-01 3.510468821119708815e-01 1.201638598088302229e-01 5.031861629494766008e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.771200000000000000e+07 8.660278205541447338e-01 3.551433773327264398e-01 1.197086936731907164e-01 5.030723714155667103e-01 2.196176604460628110e-02 1.137915339098771066e-04
2.774400000000000000e+07 8.670278526794958918e-01 3.571916249431042467e-01 1.157259899863450209e-01 5.064861174328629811e-01 2.048247610377787811e-02 1.137915339098771066e-04
2.777600000000000000e+07 8.680278848048472717e-01 3.494538006372325811e-01 1.200500682749203463e-01 5.048930359581247362e-01 2.537551206190259354e-02 2.275830678197542133e-04
2.780800000000000000e+07 8.690279169301986517e-01 3.509330905780609910e-01 1.189121529358215801e-01 5.055757851615839682e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.784000000000000000e+07 8.700279490555495876e-01 3.579881656804733692e-01 1.172052799271734169e-01 5.015930814747382449e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.787200000000000000e+07 8.710279811809007455e-01 3.596950386891215046e-01 1.142467000455166110e-01 5.021620391442876974e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.790400000000000000e+07 8.720280133062521255e-01 3.552571688666363303e-01 1.194811106053709632e-01 5.004551661356395620e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.793600000000000000e+07 8.730280454316032834e-01 3.593536640873918886e-01 1.162949476558944040e-01 4.971552116522530707e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.796800000000000000e+07 8.740280775569544414e-01 3.482020937642239522e-01 1.193673190714610866e-01 5.080791989076012261e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.800000000000000000e+07 8.750281096823053772e-01 3.548020027309968238e-01 1.199362767410104696e-01 5.014792899408283544e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.803200000000000000e+07 8.760281418076567572e-01 3.618570778334092020e-01 1.173190714610832935e-01 4.952207555757851543e-01 2.548930359581247015e-02 1.137915339098771066e-04
2.806400000000000000e+07 8.770281739330081372e-01 3.677742375967227861e-01 1.133363677742375980e-01 4.911242603550295960e-01 2.753755120619025970e-02 2.275830678197542133e-04
2.809600000000000000e+07 8.780282060583592951e-01 3.640191169776968438e-01 1.158397815202548975e-01 4.986345015930814806e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.812800000000000000e+07 8.790282381837102310e-01 3.662949476558943762e-01 1.110605370960400518e-01 4.969276285844333452e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.816000000000000000e+07 8.800282703090616110e-01 3.684569868001820736e-01 1.135639508420573512e-01 4.938552571688666348e-01 2.389622212107419055e-02 2.275830678197542133e-04
2.819200000000000000e+07 8.810283024344129910e-01 3.600364132908511761e-01 1.170914883932635403e-01 4.941966317705962508e-01 2.844788347746927612e-02 2.275830678197542133e-04
2.822400000000000000e+07 8.820283345597641489e-01 3.722121074192080159e-01 1.165225307237141572e-01 4.881656804733727761e-01 2.298588984979517413e-02 1.137915339098771066e-04
2.825600000000000000e+07 8.830283666851150848e-01 3.697086936731907025e-01 1.149294492489758707e-01 4.899863450159308020e-01 2.526172052799271692e-02 1.137915339098771066e-04
2.828800000000000000e+07 8.840283988104664648e-01 3.765361857077833552e-01 1.143604915794264876e-01 4.847519344560764498e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.832000000000000000e+07 8.850284309358178447e-01 3.743741465634956578e-01 1.142467000455166110e-01 4.827036868456986984e-01 2.833409194355939950e-02 3.413746017296313199e-04
2.835200000000000000e+07 8.860284630611690027e-01 3.680018206645425671e-01 1.114019116977696816e-01 4.918070095584888279e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.838400000000000000e+07 8.870284951865199385e-01 3.708466090122894965e-01 1.139053254437869811e-01 4.852071005917159563e-01 2.992717341829767910e-02 1.137915339098771066e-04
2.841600000000000000e+07 8.880285273118713185e-01 3.806326809285389134e-01 1.094674556213017791e-01 4.800864815657714946e-01 2.969959035047792587e-02 1.137915339098771066e-04
2.844800000000000000e+07 8.890285594372226985e-01 3.814292216659080359e-01 1.121984524351388318e-01 4.815657715065999045e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.848000000000000000e+07 8.900285915625736344e-01 3.781292671825216001e-01 1.120846609012289552e-01 4.827036868456986984e-01 2.696859353664087314e-02 1.137915339098771066e-04
2.851200000000000000e+07 8.910286236879247923e-01 3.870050068274920596e-01 1.132225762403277214e-01 4.715521165225307065e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.854400000000000000e+07 8.920286558132761723e-01 3.901911697769686049e-01 1.169776968593536637e-01 4.615384615384615641e-01 3.117888029130632538e-02 1.137915339098771066e-04
2.857600000000000000e+07 8.930286879386275523e-01 3.914428766499772339e-01 1.173190714610832935e-01 4.626763768775603025e-01 2.833409194355939950e-02 2.275830678197542133e-04
2.860800000000000000e+07 8.940287200639784881e-01 3.986117432862995025e-01 1.110605370960400518e-01 4.608557123350022766e-01 2.947200728265816916e-02 0.000000000000000000e+00
2.864000000000000000e+07 8.950287521893296461e-01 3.979289940828402150e-01 1.093536640873919025e-01 4.650659990896677254e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.867200000000000000e+07 8.960287843146810260e-01 3.979289940828402150e-01 1.107191624943104219e-01 4.631315430131998090e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.870400000000000000e+07 8.970288164400324060e-01 4.025944469731451703e-01 1.095812471552116557e-01 4.567592171142467183e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.873600000000000000e+07 8.980288485653833419e-01 4.020254893035958288e-01 1.085571233500227523e-01 4.555075102412380339e-01 3.368229403732362487e-02 2.275830678197542133e-04
2.876800000000000000e+07 8.990288806907344998e-01 4.103322712790168358e-01 1.094674556213017791e-01 4.528903049613108855e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.880000000000000000e+07 9.000289128160858798e-01 4.130632680928538747e-01 1.069640418752844796e-01 4.483386436049158208e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.883200000000000000e+07 9.010289449414372598e-01 4.072598998634501810e-01 1.087847064178425194e-01 4.517523896222120916e-01 3.174783796085571541e-02 4.551661356395084266e-04
2.886400000000000000e+07 9.020289770667881957e-01 4.215976331360946627e-01 1.045744196631770567e-01 4.460628129267182329e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.889600000000000000e+07 9.030290091921393536e-01 4.082840236686390289e-01 1.078743741465634925e-01 4.498179335457441752e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.892800000000000000e+07 9.040290413174907336e-01 4.209148839326354308e-01 1.078743741465634925e-01 4.385525716886663483e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.896000000000000000e+07 9.050290734428418915e-01 4.136322257624032717e-01 1.102639963586709154e-01 4.451524806554392200e-01 3.095129722348657214e-02 0.000000000000000000e+00
2.899200000000000000e+07 9.060291055681930494e-01 4.031634046426945672e-01 1.100364132908511622e-01 4.542558033682294050e-01 3.231679563040509851e-02 2.275830678197542133e-04
2.902400000000000000e+07 9.070291376935439853e-01 3.873463814292216756e-01 1.164087391898042806e-01 4.675694128356850388e-01 2.856167501137915274e-02 1.137915339098771066e-04
2.905600000000000000e+07 9.080291698188953653e-01 3.862084660901228816e-01 1.194811106053709632e-01 4.685935366408739422e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.908800000000000000e+07 9.090292019442467453e-01 3.841602184797451303e-01 1.216431497496586189e-01 4.665452890304961353e-01 2.753755120619025970e-02 1.137915339098771066e-04
2.912000000000000000e+07 9.100292340695979032e-01 3.838188438780154588e-01 1.209604005461993592e-01 4.689349112426035582e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.915200000000000000e+07 9.110292661949488391e-01 3.796085571233500100e-01 1.186845698680018268e-01 4.746244879380974169e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.918400000000000000e+07 9.120292983203002191e-01 3.752844788347746707e-01 1.178880291306326766e-01 4.780382339553937432e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.921600000000000000e+07 9.130293304456515990e-01 3.850705507510241432e-01 1.103777878925807920e-01 4.794037323623122626e-01 2.503413746017296368e-02 1.137915339098771066e-04
2.924800000000000000e+07 9.140293625710027570e-01 3.872325898953117851e-01 1.115157032316795582e-01 4.742831133363678009e-01 2.685480200273099652e-02 1.137915339098771066e-04
2.928000000000000000e+07 9.150293946963536929e-01 3.651570323167956378e-01 1.165225307237141572e-01 4.896449704142011861e-01 2.856167501137915274e-02 1.137915339098771066e-04
2.931200000000000000e+07 9.160294268217050728e-01 3.702776513427400995e-01 1.121984524351388318e-01 4.910104688211197055e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.934400000000000000e+07 9.170294589470564528e-01 3.657259899863450348e-01 1.135639508420573512e-01 4.918070095584888279e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.937600000000000000e+07 9.180294910724076107e-01 3.666363222576240477e-01 1.128812016385980915e-01 4.894173873463814051e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.940800000000000000e+07 9.190295231977585466e-01 3.594674556213017791e-01 1.103777878925807920e-01 5.018206645425580259e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.944000000000000000e+07 9.200295553231099266e-01 3.650432407828857473e-01 1.109467455621301751e-01 4.985207100591715901e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.947200000000000000e+07 9.210295874484613066e-01 3.555985434683659463e-01 1.093536640873919025e-01 5.064861174328629811e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.950400000000000000e+07 9.220296195738122425e-01 3.601502048247610110e-01 1.106053709604005453e-01 4.995448338643604935e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.953600000000000000e+07 9.230296516991634004e-01 3.618570778334092020e-01 1.086709148839326289e-01 4.987482931269913711e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.956800000000000000e+07 9.240296838245147804e-01 3.603777878925807920e-01 1.069640418752844796e-01 5.025034137460172579e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.960000000000000000e+07 9.250297159498661603e-01 3.588984979517523821e-01 1.053709604005461931e-01 5.068274920345926526e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.963200000000000000e+07 9.260297480752170962e-01 3.620846609012289274e-01 1.087847064178425194e-01 5.032999544833864913e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.966400000000000000e+07 9.270297802005682541e-01 3.654984069185252538e-01 1.084433318161128756e-01 5.005689576695493415e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.969600000000000000e+07 9.280298123259196341e-01 3.569640418752844657e-01 1.103777878925807920e-01 5.059171597633136397e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.972800000000000000e+07 9.290298444512710141e-01 3.584433318161128756e-01 1.104915794264906687e-01 5.043240782885752838e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.976000000000000000e+07 9.300298765766219500e-01 3.467228038233955423e-01 1.094674556213017791e-01 5.166135639508420141e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.979200000000000000e+07 9.310299087019731079e-01 3.479745106964041712e-01 1.078743741465634925e-01 5.160446062812926726e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.982400000000000000e+07 9.320299408273244879e-01 3.504779244424214846e-01 1.090122894856622726e-01 5.133136094674556338e-01 2.696859353664087314e-02 2.275830678197542133e-04
2.985600000000000000e+07 9.330299729526758679e-01 3.463814292216659263e-01 1.101502048247610388e-01 5.210514337733272994e-01 2.230314064633591095e-02 1.137915339098771066e-04
2.988800000000000000e+07 9.340300050780268037e-01 3.471779699590350488e-01 1.088984979517523960e-01 5.216203914428766408e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.992000000000000000e+07 9.350300372033779617e-01 3.503641329085115941e-01 1.126536185707783383e-01 5.079654073736914466e-01 2.878925807919890598e-02 2.275830678197542133e-04
2.995200000000000000e+07 9.360300693287293416e-01 3.487710514337733492e-01 1.085571233500227523e-01 5.136549840691853053e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.998400000000000000e+07 9.370301014540804996e-01 3.529813381884387979e-01 1.093536640873919025e-01 5.078516158397815561e-01 2.981338188438780248e-02 0.000000000000000000e+00
3.001600000000000000e+07 9.380301335794316575e-01 3.561675011379153433e-01 1.098088302230314089e-01 5.054619936276740777e-01 2.844788347746927612e-02 1.137915339098771066e-04
3.004800000000000000e+07 9.390301657047825934e-01 3.566226672735548497e-01 1.054847519344560697e-01 5.085343650432407880e-01 2.935821574874829254e-02 0.000000000000000000e+00
3.008000000000000000e+07 9.400301978301339734e-01 3.552571688666363303e-01 1.079881656804733692e-01 5.056895766954938587e-01 3.106508875739644876e-02 0.000000000000000000e+00
3.011200000000000000e+07 9.410302299554853533e-01 3.568502503413745752e-01 1.109467455621301751e-01 5.040964952207556138e-01 2.810650887573964626e-02 0.000000000000000000e+00
3.014400000000000000e+07 9.420302620808365113e-01 3.583295402822029851e-01 1.059399180700955900e-01 5.063723258989530907e-01 2.935821574874829254e-02 0.000000000000000000e+00
3.017600000000000000e+07 9.430302942061874472e-01 3.573054164770141372e-01 1.093536640873919025e-01 5.067137005006827621e-01 2.662721893491124328e-02 0.000000000000000000e+00
3.020800000000000000e+07 9.440303263315388271e-01 3.609467455621301890e-01 1.060537096040054666e-01 5.018206645425580259e-01 3.117888029130632538e-02 0.000000000000000000e+00
3.024000000000000000e+07 9.450303584568902071e-01 3.548020027309968238e-01 1.073054164770141095e-01 5.072826581702321036e-01 3.060992262175694228e-02 0.000000000000000000e+00
3.027200000000000000e+07 9.460303905822413650e-01 3.540054619936277014e-01 1.084433318161128756e-01 5.069412835685025431e-01 3.060992262175694228e-02 0.000000000000000000e+00
3.030400000000000000e+07 9.470304227075923009e-01 3.540054619936277014e-01 1.107191624943104219e-01 5.095584888484296915e-01 2.571688666363222686e-02 0.000000000000000000e+00
3.033600000000000000e+07 9.480304548329436809e-01 3.578743741465634787e-01 1.084433318161128756e-01 5.019344560764679164e-01 3.174783796085571541e-02 0.000000000000000000e+00
3.036800000000000000e+07 9.490304869582950609e-01 3.575329995448338627e-01 1.088984979517523960e-01 5.032999544833864913e-01 3.026854802002730896e-02 0.000000000000000000e+00
3.040000000000000000e+07 9.500305190836462188e-01 3.508192990441511006e-01 1.099226217569412856e-01 5.097860719162494725e-01 2.947200728265816916e-02 0.000000000000000000e+00
3.043200000000000000e+07 9.510305512089971547e-01 3.488848429676831842e-01 1.095812471552116557e-01 5.120619025944469493e-01 2.947200728265816916e-02 0.000000000000000000e+00
3.046400000000000000e+07 9.520305833343485347e-01 3.546882111970869333e-01 1.129949931725079681e-01 5.032999544833864913e-01 2.901684114701866268e-02 0.000000000000000000e+00
3.049600000000000000e+07 9.530306154596999146e-01 3.573054164770141372e-01 1.068502503413746030e-01 5.067137005006827621e-01 2.913063268092853930e-02 0.000000000000000000e+00
3.052800000000000000e+07 9.540306475850508505e-01 3.453573054164770229e-01 1.118570778334091881e-01 5.071688666363222131e-01 3.561675011379153433e-02 0.000000000000000000e+00
3.056000000000000000e+07 9.550306797104020085e-01 3.515020482476103880e-01 1.103777878925807920e-01 5.075102412380518846e-01 3.060992262175694228e-02 0.000000000000000000e+00
3.059200000000000000e+07 9.560307118357533884e-01 3.493400091033226906e-01 1.116294947655894348e-01 4.987482931269913711e-01 4.028220300409649651e-02 0.000000000000000000e+00
3.062400000000000000e+07 9.570307439611047684e-01 3.438780154756486129e-01 1.126536185707783383e-01 5.094446973145198010e-01 3.402366863905325473e-02 0.000000000000000000e+00
3.065600000000000000e+07 9.580307760864557043e-01 3.577605826126536437e-01 1.088984979517523960e-01 4.984069185252616996e-01 3.493400091033227461e-02 0.000000000000000000e+00
3.068800000000000000e+07 9.590308082118068622e-01 3.540054619936277014e-01 1.107191624943104219e-01 4.994310423304506030e-01 3.573054164770141095e-02 1.137915339098771066e-04
3.072000000000000000e+07 9.600308403371582422e-01 3.463814292216659263e-01 1.125398270368684617e-01 5.035275375512061613e-01 3.755120619025944378e-02 0.000000000000000000e+00
3.075200000000000000e+07 9.610308724625096222e-01 3.567364588074647402e-01 1.073054164770141095e-01 4.996586253982703840e-01 3.629949931725079404e-02 0.000000000000000000e+00
3.078400000000000000e+07 9.620309045878605581e-01 3.557123350022758368e-01 1.084433318161128756e-01 4.978379608557123581e-01 3.800637232589895026e-02 0.000000000000000000e+00
3.081600000000000000e+07 9.630309367132117160e-01 3.532089212562585234e-01 1.096950386891215323e-01 4.992034592626308775e-01 3.789258079198907364e-02 0.000000000000000000e+00
3.084800000000000000e+07 9.640309688385630960e-01 3.463814292216659263e-01 1.070778334091943562e-01 5.103550295857988139e-01 3.618570778334091742e-02 0.000000000000000000e+00
3.088000000000000000e+07 9.650310009639144759e-01 3.595812471552116696e-01 1.068502503413746030e-01 4.946517979062357573e-01 3.891670459717797015e-02 0.000000000000000000e+00
3.091200000000000000e+07 9.660310330892654118e-01 3.581019572143832597e-01 1.098088302230314089e-01 4.962448793809740577e-01 3.573054164770141095e-02 1.137915339098771066e-04
3.094400000000000000e+07 9.670310652146165697e-01 3.623122439690487084e-01 1.075329995448338627e-01 4.954483386436049352e-01 3.470641784251251444e-02 0.000000000000000000e+00
3.097600000000000000e+07 9.680310973399677277e-01 3.507055075102412656e-01 1.088984979517523960e-01 5.036413290851160518e-01 3.675466545289030745e-02 0.000000000000000000e+00
3.100800000000000000e+07 9.690311294653191077e-01 3.508192990441511006e-01 1.108329540282202985e-01 5.044378698224851743e-01 3.390987710514337811e-02 0.000000000000000000e+00
3.104000000000000000e+07 9.700311615906702656e-01 3.484296768320436777e-01 1.074192080109239861e-01 5.070550751024124336e-01 3.698224852071006069e-02 1.137915339098771066e-04
3.107200000000000000e+07 9.710311937160212015e-01 3.513882567137004975e-01 1.084433318161128756e-01 5.018206645425580259e-01 3.834774692762858705e-02 0.000000000000000000e+00
3.110400000000000000e+07 9.720312258413725814e-01 3.484296768320436777e-01 1.073054164770141095e-01 5.030723714155667103e-01 4.119253527537550946e-02 0.000000000000000000e+00
3.113600000000000000e+07 9.730312579667239614e-01 3.570778334091943562e-01 1.074192080109239861e-01 4.949931725079654288e-01 4.039599453800637313e-02 1.137915339098771066e-04
3.116800000000000000e+07 9.740312900920751193e-01 3.562812926718252338e-01 1.066226672735548497e-01 5.005689576695493415e-01 3.641329085116067066e-02 1.137915339098771066e-04
3.120000000000000000e+07 9.750313222174260552e-01 3.603777878925807920e-01 1.046882111970869333e-01 4.970414201183431802e-01 3.777878925807919702e-02 1.137915339098771066e-04
3.123200000000000000e+07 9.760313543427774352e-01 3.584433318161128756e-01 1.057123350022758368e-01 5.004551661356395620e-01 3.538916704597178109e-02 0.000000000000000000e+00
3.126400000000000000e+07 9.770313864681288152e-01 3.456986800182066388e-01 1.095812471552116557e-01 5.047792444242148457e-01 3.994082840236686666e-02 0.000000000000000000e+00
3.129600000000000000e+07 9.780314185934799731e-01 3.538916704597178109e-01 1.052571688666363164e-01 4.978379608557123581e-01 4.301319981793354230e-02 0.000000000000000000e+00
3.132800000000000000e+07 9.790314507188309090e-01 3.614019116977696955e-01 1.068502503413746030e-01 4.943104233045061413e-01 3.743741465634956717e-02 0.000000000000000000e+00
3.136000000000000000e+07 9.800314828441822890e-01 3.542330450614474269e-01 1.077605826126536159e-01 4.961310878470641672e-01 4.187528447883477611e-02 0.000000000000000000e+00
3.139200000000000000e+07 9.810315149695336689e-01 3.582157487482931502e-01 1.073054164770141095e-01 4.938552571688666348e-01 4.062357760582612637e-02 0.000000000000000000e+00
3.142400000000000000e+07 9.820315470948848269e-01 3.593536640873918886e-01 1.028675466545289074e-01 4.965862539827036737e-01 4.107874374146563284e-02 1.137915339098771066e-04
3.145600000000000000e+07 9.830315792202357628e-01 3.608329540282202985e-01 1.048020027309968100e-01 4.911242603550295960e-01 4.312699135184342586e-02 1.137915339098771066e-04
3.148800000000000000e+07 9.840316113455871427e-01 3.615157032316795860e-01 1.016158397815202508e-01 4.968138370505234547e-01 3.994082840236686666e-02 1.137915339098771066e-04
3.152000000000000000e+07 9.850316434709385227e-01 3.598088302230313951e-01 9.740555302685480199e-02 4.959035047792444417e-01 4.676832043695949154e-02 1.137915339098771066e-04
3.155200000000000000e+07 9.860316755962894586e-01 3.699362767410104835e-01 1.027537551206190308e-01 4.963586709148839482e-01 3.072371415566681890e-02 2.275830678197542133e-04
3.158400000000000000e+07 9.870317077216406165e-01 3.758534365043240677e-01 9.387801547564861293e-02 4.899863450159308020e-01 4.016841147018661989e-02 1.137915339098771066e-04
3.161600000000000000e+07 9.880317398469919965e-01 3.718707328174783999e-01 9.729176149294492537e-02 4.847519344560764498e-01 4.597177969959034827e-02 1.137915339098771066e-04
3.164800000000000000e+07 9.890317719723433765e-01 3.839326354119253493e-01 9.535730541647700897e-02 4.811106053709603980e-01 3.959945380063722986e-02 0.000000000000000000e+00
3.168000000000000000e+07 9.900318040976943124e-01 3.797223486572599005e-01 9.410559854346836617e-02 4.816795630405097950e-01 4.437869822485206867e-02 1.137915339098771066e-04
3.171200000000000000e+07 9.910318362230454703e-01 3.804050978607191880e-01 9.638142922166591242e-02 4.839553937187073274e-01 3.914428766499772339e-02 1.137915339098771066e-04
3.174400000000000000e+07 9.920318683483968503e-01 3.920118343195266308e-01 9.433318161128811941e-02 4.813381884387801790e-01 3.197542102867546865e-02 3.413746017296313199e-04
3.177600000000000000e+07 9.930319004737482302e-01 3.982703686845698865e-01 9.160218479745106668e-02 4.740555302685480199e-01 3.607191624943104080e-02 0.000000000000000000e+00
3.180800000000000000e+07 9.940319325990991661e-01 3.954255803368229572e-01 9.433318161128811941e-02 4.774692762858443462e-01 3.254437869822485174e-02 2.275830678197542133e-04
3.184000000000000000e+07 9.950319647244503241e-01 3.938324988620846567e-01 9.524351388256713236e-02 4.773554847519344557e-01 3.345471096950387163e-02 1.137915339098771066e-04
