# rg size
1.281324566174925073e+00 4.000000000000000000e+00
1.588364348571073004e+00 9.000000000000000000e+00
1.074203069814600564e+00 3.000000000000000000e+00
8.302780382401083736e-01 2.000000000000000000e+00
1.456023012665465632e+00 5.000000000000000000e+00
1.370775201903432272e+00 8.000000000000000000e+00
7.386806460733471580e-01 2.000000000000000000e+00
2.880670305997552028e+00 2.300000000000000000e+01
2.615104780117404548e+00 3.400000000000000000e+01
7.904982222729397545e-01 2.000000000000000000e+00
6.984294917885710552e-01 2.000000000000000000e+00
7.196918804715771723e-01 2.000000000000000000e+00
7.009771721200108718e-01 2.000000000000000000e+00
7.695576012229462526e-01 2.000000000000000000e+00
6.780425733930393051e-01 2.000000000000000000e+00
1.192221454792295576e+00 5.000000000000000000e+00
7.495728678170424653e-01 2.000000000000000000e+00
9.542307370338356520e-01 4.000000000000000000e+00
1.107198623520647462e+00 3.000000000000000000e+00
7.859069798647834171e-01 2.000000000000000000e+00
2.385697389112679812e+00 2.900000000000000000e+01
1.135000511882500174e+00 5.000000000000000000e+00
7.475402344804608079e-01 2.000000000000000000e+00
1.327442520329296105e+00 6.000000000000000000e+00
1.949604302326916061e+00 1.600000000000000000e+01
6.840486178630359460e-01 2.000000000000000000e+00
1.176405796389242253e+00 6.000000000000000000e+00
2.243792212776699380e+00 2.700000000000000000e+01
2.015724115558837237e+00 1.600000000000000000e+01
2.070220971271651944e+00 1.400000000000000000e+01
1.740084304959796269e+00 1.300000000000000000e+01
6.989160154602219732e-01 2.000000000000000000e+00
1.362550506325821864e+00 8.000000000000000000e+00
1.033310621356929415e+00 4.000000000000000000e+00
7.098649888066710378e-01 2.000000000000000000e+00
1.080933665035694435e+00 3.000000000000000000e+00
7.836712090326647395e-01 2.000000000000000000e+00
1.274943233256869757e+00 5.000000000000000000e+00
3.882374342290475511e+00 8.100000000000000000e+01
8.598782278824698144e-01 3.000000000000000000e+00
8.335908533659173170e-01 3.000000000000000000e+00
2.662053916939343345e+00 1.500000000000000000e+01
7.196252873315861498e-01 2.000000000000000000e+00
1.826270217275872021e+00 8.000000000000000000e+00
1.804406749528850051e+00 6.000000000000000000e+00
1.558552686026931644e+00 5.000000000000000000e+00
1.253300056625991088e+00 4.000000000000000000e+00
1.148845613187155390e+00 3.000000000000000000e+00
7.053523124771451380e-01 2.000000000000000000e+00
1.774005582290950400e+00 1.100000000000000000e+01
1.267959330014468700e+00 5.000000000000000000e+00
8.719094541420330247e-01 3.000000000000000000e+00
1.267969648675510319e+00 7.000000000000000000e+00
8.610409164111448854e-01 3.000000000000000000e+00
1.544090057194671850e+00 1.000000000000000000e+01
9.834933469434711251e-01 3.000000000000000000e+00
1.194635585387938681e+00 4.000000000000000000e+00
3.174412790037801191e+00 1.700000000000000000e+01
7.731746715116266655e-01 2.000000000000000000e+00
4.355635038293196537e+00 2.400000000000000000e+01
3.090696171690321403e+00 4.300000000000000000e+01
7.842509029856311598e-01 2.000000000000000000e+00
8.450994114220580222e-01 3.000000000000000000e+00
7.498943241106846846e-01 2.000000000000000000e+00
7.833257176937132860e-01 2.000000000000000000e+00
8.180235962373062497e-01 3.000000000000000000e+00
1.068550561656098630e+00 3.000000000000000000e+00
2.583878453514179885e+00 3.400000000000000000e+01
2.040854323566877682e+00 2.100000000000000000e+01
7.454444280540900580e-01 2.000000000000000000e+00
2.078943554183931397e+00 1.100000000000000000e+01
1.239362839906257507e+00 3.000000000000000000e+00
1.833550690533766847e+00 1.200000000000000000e+01
4.328635244125821124e+00 1.030000000000000000e+02
1.548573532226880767e+00 8.000000000000000000e+00
4.328655526597560588e+00 1.030000000000000000e+02
1.404426523858423703e+00 7.000000000000000000e+00
7.200347941824671860e-01 2.000000000000000000e+00
1.548762652778346016e+00 8.000000000000000000e+00
4.331940414583478116e+00 1.020000000000000000e+02
8.533268430699516571e-01 3.000000000000000000e+00
2.148614025054162990e+00 9.000000000000000000e+00
1.549029823709037190e+00 8.000000000000000000e+00
8.434559625599061805e-01 3.000000000000000000e+00
9.548762357074320750e-01 3.000000000000000000e+00
6.825507205086013274e-01 2.000000000000000000e+00
4.328757363719936357e+00 1.030000000000000000e+02
6.786625876678400449e-01 2.000000000000000000e+00
6.997187376486986299e-01 2.000000000000000000e+00
1.381894057251335628e+00 9.000000000000000000e+00
1.405023532956760635e+00 7.000000000000000000e+00
7.411969937765432448e-01 2.000000000000000000e+00
7.639449673569522758e-01 2.000000000000000000e+00
2.583822846492941583e+00 3.400000000000000000e+01
8.494893050097672704e-01 3.000000000000000000e+00
7.355323447680622850e-01 2.000000000000000000e+00
7.076278830950096799e-01 2.000000000000000000e+00
1.053065752359203966e+00 4.000000000000000000e+00
7.696288174182354114e-01 2.000000000000000000e+00
8.530826025742866969e-01 3.000000000000000000e+00
7.269655234375063113e-01 2.000000000000000000e+00
2.653481998162306343e+00 3.300000000000000000e+01
7.200343495280591144e-01 2.000000000000000000e+00
8.895192823260501536e-01 3.000000000000000000e+00
1.266069195861194929e+00 4.000000000000000000e+00
1.075871880244197776e+00 4.000000000000000000e+00
1.080512434991123483e+00 3.000000000000000000e+00
1.469758247340447799e+00 8.000000000000000000e+00
2.040827955178976527e+00 2.100000000000000000e+01
2.142924427808187371e+00 2.700000000000000000e+01
1.778939145570569869e+00 1.400000000000000000e+01
1.620239309456560362e+00 6.000000000000000000e+00
1.404953988712936308e+00 7.000000000000000000e+00
1.820895275188117113e+00 1.700000000000000000e+01
1.222768541834566625e+00 4.000000000000000000e+00
7.454979973147094485e-01 2.000000000000000000e+00
1.087746108584757954e+00 3.000000000000000000e+00
1.613526616880458286e+00 5.000000000000000000e+00
7.411765643224796918e-01 2.000000000000000000e+00
1.241322560342569048e+00 3.000000000000000000e+00
8.531478479355589783e-01 3.000000000000000000e+00
7.184042708903700669e-01 2.000000000000000000e+00
2.148623220772394316e+00 9.000000000000000000e+00
2.078945289230393456e+00 1.100000000000000000e+01
2.682662772632895098e+00 1.500000000000000000e+01
1.993518852243249428e+00 1.000000000000000000e+01
1.489000960364776249e+00 6.000000000000000000e+00
2.246051470333529032e+00 1.400000000000000000e+01
1.239829585204345275e+00 3.000000000000000000e+00
2.627737602971402353e+00 1.700000000000000000e+01
7.314472690153422940e-01 2.000000000000000000e+00
7.406953552689250486e-01 2.000000000000000000e+00
1.229449539550274917e+00 6.000000000000000000e+00
6.996533278826884139e-01 2.000000000000000000e+00
8.610868727930803823e-01 3.000000000000000000e+00
8.710658735138497866e-01 3.000000000000000000e+00
7.345856955909997321e-01 2.000000000000000000e+00
4.694671078415470156e+00 2.500000000000000000e+01
2.568676605699401261e+00 1.200000000000000000e+01
3.411686370696148440e+00 4.800000000000000000e+01
7.898362930595789200e-01 2.000000000000000000e+00
1.031756322107455270e+00 4.000000000000000000e+00
8.993782211026193352e-01 3.000000000000000000e+00
1.833866424928544125e+00 1.200000000000000000e+01
8.179287965141354144e-01 2.000000000000000000e+00
7.095891292384949312e-01 2.000000000000000000e+00
1.261465136070538895e+00 5.000000000000000000e+00
1.549218888558822060e+00 8.000000000000000000e+00
3.135151676255394815e+00 3.500000000000000000e+01
2.258829106468227099e+00 2.800000000000000000e+01
1.757308749581354856e+00 9.000000000000000000e+00
7.406587496951688721e-01 2.000000000000000000e+00
2.384067175440323982e+00 1.500000000000000000e+01
3.833985767948455692e+00 1.010000000000000000e+02
1.546941028331773493e+00 7.000000000000000000e+00
7.206503714124981030e-01 2.000000000000000000e+00
3.834458702089570625e+00 1.010000000000000000e+02
1.547969528310723542e+00 7.000000000000000000e+00
3.834003453192300626e+00 1.010000000000000000e+02
1.625159106576986590e+00 1.000000000000000000e+01
8.302446836570660516e-01 3.000000000000000000e+00
1.547361376935023181e+00 7.000000000000000000e+00
7.824977833409443306e-01 2.000000000000000000e+00
1.336053623699296145e+00 4.000000000000000000e+00
1.271721056562439278e+00 4.000000000000000000e+00
7.955584561594414295e-01 2.000000000000000000e+00
7.100462280725119424e-01 2.000000000000000000e+00
7.037673356598044272e-01 2.000000000000000000e+00
1.214046530766743626e+00 4.000000000000000000e+00
1.200154906891887974e+00 7.000000000000000000e+00
3.135118423209958483e+00 3.500000000000000000e+01
1.117080228169319511e+00 4.000000000000000000e+00
9.861808864209196113e-01 4.000000000000000000e+00
8.392194540610419251e-01 3.000000000000000000e+00
7.240508773790396146e-01 2.000000000000000000e+00
2.193459660057951677e+00 2.400000000000000000e+01
1.259573818047671878e+00 3.000000000000000000e+00
7.203819337686850899e-01 2.000000000000000000e+00
2.258864343618547377e+00 2.800000000000000000e+01
1.160692834538310736e+00 3.000000000000000000e+00
1.111009660617404471e+00 3.000000000000000000e+00
1.205068163427662764e+00 5.000000000000000000e+00
2.105332515012632744e+00 2.700000000000000000e+01
1.986024164262739200e+00 1.200000000000000000e+01
1.639449973987965103e+00 4.000000000000000000e+00
7.674300013139645493e-01 2.000000000000000000e+00
1.647201529108395013e+00 7.000000000000000000e+00
1.751213078861423744e+00 1.400000000000000000e+01
6.903070973367383401e-01 2.000000000000000000e+00
7.378800948213104505e-01 2.000000000000000000e+00
8.401502439270792655e-01 3.000000000000000000e+00
1.583086664310367819e+00 7.000000000000000000e+00
8.493880150724658629e-01 3.000000000000000000e+00
6.831666954950147419e-01 2.000000000000000000e+00
3.834476385152164379e+00 1.010000000000000000e+02
7.107350260588285451e-01 2.000000000000000000e+00
7.139051947330244952e-01 2.000000000000000000e+00
1.625512002344593032e+00 1.000000000000000000e+01
7.306033925920599748e-01 2.000000000000000000e+00
8.303589290850055260e-01 3.000000000000000000e+00
2.209391958216541774e+00 1.300000000000000000e+01
2.344895224244765153e+00 7.000000000000000000e+00
2.281455392332101262e+00 1.300000000000000000e+01
1.757150546856491857e+00 9.000000000000000000e+00
2.576305243948689760e+00 1.300000000000000000e+01
1.123581736971060341e+00 3.000000000000000000e+00
2.089638179555083575e+00 1.700000000000000000e+01
8.846579641097277458e-01 4.000000000000000000e+00
7.579061875324920594e-01 2.000000000000000000e+00
7.447435200569300084e-01 2.000000000000000000e+00
8.560651309161358968e-01 3.000000000000000000e+00
7.087904549302416202e-01 2.000000000000000000e+00
7.404729875784623605e-01 2.000000000000000000e+00
7.030235499849855074e-01 2.000000000000000000e+00
1.133862939983184770e+00 3.000000000000000000e+00
7.524461655163184881e-01 2.000000000000000000e+00
3.381211843861593014e+00 5.000000000000000000e+01
2.542242496160196819e+00 1.300000000000000000e+01
4.338169975304437820e+00 2.400000000000000000e+01
1.219787427412720726e+00 3.000000000000000000e+00
7.442784015409645848e-01 2.000000000000000000e+00
8.492304155770720175e-01 3.000000000000000000e+00
1.234589904296978125e+00 4.000000000000000000e+00
2.384220785770534867e+00 1.500000000000000000e+01
1.032640437261441724e+00 5.000000000000000000e+00
1.237177845998776560e+00 6.000000000000000000e+00
1.548389597702273690e+00 7.000000000000000000e+00
6.839229386416676437e-01 2.000000000000000000e+00
7.842676085581831158e-01 2.000000000000000000e+00
3.271746778245688603e+00 3.200000000000000000e+01
2.359450499772842491e+00 3.300000000000000000e+01
9.494687017092341419e-01 4.000000000000000000e+00
2.243311985905970474e+00 1.100000000000000000e+01
2.051615669766254424e+00 1.300000000000000000e+01
1.626702088479215380e+00 4.000000000000000000e+00
3.793169677718826183e+00 7.700000000000000000e+01
1.542453588037450807e+00 7.000000000000000000e+00
1.204639377136200507e+00 5.000000000000000000e+00
3.800078740697494961e+00 7.800000000000000000e+01
1.542136771218345803e+00 7.000000000000000000e+00
1.479343084405002617e+00 7.000000000000000000e+00
1.708724156392434468e+00 6.000000000000000000e+00
1.337528715457072526e+00 6.000000000000000000e+00
3.793067196419740217e+00 7.700000000000000000e+01
2.418233945238164040e+00 1.000000000000000000e+01
7.592246355328801100e-01 2.000000000000000000e+00
1.542309396948631894e+00 7.000000000000000000e+00
1.607910489117158725e+00 8.000000000000000000e+00
3.242629303113004458e+00 3.300000000000000000e+01
1.708456921376920290e+00 6.000000000000000000e+00
1.429329418749346603e+00 1.000000000000000000e+01
1.208309812877674583e+00 3.000000000000000000e+00
7.596082964265418180e-01 2.000000000000000000e+00
6.991119829827180387e-01 2.000000000000000000e+00
1.063714683236721692e+00 3.000000000000000000e+00
1.565566733960217949e+00 5.000000000000000000e+00
1.125772880324497294e+00 3.000000000000000000e+00
7.405362005557187821e-01 2.000000000000000000e+00
1.054399228277350442e+00 4.000000000000000000e+00
1.230293482909351033e+00 3.000000000000000000e+00
7.008687933559311078e-01 2.000000000000000000e+00
2.239917868593690908e+00 2.700000000000000000e+01
7.244596013581713345e-01 2.000000000000000000e+00
2.434251444180613344e+00 3.400000000000000000e+01
7.980912163824505079e-01 2.000000000000000000e+00
7.152505974598699634e-01 2.000000000000000000e+00
8.010225539433585284e-01 3.000000000000000000e+00
8.641888948179137220e-01 3.000000000000000000e+00
2.042476214016899494e+00 2.500000000000000000e+01
8.577225558635478420e-01 3.000000000000000000e+00
2.252820742297505952e+00 7.000000000000000000e+00
1.489904102301305766e+00 4.000000000000000000e+00
1.475962075890864256e+00 1.200000000000000000e+01
7.060738449696098984e-01 2.000000000000000000e+00
6.928744251307796809e-01 2.000000000000000000e+00
9.491857670308551098e-01 4.000000000000000000e+00
1.040528597556967583e+00 4.000000000000000000e+00
1.204960791240598850e+00 5.000000000000000000e+00
1.336927557515604992e+00 6.000000000000000000e+00
3.799977804580555674e+00 7.800000000000000000e+01
2.418048289610966517e+00 1.000000000000000000e+01
2.243002061703010863e+00 1.100000000000000000e+01
8.343952189816470355e-01 3.000000000000000000e+00
1.982156465629541175e+00 1.100000000000000000e+01
7.572427373922807625e-01 2.000000000000000000e+00
7.884321199328365726e-01 2.000000000000000000e+00
1.738302152055402949e+00 6.000000000000000000e+00
1.401440775379970249e+00 5.000000000000000000e+00
2.550905598450227352e+00 1.600000000000000000e+01
1.166402885877067641e+00 3.000000000000000000e+00
7.168073452423636693e-01 2.000000000000000000e+00
2.155204662565042284e+00 1.600000000000000000e+01
6.845658578502273883e-01 2.000000000000000000e+00
1.192991146597256691e+00 3.000000000000000000e+00
8.763102815446421889e-01 3.000000000000000000e+00
7.511530360053879640e-01 2.000000000000000000e+00
7.416213632197241612e-01 2.000000000000000000e+00
7.544813814801426544e-01 2.000000000000000000e+00
3.671651744032033537e+00 4.400000000000000000e+01
2.177493348911792914e+00 1.400000000000000000e+01
3.452327288579437603e+00 1.700000000000000000e+01
1.684535309736879816e+00 8.000000000000000000e+00
2.051482494186103622e+00 1.300000000000000000e+01
7.435950080521928074e-01 2.000000000000000000e+00
8.394277997762514820e-01 3.000000000000000000e+00
7.296235655004219556e-01 2.000000000000000000e+00
1.088124549277956321e+00 3.000000000000000000e+00
1.626542203110860951e+00 4.000000000000000000e+00
1.541992550504116544e+00 7.000000000000000000e+00
2.813728433757199276e+00 1.600000000000000000e+01
2.450492888323833274e+00 3.600000000000000000e+01
2.499162716951333518e+00 1.400000000000000000e+01
2.438960777189004503e+00 1.600000000000000000e+01
1.522686987339709752e+00 5.000000000000000000e+00
1.383190056939461954e+00 6.000000000000000000e+00
3.292725560657361772e+00 5.900000000000000000e+01
1.636966925054545330e+00 6.000000000000000000e+00
