# theta phi size
3.164942517039587955e+01 4.752105425920122173e+01 1.100000000000000000e+01
8.574619215908506931e+01 6.727402136667566879e+01 1.100000000000000000e+01
-1.513975580569254475e+02 1.297286877296472198e+02 6.000000000000000000e+00
1.693802381560666959e+02 1.369301473187612146e+02 5.000000000000000000e+00
1.450060957659643464e+02 1.549519749357055787e+01 3.200000000000000000e+01
1.090813685546809495e+02 1.111469297321942378e+02 1.500000000000000000e+01
-1.850905655541075490e+01 9.207417263248923689e+01 7.000000000000000000e+00
1.450043382510176571e+02 1.550193219591501936e+01 4.000000000000000000e+00
-1.404434502940430107e+01 8.632852918469977510e+01 5.000000000000000000e+00
-1.494989974696289181e+01 8.382632076737174032e+01 4.000000000000000000e+00
-1.396585012177311569e+02 1.269729874983051019e+02 3.200000000000000000e+01
-6.441737931124649208e+01 6.823142950799424966e+01 1.500000000000000000e+01
1.090746531715484764e+02 1.111433302600704707e+02 1.600000000000000000e+01
1.056691704234520017e+02 6.351154853628151642e+01 7.000000000000000000e+00
-3.175668355899800233e+01 8.159873820284182955e+01 2.000000000000000000e+00
-3.879658522935074405e+00 5.056985772366702747e+01 2.000000000000000000e+00
-1.351720933820861887e+02 1.348808840444500561e+02 6.000000000000000000e+00
1.693739971601290790e+02 1.369199944887979541e+02 3.000000000000000000e+00
-3.279972257384142154e+01 2.811769062510040484e+01 5.000000000000000000e+00
-3.276012460472914256e+01 2.061719230499591049e+01 2.000000000000000000e+00
-8.066756677943529041e+01 9.121689485210184500e+01 2.000000000000000000e+00
-8.051648007505148641e+00 9.044599633793603743e+01 3.000000000000000000e+00
-1.370571646090631823e+01 8.381806220317058376e+01 3.000000000000000000e+00
1.551180267186786352e+02 5.868032141730866158e+01 2.000000000000000000e+00
2.653464995323912490e+01 6.127368215976056121e+01 4.000000000000000000e+00
1.463325608541816791e+02 1.406521537906490096e+02 5.000000000000000000e+00
8.763760168391634409e+00 8.600634853669004087e+01 2.000000000000000000e+00
2.326498737061251632e+01 9.703093251354384563e+01 5.000000000000000000e+00
7.301982593771343488e+01 4.430075244819429514e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.284020850902645350e+01 2.400000000000000000e+01
-9.349879176435037209e+01 8.335000511728041772e+01 1.800000000000000000e+01
1.119651982470071374e+02 8.374011018302849152e+01 4.000000000000000000e+00
1.211501688321859582e+01 1.864506222642535960e+01 6.000000000000000000e+00
1.226746583727258155e+02 5.730762367376327404e+01 7.000000000000000000e+00
-9.259293972814226947e+01 6.593683823989921677e+01 5.000000000000000000e+00
-8.399052213907864939e+01 1.036990118934758556e+02 1.000000000000000000e+01
1.580835726669839936e+01 1.027983530439713320e+02 5.000000000000000000e+00
2.133186401409007971e+01 1.462034918633495977e+02 3.000000000000000000e+00
-2.802521431187883394e+01 1.120392478066641075e+02 2.600000000000000000e+01
9.000000000000000000e+01 5.729132443581442402e+01 8.000000000000000000e+00
3.890185113713050669e+01 4.163090275008202212e+01 2.000000000000000000e+00
-1.850912355822113753e+01 9.207452404804486434e+01 3.000000000000000000e+00
1.450050149162731543e+02 1.549423960166836522e+01 2.000000000000000000e+00
-8.879795680403580604e+01 7.176207285724629514e+01 1.100000000000000000e+01
-1.404598220003869713e+01 8.632409733337648561e+01 1.100000000000000000e+01
8.692549886467922704e+00 3.155325611561405452e+00 3.000000000000000000e+00
-2.746138103666814700e+01 8.715403644757802226e+01 4.000000000000000000e+00
-1.084624462841772612e+02 1.372376393945782240e+02 7.000000000000000000e+00
-5.863298952638806405e+00 7.745562842795119707e+01 7.000000000000000000e+00
-1.646485089706636984e+01 8.533508894587778570e+01 7.000000000000000000e+00
-8.696031675917726034e+01 1.477074193963760251e+02 6.000000000000000000e+00
-2.005744275434332380e+01 8.865987878418263790e+01 4.000000000000000000e+00
7.269055537488213758e+00 8.541020939331265538e+01 1.000000000000000000e+01
1.403265650282718582e+02 9.573695408256791950e+01 3.000000000000000000e+00
-1.592892153314670800e+01 9.008776505252936317e+01 5.000000000000000000e+00
-5.044879550184381856e+01 7.922394194385637434e+01 5.000000000000000000e+00
1.656969895074249166e+02 1.001960323271838860e+02 7.000000000000000000e+00
9.669895792845895244e+01 7.470803025223980853e+01 3.000000000000000000e+00
5.088673352617168888e+01 6.342463380278286422e+01 2.000000000000000000e+00
-1.748197271825581254e+02 6.727711714380198771e+01 2.000000000000000000e+00
1.117925153031212915e+02 8.941450573429369797e+01 4.000000000000000000e+00
3.585653433896334263e+01 1.066170827384891453e+02 1.600000000000000000e+01
-5.884311071624662048e+01 6.421395814608516162e+01 7.000000000000000000e+00
1.206828993228962865e+01 9.358804915178319561e+01 1.600000000000000000e+01
3.764885329918048740e+01 9.300572780332697675e+01 9.000000000000000000e+00
1.463688223402376707e+02 1.310523958093876331e+02 1.100000000000000000e+01
9.155855309398114983e+00 8.022074313662579925e+01 2.000000000000000000e+00
6.084349233847504479e+01 1.051773008245208416e+02 5.000000000000000000e+00
-1.746498132402080330e+02 1.254650983850613244e+02 4.000000000000000000e+00
1.224189806974241357e+01 9.396763919474132365e+01 1.800000000000000000e+01
7.557927848357236655e+01 8.430198287597963258e+01 2.200000000000000000e+01
3.160025801348834662e+01 4.746608704116070498e+01 2.000000000000000000e+00
8.570114363274080915e+01 6.727665283827597875e+01 1.100000000000000000e+01
4.213559618029209730e+01 1.086574739389349560e+02 1.600000000000000000e+01
-2.615947293821686515e+01 6.727441259368890769e+01 3.300000000000000000e+01
1.271222636839673681e-01 8.270499399558006814e+01 1.600000000000000000e+01
6.203779277177913087e+01 1.316713913328040597e+01 8.000000000000000000e+00
-1.496389951899447901e+01 8.384104194171432312e+01 9.000000000000000000e+00
1.482433796376596149e+02 9.840057492224737246e+01 5.000000000000000000e+00
-6.933907127444547314e+01 9.612040566092497329e+01 2.000000000000000000e+00
-1.483505748296041418e+02 1.324789457407987641e+02 4.000000000000000000e+00
-9.425380784091495912e+01 1.127259786333243312e+02 3.300000000000000000e+01
2.860244194307457022e+01 5.027131227035278727e+01 1.600000000000000000e+01
-1.061976184393330769e+01 4.306985268123878541e+01 1.200000000000000000e+01
-3.499390423403565364e+01 1.645048025064294279e+02 5.000000000000000000e+00
-7.091863144531906471e+01 6.885307026780576223e+01 7.000000000000000000e+00
1.614909434445892487e+02 8.792582736751076311e+01 3.300000000000000000e+01
-3.499566174898235005e+01 1.644980678040849682e+02 1.600000000000000000e+01
1.659556549705956741e+02 9.367147081530022490e+01 1.800000000000000000e+01
1.650501002530371295e+02 9.617367923262827389e+01 1.200000000000000000e+01
4.034149878226886443e+01 5.302701250169490521e+01 2.000000000000000000e+00
1.155826206887535079e+02 1.117685704920057503e+02 5.000000000000000000e+00
-7.092534682845152361e+01 6.885666973992951512e+01 6.000000000000000000e+00
-7.433082957654801248e+01 1.164884514637185049e+02 5.000000000000000000e+00
1.482433164410020083e+02 9.840126179715818466e+01 3.000000000000000000e+00
1.761203414770649545e+02 1.294301422763329583e+02 5.000000000000000000e+00
4.482790661791382547e+01 4.511911595554996524e+01 3.000000000000000000e+00
-1.062600283987093341e+01 4.308000551120206012e+01 9.000000000000000000e+00
1.472002774261585785e+02 1.518823093748996200e+02 6.000000000000000000e+00
1.472398753952708432e+02 1.593828076950040895e+02 3.000000000000000000e+00
9.933243322056472380e+01 8.878310514789815500e+01 3.000000000000000000e+00
1.719483519924948496e+02 8.955400366206397678e+01 2.200000000000000000e+01
1.662942835390936693e+02 9.618193779682944466e+01 4.000000000000000000e+00
-2.488197328132138608e+01 1.213196785826913384e+02 2.000000000000000000e+01
-1.534653500467608751e+02 1.187263178402394601e+02 3.000000000000000000e+00
-3.366743914581831376e+01 3.934784620935099042e+01 5.000000000000000000e+00
-1.712362398316083727e+02 9.399365146330997334e+01 8.000000000000000000e+00
-1.567350126293874837e+02 8.296906748645618279e+01 7.000000000000000000e+00
-1.069801740622865793e+02 1.356992475518057120e+02 5.000000000000000000e+00
9.000000000000000000e+01 1.171597914909735465e+02 9.000000000000000000e+00
8.650120823564965633e+01 9.664999488271958228e+01 2.000000000000000000e+00
-6.803480175299286259e+01 9.625988981697150848e+01 2.000000000000000000e+00
-1.678849831167813988e+02 1.613549377735746475e+02 2.600000000000000000e+01
-5.732534162727418448e+01 1.226923763262367260e+02 2.000000000000000000e+00
8.740706027185773053e+01 1.140631617601007974e+02 3.000000000000000000e+00
9.600947786092135061e+01 7.630098810652415864e+01 2.000000000000000000e+00
-1.641916427333015918e+02 7.720164695602866800e+01 9.000000000000000000e+00
-1.586681359859099416e+02 3.379650813665043074e+01 5.000000000000000000e+00
1.519747856881211590e+02 6.796075219333590667e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.227086755641855973e+02 5.000000000000000000e+00
-1.410981488628694933e+02 1.383690972499179850e+02 4.000000000000000000e+00
1.614908764417788802e+02 8.792547595195513566e+01 3.000000000000000000e+00
-3.499498508372686700e+01 1.645057603983316312e+02 6.000000000000000000e+00
9.120204319596422238e+01 1.082379271427537049e+02 8.000000000000000000e+00
1.659540177999613206e+02 9.367590266662351439e+01 4.000000000000000000e+00
-1.713074501135320702e+02 1.768446743884386194e+02 1.400000000000000000e+01
1.525386189633318565e+02 9.284596355242197774e+01 3.000000000000000000e+00
7.153755371582273881e+01 4.276236060542179018e+01 2.000000000000000000e+00
1.741367010473612140e+02 1.025443715720488171e+02 2.000000000000000000e+00
1.635351491029336444e+02 9.466491105412224272e+01 2.000000000000000000e+00
9.303968324082275387e+01 3.229258060362396776e+01 1.800000000000000000e+01
1.599425572456567011e+02 9.134012121581737631e+01 2.000000000000000000e+00
-1.727309444625118147e+02 9.458979060668733041e+01 2.000000000000000000e+00
-3.967343497172814182e+01 8.426304591743210892e+01 1.100000000000000000e+01
1.640710784668532938e+02 8.991223494747065104e+01 1.400000000000000000e+01
1.295512044981561814e+02 1.007760580561436115e+02 2.000000000000000000e+00
-1.430301049257510648e+01 7.980396767281612824e+01 1.300000000000000000e+01
-8.330104207154104756e+01 1.052919697477602057e+02 2.000000000000000000e+00
-1.291132664738283324e+02 1.165753661972171358e+02 2.000000000000000000e+00
5.180272817441882616e+00 1.127228828561980265e+02 2.000000000000000000e+00
-6.820748469687872273e+01 9.058549426570630203e+01 2.000000000000000000e+00
-1.441434656610366574e+02 7.338291726151088312e+01 7.000000000000000000e+00
1.211568892837533724e+02 1.157860418539148526e+02 4.000000000000000000e+00
-1.679317100677103838e+02 8.641195084821681860e+01 1.600000000000000000e+01
-1.423511467008194984e+02 8.699427219667303746e+01 2.800000000000000000e+01
-3.363117765976234352e+01 4.894760419061239531e+01 4.000000000000000000e+00
-1.708441446906018939e+02 9.977925686337420075e+01 1.700000000000000000e+01
-1.191565076615249552e+02 7.482269917547918681e+01 1.500000000000000000e+01
5.350186759791949243e+00 5.453490161493867561e+01 6.000000000000000000e+00
-1.677581019302575953e+02 8.603236080525869056e+01 4.000000000000000000e+00
-1.044207215164276477e+02 9.569801712402035321e+01 1.000000000000000000e+01
-1.483997419865116569e+02 1.325339129588392950e+02 1.500000000000000000e+01
-9.429885636725921927e+01 1.127233471617240070e+02 2.600000000000000000e+01
-1.378644038197078885e+02 7.134252606106504402e+01 1.200000000000000000e+01
1.538405270617831206e+02 1.127255874063110923e+02 6.000000000000000000e+00
-1.798728777363160702e+02 9.729500600441996028e+01 2.500000000000000000e+01
-1.179622072282208620e+02 1.668328608667196136e+02 1.500000000000000000e+01
1.650361004810055476e+02 9.615895805828567688e+01 1.600000000000000000e+01
-2.572921877014790226e+01 8.630869909057952327e+01 1.200000000000000000e+01
4.016766575693750951e+01 9.597713085912782560e+01 2.000000000000000000e+00
9.622857008868554374e+01 6.742850721417757143e+01 3.000000000000000000e+00
-2.561862324393073820e+01 1.671609388493033350e+02 2.000000000000000000e+00
-2.599951295980566002e+01 9.262703704940514626e+01 8.000000000000000000e+00
-3.097591500413433963e+01 1.457913286894888643e+02 9.000000000000000000e+00
-1.508367357073636583e+02 1.150180181420800523e+02 2.000000000000000000e+00
-2.561527244673542825e+01 1.671617742505883086e+02 4.000000000000000000e+00
-2.599226225500241938e+01 9.261441033527147226e+01 2.000000000000000000e+00
-2.561690051339560625e+01 1.671607850935676822e+02 7.000000000000000000e+00
5.236006136294815860e+01 1.005448103789758996e+01 2.800000000000000000e+01
-1.701718793898096749e+01 8.620496032037446810e+01 2.000000000000000000e+00
9.650013786257724746e+01 6.113948130967200001e+01 5.000000000000000000e+00
4.052833689162606134e+01 1.128689753778577938e+02 3.000000000000000000e+00
-1.525126478147809905e+02 6.780139729868058396e+01 2.400000000000000000e+01
8.940766393272929236e+01 7.438694687172855424e+01 2.000000000000000000e+00
-2.601856643182657436e+01 9.265764937323028505e+01 3.000000000000000000e+00
-7.605704549719331631e+00 5.648986911391767052e+01 2.000000000000000000e+00
-1.709924365766471510e+02 1.317891135087395753e+02 7.000000000000000000e+00
-3.097781311611318955e+01 1.457320559545641743e+02 9.000000000000000000e+00
-2.573864642541736458e+01 8.630727046499718824e+01 1.000000000000000000e+01
-1.108397153488002651e+01 1.112896453808299242e+02 2.300000000000000000e+01
2.492645278199383796e+01 1.236289114270798564e+02 8.000000000000000000e+00
1.472304214467092436e+02 1.172509631547632694e+02 2.000000000000000000e+00
1.508262453551573969e+02 7.316084653684727357e+01 6.000000000000000000e+00
-1.785719627355084071e+02 1.068063987409114759e+02 3.000000000000000000e+00
-1.455055263034543884e+02 1.155345169301646280e+02 6.000000000000000000e+00
1.736978295466533950e+02 9.747270439960402655e+01 7.000000000000000000e+00
1.454470830572238071e+01 8.209222965239263203e+01 6.000000000000000000e+00
-1.073093926005498702e+02 6.053354082142882930e+01 2.000000000000000000e+00
5.807300429177665535e+01 4.280509191194471441e+01 3.000000000000000000e+00
2.023015602690874815e+01 9.489577911781674402e+01 2.000000000000000000e+00
3.705272796757737552e+01 9.635178227263460826e+01 6.000000000000000000e+00
-1.159041781124037271e+02 9.787297049556661932e+01 5.000000000000000000e+00
1.790137856507172032e+01 9.640559701451442720e+01 2.000000000000000000e+00
3.242057390899442115e+00 2.143605580777501274e+01 1.800000000000000000e+01
-1.004092501159912558e+02 6.727902644243319230e+01 1.500000000000000000e+01
1.277462690158202996e+01 9.520564680981341610e+01 3.000000000000000000e+00
5.746003158917280196e+00 9.853963486183603493e+01 4.000000000000000000e+00
-7.104500017496315212e-02 7.568368834913559340e+01 1.700000000000000000e+01
6.801387617962478771e+01 1.126067485436446987e+02 2.000000000000000000e+00
1.066649515308909315e+02 5.778009920366469032e+01 1.700000000000000000e+01
-1.508789404746160585e+02 1.150083885687653975e+02 2.000000000000000000e+00
-1.610971313745928626e+02 1.346977552068950104e+02 4.000000000000000000e+00
-2.561354983460320511e+01 1.671616205086851608e+02 2.000000000000000000e+00
6.276522000780210622e-03 8.950616207657813561e+01 1.000000000000000000e+01
4.366526241084608273e+01 1.584301596635039289e+02 1.000000000000000000e+01
1.080906173850198826e+02 8.217813546870071661e+01 3.400000000000000000e+01
1.307011968482331952e+02 8.454047137665730816e+01 1.800000000000000000e+01
5.200038258605864172e+01 1.000804181439056961e+01 5.000000000000000000e+00
1.291629978637429303e+02 9.273136689235933261e+01 1.600000000000000000e+01
1.549957269462697127e+02 1.069769673109145458e+02 2.300000000000000000e+01
1.026324159248731860e+02 7.072493620379920287e+01 1.600000000000000000e+01
2.439079922458030936e+01 8.524480881285238354e+01 5.000000000000000000e+00
1.063110554168284239e+02 9.418018556829736099e+01 2.300000000000000000e+01
4.195771703230809280e+00 7.586668614982731640e+01 1.600000000000000000e+01
