# rg size
2.071609283280366309e+00 5.000000000000000000e+00
2.094882498388424885e+00 1.200000000000000000e+01
8.731092181564469312e-01 3.000000000000000000e+00
1.738048983888549115e+00 7.000000000000000000e+00
2.209170537063435802e+00 1.800000000000000000e+01
7.300339752368252277e-01 2.000000000000000000e+00
1.269895383575684544e+00 5.000000000000000000e+00
6.937877003572450185e-01 2.000000000000000000e+00
1.178383077712892746e+00 5.000000000000000000e+00
7.871304056514853986e-01 2.000000000000000000e+00
2.936938172198705121e+00 2.300000000000000000e+01
1.498249816762543984e+00 7.000000000000000000e+00
1.499899955643468452e+00 7.000000000000000000e+00
7.034680028261184326e-01 2.000000000000000000e+00
1.034472330688742225e+00 5.000000000000000000e+00
7.594893090100106603e-01 2.000000000000000000e+00
2.666838172719542932e+00 2.400000000000000000e+01
1.186856973321013697e+00 5.000000000000000000e+00
7.621256071017816769e-01 2.000000000000000000e+00
1.974771345186846050e+00 8.000000000000000000e+00
7.620476084209600875e-01 2.000000000000000000e+00
1.232025900366800375e+00 6.000000000000000000e+00
2.242499984646009192e+00 2.000000000000000000e+01
1.225370332992572697e+00 3.000000000000000000e+00
7.594891353765902409e-01 2.000000000000000000e+00
1.241001359032951612e+00 4.000000000000000000e+00
1.061847958804283065e+00 4.000000000000000000e+00
7.643664899990902928e-01 2.000000000000000000e+00
2.094217324914854572e+00 1.300000000000000000e+01
1.236018515525028061e+00 5.000000000000000000e+00
7.531548177501130592e-01 2.000000000000000000e+00
7.781232379901384943e-01 2.000000000000000000e+00
8.533073558981272289e-01 3.000000000000000000e+00
1.172178352673574286e+00 6.000000000000000000e+00
7.035389565144349877e-01 2.000000000000000000e+00
7.061455069607640578e-01 2.000000000000000000e+00
1.912674020507762584e+00 1.400000000000000000e+01
1.912660955571167554e+00 1.400000000000000000e+01
7.275085081748337013e-01 2.000000000000000000e+00
2.267132967423472145e+00 1.100000000000000000e+01
2.036356339400780424e+00 7.000000000000000000e+00
1.912759050126619176e+00 1.400000000000000000e+01
1.253661035495795995e+00 6.000000000000000000e+00
1.467637127555478260e+00 4.000000000000000000e+00
7.108544470799653681e-01 2.000000000000000000e+00
1.512091774689317880e+00 7.000000000000000000e+00
1.653549655475712310e+00 9.000000000000000000e+00
8.671280823244230662e-01 3.000000000000000000e+00
7.856486507975741773e-01 2.000000000000000000e+00
7.623045727704126362e-01 2.000000000000000000e+00
1.147602424535707044e+00 5.000000000000000000e+00
6.918874365339260368e-01 2.000000000000000000e+00
1.103677685672801001e+00 3.000000000000000000e+00
3.016499172437888010e+00 2.700000000000000000e+01
8.388174917373439898e-01 3.000000000000000000e+00
1.474721547473877070e+00 4.000000000000000000e+00
1.331956503815271198e+00 6.000000000000000000e+00
7.368061335928454136e-01 2.000000000000000000e+00
1.165653213883656170e+00 3.000000000000000000e+00
1.195998705366550841e+00 7.000000000000000000e+00
7.259767264407241960e-01 2.000000000000000000e+00
3.455801416930700309e+00 1.900000000000000000e+01
7.142179956666107055e-01 2.000000000000000000e+00
2.267132772677644681e+00 1.100000000000000000e+01
1.141676576130751908e+00 5.000000000000000000e+00
2.020267433509233435e+00 1.900000000000000000e+01
7.460489052167790236e-01 2.000000000000000000e+00
7.485114512700671296e-01 2.000000000000000000e+00
1.386803869232929864e+00 6.000000000000000000e+00
7.986807151801182947e-01 2.000000000000000000e+00
1.728119106238647174e+00 1.000000000000000000e+01
1.251753893177062871e+00 4.000000000000000000e+00
7.510104826169975434e-01 2.000000000000000000e+00
7.269631619508236664e-01 2.000000000000000000e+00
7.250858858324675804e-01 2.000000000000000000e+00
1.368393549507505247e+00 6.000000000000000000e+00
7.265269772463357478e-01 2.000000000000000000e+00
1.490359030824965014e+00 9.000000000000000000e+00
1.500983271513915973e+00 8.000000000000000000e+00
8.812582943769935451e-01 3.000000000000000000e+00
2.648739561312240642e+00 1.900000000000000000e+01
9.438280024414593683e-01 3.000000000000000000e+00
1.082984957239749857e+00 3.000000000000000000e+00
1.490889701857638361e+00 9.000000000000000000e+00
6.756442769189769937e-01 2.000000000000000000e+00
7.481924153251162668e-01 2.000000000000000000e+00
1.199344218493342940e+00 4.000000000000000000e+00
1.226263259826452456e+00 3.000000000000000000e+00
1.276739008663332786e+00 6.000000000000000000e+00
1.880274784817749234e+00 1.600000000000000000e+01
7.645531593682904914e-01 2.000000000000000000e+00
6.805267572501154660e-01 2.000000000000000000e+00
7.070357093765661238e-01 2.000000000000000000e+00
8.209841974390161834e-01 3.000000000000000000e+00
7.213698155824920244e-01 2.000000000000000000e+00
6.771542034752723316e-01 2.000000000000000000e+00
2.806892466625364957e+00 2.000000000000000000e+01
1.469996738774892009e+00 9.000000000000000000e+00
7.202201831154628753e-01 2.000000000000000000e+00
1.172641423761098922e+00 5.000000000000000000e+00
1.300427258362492511e+00 4.000000000000000000e+00
7.461691290407944654e-01 2.000000000000000000e+00
1.012621445844434032e+00 4.000000000000000000e+00
1.142094213514132317e+00 4.000000000000000000e+00
9.645738401839829557e-01 4.000000000000000000e+00
1.835075537308267668e+00 1.500000000000000000e+01
2.648739629671973184e+00 1.900000000000000000e+01
7.028339240413806754e-01 2.000000000000000000e+00
6.500222314660565326e-01 2.000000000000000000e+00
1.501472638952616290e+00 8.000000000000000000e+00
2.251941342242678168e+00 2.100000000000000000e+01
7.497655936581835157e-01 2.000000000000000000e+00
9.025720075513282703e-01 3.000000000000000000e+00
1.436316836098898486e+00 9.000000000000000000e+00
1.366500130016275127e+00 7.000000000000000000e+00
7.856523594017195133e-01 2.000000000000000000e+00
8.538801188735674064e-01 3.000000000000000000e+00
8.814638501029271600e-01 3.000000000000000000e+00
1.417823520517996316e+00 6.000000000000000000e+00
1.383815576960895521e+00 8.000000000000000000e+00
1.383907148298215706e+00 8.000000000000000000e+00
1.638783227584590385e+00 4.000000000000000000e+00
1.019035761212186753e+00 4.000000000000000000e+00
7.152632998183920954e-01 2.000000000000000000e+00
2.897162041553964507e+00 2.200000000000000000e+01
1.723391864309469002e+00 5.000000000000000000e+00
1.383835709223929289e+00 8.000000000000000000e+00
1.240362732604205043e+00 6.000000000000000000e+00
1.207235800968822215e+00 3.000000000000000000e+00
1.678302409120582483e+00 7.000000000000000000e+00
1.638886603021424859e+00 4.000000000000000000e+00
1.884115696141862584e+00 9.000000000000000000e+00
7.198437357163106620e-01 2.000000000000000000e+00
7.261312769282960433e-01 2.000000000000000000e+00
1.018984558069365054e+00 4.000000000000000000e+00
1.140084347951794808e+00 3.000000000000000000e+00
7.233543654393873590e-01 2.000000000000000000e+00
2.694914362655255857e+00 2.100000000000000000e+01
7.422542339612400175e-01 2.000000000000000000e+00
1.848540661029684840e+00 1.400000000000000000e+01
7.887118330967117785e-01 2.000000000000000000e+00
8.625110936058311140e-01 3.000000000000000000e+00
1.372101638606684215e+00 6.000000000000000000e+00
1.195813494067263782e+00 6.000000000000000000e+00
1.821135631334095395e+00 1.600000000000000000e+01
7.494278540996516247e-01 2.000000000000000000e+00
7.339905782776121601e-01 2.000000000000000000e+00
2.897162018626800339e+00 2.200000000000000000e+01
9.823903610371029771e-01 4.000000000000000000e+00
2.179138345243505359e+00 2.000000000000000000e+01
1.312095600205149371e+00 6.000000000000000000e+00
1.730143121905400205e+00 1.100000000000000000e+01
8.087533335898766662e-01 3.000000000000000000e+00
9.135162823262623633e-01 4.000000000000000000e+00
1.587837099776885141e+00 8.000000000000000000e+00
7.163332462388914967e-01 2.000000000000000000e+00
7.588755606159039990e-01 2.000000000000000000e+00
1.468765124574809455e+00 4.000000000000000000e+00
1.756768651570878026e+00 1.200000000000000000e+01
1.756700805387755526e+00 1.200000000000000000e+01
1.756777180318650711e+00 1.200000000000000000e+01
1.064823187740652655e+00 4.000000000000000000e+00
2.746965235703063613e+00 2.400000000000000000e+01
1.666989943115742445e+00 7.000000000000000000e+00
9.966383722419436264e-01 4.000000000000000000e+00
1.050571746358113012e+00 4.000000000000000000e+00
1.756709334464918282e+00 1.200000000000000000e+01
1.599303117977546318e+00 6.000000000000000000e+00
7.270194013918374054e-01 2.000000000000000000e+00
1.261829027284892879e+00 5.000000000000000000e+00
2.169351410988561213e+00 1.700000000000000000e+01
7.528944949327615044e-01 2.000000000000000000e+00
1.064971895071606278e+00 4.000000000000000000e+00
7.024540025274025323e-01 2.000000000000000000e+00
2.785184803822414956e+00 2.000000000000000000e+01
7.800959431379628217e-01 2.000000000000000000e+00
1.615414394391069708e+00 1.300000000000000000e+01
7.063051158435096344e-01 2.000000000000000000e+00
8.423248339721494116e-01 3.000000000000000000e+00
1.504682728797207991e+00 7.000000000000000000e+00
1.064989583160581121e+00 5.000000000000000000e+00
9.647681946113212392e-01 3.000000000000000000e+00
1.666301437225919058e+00 7.000000000000000000e+00
8.336580629529952713e-01 3.000000000000000000e+00
1.382849901645344604e+00 5.000000000000000000e+00
2.217888133956420926e+00 1.900000000000000000e+01
6.918878730691496726e-01 2.000000000000000000e+00
1.417663180128689193e+00 6.000000000000000000e+00
1.739987247093174760e+00 1.100000000000000000e+01
2.079172969361450019e+00 1.100000000000000000e+01
6.847016561979054616e-01 2.000000000000000000e+00
1.586346004858375736e+00 7.000000000000000000e+00
7.811640536197985707e-01 2.000000000000000000e+00
6.836294829319619071e-01 2.000000000000000000e+00
7.652067341575392589e-01 2.000000000000000000e+00
2.746965277014497442e+00 2.400000000000000000e+01
1.410558369785060329e+00 5.000000000000000000e+00
1.410482751341607832e+00 5.000000000000000000e+00
1.601278615130762972e+00 4.000000000000000000e+00
8.830347616244700326e-01 3.000000000000000000e+00
9.642571570863328612e-01 4.000000000000000000e+00
2.455199870364028314e+00 2.400000000000000000e+01
1.177759541751540739e+00 5.000000000000000000e+00
1.410072674982009389e+00 5.000000000000000000e+00
7.252185473129382220e-01 2.000000000000000000e+00
1.601592151524618979e+00 4.000000000000000000e+00
7.319090014475939654e-01 2.000000000000000000e+00
1.020943741512567060e+00 3.000000000000000000e+00
2.247854255827369307e+00 1.400000000000000000e+01
8.987521472039600168e-01 3.000000000000000000e+00
7.513986620518696702e-01 2.000000000000000000e+00
7.023886401653818279e-01 2.000000000000000000e+00
8.830542829675648298e-01 3.000000000000000000e+00
8.196746841594458877e-01 3.000000000000000000e+00
1.595078321946322930e+00 7.000000000000000000e+00
2.523930732148533362e+00 1.500000000000000000e+01
2.056838210501214181e+00 1.300000000000000000e+01
7.898819424552060431e-01 2.000000000000000000e+00
7.814569206511057242e-01 2.000000000000000000e+00
1.652737867824189077e+00 8.000000000000000000e+00
1.231544245723186215e+00 5.000000000000000000e+00
6.672222232637200490e-01 2.000000000000000000e+00
7.723188220121373071e-01 2.000000000000000000e+00
8.031648741080232856e-01 2.000000000000000000e+00
7.729266461533456090e-01 2.000000000000000000e+00
7.619983992765395620e-01 2.000000000000000000e+00
1.456806709496420105e+00 6.000000000000000000e+00
1.159919928845730475e+00 3.000000000000000000e+00
2.455200068398942115e+00 2.400000000000000000e+01
8.444853885980412311e-01 3.000000000000000000e+00
1.608695231774329049e+00 4.000000000000000000e+00
1.823368314169834914e+00 1.400000000000000000e+01
8.488529651506593332e-01 3.000000000000000000e+00
1.706819883638725388e+00 1.400000000000000000e+01
1.421637992381192817e+00 5.000000000000000000e+00
7.175475690387748129e-01 2.000000000000000000e+00
8.745393930397735716e-01 3.000000000000000000e+00
1.360703695257158286e+00 7.000000000000000000e+00
7.562908806586857713e-01 2.000000000000000000e+00
1.205964155056174159e+00 5.000000000000000000e+00
9.644941535813205125e-01 4.000000000000000000e+00
1.373494778206472144e+00 5.000000000000000000e+00
1.536323045649258034e+00 6.000000000000000000e+00
7.347735123833391002e-01 2.000000000000000000e+00
1.298163192847104686e+00 6.000000000000000000e+00
9.556960838180085238e-01 4.000000000000000000e+00
1.298282959931441383e+00 6.000000000000000000e+00
2.336283610899471785e+00 1.400000000000000000e+01
1.227347359045007469e+00 5.000000000000000000e+00
7.468886178675113729e-01 2.000000000000000000e+00
2.639007556729222159e+00 2.500000000000000000e+01
1.768123767237590904e+00 6.000000000000000000e+00
7.193737305114811242e-01 2.000000000000000000e+00
1.211332353026606912e+00 6.000000000000000000e+00
1.298734986832348337e+00 6.000000000000000000e+00
1.165022716094732180e+00 4.000000000000000000e+00
9.559615323721182278e-01 4.000000000000000000e+00
2.336333799658706578e+00 1.400000000000000000e+01
1.227212645610761488e+00 5.000000000000000000e+00
2.844603817018873659e+00 2.300000000000000000e+01
6.771323931355330838e-01 2.000000000000000000e+00
1.752105471948432358e+00 9.000000000000000000e+00
2.201770993717039104e+00 1.300000000000000000e+01
7.356980647770420267e-01 2.000000000000000000e+00
1.232762349140625879e+00 4.000000000000000000e+00
7.056774106966481330e-01 2.000000000000000000e+00
7.197508452005400015e-01 2.000000000000000000e+00
1.807977568377341360e+00 7.000000000000000000e+00
2.639007431795666214e+00 2.500000000000000000e+01
1.443666479581364737e+00 5.000000000000000000e+00
1.838271844604572713e+00 1.700000000000000000e+01
7.550199203115129931e-01 2.000000000000000000e+00
2.012422472929437323e+00 1.700000000000000000e+01
1.030448482605673455e+00 4.000000000000000000e+00
7.514985419147550694e-01 2.000000000000000000e+00
7.147674027265135122e-01 2.000000000000000000e+00
1.259983754689268931e+00 5.000000000000000000e+00
1.216217266551848697e+00 4.000000000000000000e+00
7.362685120481932133e-01 2.000000000000000000e+00
7.475398651582689791e-01 2.000000000000000000e+00
7.183602650017342217e-01 2.000000000000000000e+00
1.444949557883362212e+00 5.000000000000000000e+00
6.770096260886406814e-01 2.000000000000000000e+00
1.666934936268917866e+00 1.100000000000000000e+01
1.185681203971804321e+00 3.000000000000000000e+00
1.811327742790350914e+00 1.000000000000000000e+01
1.275200811568546699e+00 4.000000000000000000e+00
2.517517274321898313e+00 2.500000000000000000e+01
2.184011495701861705e+00 7.000000000000000000e+00
7.292346966740871350e-01 2.000000000000000000e+00
1.058952893421369224e+00 5.000000000000000000e+00
6.778620347584275452e-01 2.000000000000000000e+00
1.185452237643394691e+00 3.000000000000000000e+00
7.311464694802087827e-01 2.000000000000000000e+00
1.666862446745098758e+00 1.100000000000000000e+01
1.811615503102288027e+00 1.000000000000000000e+01
7.341435123099068205e-01 2.000000000000000000e+00
1.011273204943779591e+00 3.000000000000000000e+00
2.926811117301713061e+00 2.000000000000000000e+01
1.275239331720536606e+00 4.000000000000000000e+00
1.719290683189221625e+00 1.200000000000000000e+01
1.227011933882086625e+00 3.000000000000000000e+00
2.099848443380918805e+00 9.000000000000000000e+00
1.209242939528891281e+00 5.000000000000000000e+00
7.316997282588371121e-01 2.000000000000000000e+00
6.989167184540417965e-01 2.000000000000000000e+00
9.657544311363273071e-01 3.000000000000000000e+00
1.167533739573327178e+00 4.000000000000000000e+00
1.763635461539177385e+00 8.000000000000000000e+00
2.517517126486335410e+00 2.500000000000000000e+01
1.013058446343842345e+00 4.000000000000000000e+00
1.850575697981129863e+00 1.300000000000000000e+01
1.108847627437838934e+00 3.000000000000000000e+00
1.900916902341362569e+00 1.900000000000000000e+01
1.383267070978525526e+00 5.000000000000000000e+00
1.218547761788754125e+00 5.000000000000000000e+00
1.194971695073552942e+00 5.000000000000000000e+00
7.405236019198424557e-01 2.000000000000000000e+00
1.701511086487071944e+00 8.000000000000000000e+00
1.138827955472953457e+00 4.000000000000000000e+00
1.138827966888370957e+00 4.000000000000000000e+00
7.329599700758153702e-01 2.000000000000000000e+00
1.131242042925208136e+00 3.000000000000000000e+00
8.596587508405685307e-01 3.000000000000000000e+00
2.403470982387053478e+00 2.200000000000000000e+01
8.424698018547306377e-01 3.000000000000000000e+00
8.108649159796704753e-01 2.000000000000000000e+00
7.484761555988633797e-01 2.000000000000000000e+00
7.445735827975952237e-01 2.000000000000000000e+00
1.244800843282604985e+00 3.000000000000000000e+00
1.139174162824309500e+00 4.000000000000000000e+00
8.595166895315944355e-01 2.000000000000000000e+00
1.030126707825334220e+00 4.000000000000000000e+00
7.213680402771875944e-01 2.000000000000000000e+00
1.761739593007751292e+00 8.000000000000000000e+00
7.895209104472622474e-01 2.000000000000000000e+00
6.892567581581477976e-01 2.000000000000000000e+00
7.592594411662174636e-01 2.000000000000000000e+00
2.747778174039686938e+00 2.200000000000000000e+01
1.131521357059467103e+00 3.000000000000000000e+00
1.717674482259344826e+00 1.200000000000000000e+01
1.436027416869305018e+00 6.000000000000000000e+00
7.547608996342336507e-01 2.000000000000000000e+00
7.142710812430398404e-01 2.000000000000000000e+00
1.418839477422969564e+00 5.000000000000000000e+00
8.291586283477503372e-01 3.000000000000000000e+00
7.328209018130197316e-01 2.000000000000000000e+00
7.578146919487759314e-01 2.000000000000000000e+00
1.679223382878517468e+00 7.000000000000000000e+00
2.403470975047852232e+00 2.200000000000000000e+01
1.080613275220796421e+00 4.000000000000000000e+00
7.729054978671965337e-01 2.000000000000000000e+00
7.421117282234949153e-01 2.000000000000000000e+00
1.146344734950275335e+00 3.000000000000000000e+00
7.681202105358865273e-01 2.000000000000000000e+00
1.534029574404554452e+00 9.000000000000000000e+00
1.759089327283422266e+00 1.400000000000000000e+01
1.149211500006980247e+00 3.000000000000000000e+00
9.722785722592434121e-01 3.000000000000000000e+00
8.675848253119954334e-01 3.000000000000000000e+00
1.191026523880585497e+00 5.000000000000000000e+00
8.593409878123717816e-01 3.000000000000000000e+00
8.449658911679681639e-01 3.000000000000000000e+00
8.397179564857160106e-01 3.000000000000000000e+00
7.658707982857997365e-01 2.000000000000000000e+00
1.383630832161209634e+00 5.000000000000000000e+00
6.980806775248412643e-01 2.000000000000000000e+00
6.878591288677418092e-01 2.000000000000000000e+00
8.424698018547303047e-01 3.000000000000000000e+00
1.521573932049490541e+00 7.000000000000000000e+00
1.827343864559519693e+00 9.000000000000000000e+00
1.521384294410173199e+00 7.000000000000000000e+00
1.190170742332430587e+00 5.000000000000000000e+00
8.422811170119639534e-01 3.000000000000000000e+00
2.327398426616376970e+00 2.600000000000000000e+01
8.147545982278070476e-01 2.000000000000000000e+00
1.186856442899430153e+00 3.000000000000000000e+00
1.198184682639193532e+00 3.000000000000000000e+00
1.346986083812076851e+00 4.000000000000000000e+00
1.521548742312615499e+00 7.000000000000000000e+00
7.321999436630344249e-01 2.000000000000000000e+00
1.125868859253640775e+00 3.000000000000000000e+00
7.148959423580562023e-01 2.000000000000000000e+00
1.827356809482208577e+00 9.000000000000000000e+00
1.268508078891723123e+00 5.000000000000000000e+00
7.489551595280041774e-01 2.000000000000000000e+00
1.190327574533173616e+00 5.000000000000000000e+00
1.958049130924248926e+00 1.100000000000000000e+01
1.643356877571699792e+00 9.000000000000000000e+00
1.763064540789645251e+00 8.000000000000000000e+00
1.699837855388803387e+00 7.000000000000000000e+00
1.106744917441027543e+00 3.000000000000000000e+00
7.148310335318579511e-01 2.000000000000000000e+00
1.045659708330347604e+00 4.000000000000000000e+00
8.458916528122271128e-01 3.000000000000000000e+00
1.483072036096152457e+00 4.000000000000000000e+00
1.600494515972036735e+00 8.000000000000000000e+00
2.327398498561533913e+00 2.600000000000000000e+01
1.073695754731415430e+00 5.000000000000000000e+00
1.720498684504193410e+00 8.000000000000000000e+00
7.466605793464964336e-01 2.000000000000000000e+00
1.612840193626814855e+00 4.000000000000000000e+00
7.140535640506019410e-01 2.000000000000000000e+00
1.710495921971287636e+00 1.300000000000000000e+01
1.182270655664627190e+00 5.000000000000000000e+00
1.254656344997291617e+00 4.000000000000000000e+00
7.176874681924205746e-01 2.000000000000000000e+00
1.168845616172076607e+00 3.000000000000000000e+00
8.422807162926032598e-01 3.000000000000000000e+00
7.392920810594200143e-01 2.000000000000000000e+00
8.809761949113742441e-01 3.000000000000000000e+00
7.653375026747053500e-01 2.000000000000000000e+00
8.032542100731462353e-01 2.000000000000000000e+00
7.379810553805067341e-01 2.000000000000000000e+00
1.489930667277175713e+00 7.000000000000000000e+00
7.279995052654981702e-01 2.000000000000000000e+00
7.108028852411213405e-01 2.000000000000000000e+00
2.177973546607395505e+00 1.300000000000000000e+01
1.142822618305724180e+00 3.000000000000000000e+00
8.798223069966674137e-01 3.000000000000000000e+00
8.362170852432250223e-01 3.000000000000000000e+00
2.303020114659670270e+00 2.300000000000000000e+01
1.408059963584012753e+00 5.000000000000000000e+00
1.477921581934644735e+00 6.000000000000000000e+00
1.564854134384447981e+00 4.000000000000000000e+00
1.142986205376868236e+00 3.000000000000000000e+00
8.656613074279206899e-01 3.000000000000000000e+00
1.797980821182559641e+00 1.000000000000000000e+01
2.279016977428293789e+00 8.000000000000000000e+00
8.803916624204982666e-01 3.000000000000000000e+00
2.202976901999484927e+00 1.700000000000000000e+01
1.392544380694521466e+00 6.000000000000000000e+00
1.605430583729872351e+00 4.000000000000000000e+00
6.764857936425994200e-01 2.000000000000000000e+00
1.182553213596296837e+00 5.000000000000000000e+00
8.326421201705256347e-01 3.000000000000000000e+00
1.194220760068299247e+00 3.000000000000000000e+00
8.171132210865206247e-01 3.000000000000000000e+00
7.899577952865608488e-01 2.000000000000000000e+00
1.142588183285556225e+00 4.000000000000000000e+00
1.752241104987356524e+00 1.000000000000000000e+01
2.303020126990333871e+00 2.300000000000000000e+01
1.475142342850571664e+00 6.000000000000000000e+00
1.442660751016277443e+00 5.000000000000000000e+00
1.577241836767612426e+00 4.000000000000000000e+00
1.471413412436989088e+00 4.000000000000000000e+00
1.827766856885512992e+00 1.500000000000000000e+01
2.177956278857191563e+00 1.300000000000000000e+01
1.226353552095674759e+00 4.000000000000000000e+00
7.247583585816287366e-01 2.000000000000000000e+00
8.848896231657378264e-01 3.000000000000000000e+00
8.753243536393912061e-01 3.000000000000000000e+00
8.356542906061426024e-01 3.000000000000000000e+00
7.774989786060525487e-01 2.000000000000000000e+00
7.186155989122522403e-01 2.000000000000000000e+00
1.548541364115078478e+00 4.000000000000000000e+00
7.666537630078509302e-01 2.000000000000000000e+00
7.474777315524950838e-01 2.000000000000000000e+00
6.895113066521005862e-01 2.000000000000000000e+00
1.522866710266772783e+00 7.000000000000000000e+00
1.647510865249234957e+00 8.000000000000000000e+00
1.293257397163007472e+00 4.000000000000000000e+00
2.455892524285086864e+00 2.100000000000000000e+01
1.045259334702816734e+00 4.000000000000000000e+00
2.096801232241785495e+00 1.300000000000000000e+01
1.320108715690773149e+00 5.000000000000000000e+00
7.590247350493676270e-01 2.000000000000000000e+00
1.213834847748397339e+00 4.000000000000000000e+00
1.558528762538859302e+00 1.100000000000000000e+01
1.647425854967372372e+00 8.000000000000000000e+00
2.606101397754480686e+00 1.900000000000000000e+01
1.293155320685547061e+00 4.000000000000000000e+00
1.830108368449511191e+00 1.200000000000000000e+01
1.249709081383339360e+00 4.000000000000000000e+00
1.208078606076012251e+00 4.000000000000000000e+00
7.076761822684324299e-01 2.000000000000000000e+00
1.165073084546047077e+00 4.000000000000000000e+00
7.151521860186335067e-01 2.000000000000000000e+00
8.243335986433717455e-01 3.000000000000000000e+00
2.230218694703835158e+00 9.000000000000000000e+00
6.835694129595744073e-01 2.000000000000000000e+00
2.455892482772625840e+00 2.100000000000000000e+01
1.460870528914979483e+00 8.000000000000000000e+00
1.433115944118703800e+00 6.000000000000000000e+00
7.363422983459170235e-01 2.000000000000000000e+00
7.048951540956179818e-01 2.000000000000000000e+00
7.561857238801438230e-01 2.000000000000000000e+00
1.741713598253951556e+00 1.500000000000000000e+01
1.065141126848411446e+00 3.000000000000000000e+00
7.048107043740019506e-01 2.000000000000000000e+00
8.877687623935691663e-01 3.000000000000000000e+00
8.199636762283677438e-01 2.000000000000000000e+00
8.069466750114550058e-01 3.000000000000000000e+00
7.502782954791231695e-01 2.000000000000000000e+00
7.414563686876026738e-01 2.000000000000000000e+00
7.530442448270509015e-01 2.000000000000000000e+00
1.207613526953301264e+00 5.000000000000000000e+00
6.774585476884551483e-01 2.000000000000000000e+00
9.502533923858166309e-01 3.000000000000000000e+00
1.601447603096051164e+00 1.000000000000000000e+01
9.506483472172481131e-01 3.000000000000000000e+00
7.431662839724004765e-01 2.000000000000000000e+00
1.290698682105023032e+00 8.000000000000000000e+00
6.623641700253758424e-01 2.000000000000000000e+00
8.903505826692044156e-01 3.000000000000000000e+00
2.360505966880780626e+00 2.800000000000000000e+01
9.763148832747238215e-01 3.000000000000000000e+00
2.159965325157028992e+00 1.600000000000000000e+01
1.548407704862480250e+00 5.000000000000000000e+00
7.183198861811859182e-01 2.000000000000000000e+00
9.501751439995816950e-01 3.000000000000000000e+00
7.435539186905145703e-01 2.000000000000000000e+00
7.871952435493356770e-01 3.000000000000000000e+00
1.601485699749588099e+00 1.000000000000000000e+01
1.290770930317467924e+00 8.000000000000000000e+00
6.612906705578273092e-01 2.000000000000000000e+00
7.043969911682177454e-01 2.000000000000000000e+00
2.628815212836564719e+00 1.800000000000000000e+01
8.901810042742972495e-01 3.000000000000000000e+00
1.264002378982828523e+00 6.000000000000000000e+00
1.176856469728076560e+00 3.000000000000000000e+00
1.004564855007849644e+00 4.000000000000000000e+00
1.024258908838018733e+00 4.000000000000000000e+00
1.172799681768256219e+00 3.000000000000000000e+00
7.101697189172536673e-01 2.000000000000000000e+00
8.020233024464165084e-01 2.000000000000000000e+00
1.643996148511496003e+00 5.000000000000000000e+00
7.685538854457341085e-01 2.000000000000000000e+00
1.390121848376559832e+00 7.000000000000000000e+00
8.295337025731778224e-01 3.000000000000000000e+00
2.360505847045162753e+00 2.800000000000000000e+01
1.552078456670800133e+00 8.000000000000000000e+00
1.633672617649776448e+00 8.000000000000000000e+00
7.703355449629571972e-01 2.000000000000000000e+00
1.789344049052978169e+00 1.500000000000000000e+01
1.155643707838543754e+00 4.000000000000000000e+00
1.080569211419292852e+00 3.000000000000000000e+00
7.732668587451094755e-01 2.000000000000000000e+00
7.086841379157435838e-01 2.000000000000000000e+00
7.374456778300428894e-01 2.000000000000000000e+00
1.370415325590125022e+00 6.000000000000000000e+00
7.393876763354559900e-01 2.000000000000000000e+00
1.781835382768911735e+00 1.100000000000000000e+01
2.283479722678622537e+00 2.300000000000000000e+01
2.001174489546932111e+00 1.900000000000000000e+01
1.190590315643375252e+00 3.000000000000000000e+00
1.202050205745746059e+00 3.000000000000000000e+00
7.200577924722789680e-01 2.000000000000000000e+00
6.893912753775403024e-01 2.000000000000000000e+00
6.988853172496914956e-01 2.000000000000000000e+00
1.207828683659978308e+00 4.000000000000000000e+00
1.781558012753119646e+00 1.100000000000000000e+01
8.736598857681365793e-01 3.000000000000000000e+00
2.884797196224882398e+00 2.000000000000000000e+01
2.021071829368723538e+00 1.300000000000000000e+01
1.611709586023270413e+00 4.000000000000000000e+00
1.101228303305041401e+00 3.000000000000000000e+00
7.015814731734040244e-01 2.000000000000000000e+00
7.205664940403035956e-01 2.000000000000000000e+00
8.250746857779587273e-01 3.000000000000000000e+00
2.082896356532495830e+00 6.000000000000000000e+00
1.497476637876862027e+00 5.000000000000000000e+00
8.173354865841231387e-01 3.000000000000000000e+00
2.283479736279871108e+00 2.300000000000000000e+01
1.688095609688718968e+00 9.000000000000000000e+00
1.487909226527880602e+00 7.000000000000000000e+00
7.046640961006551684e-01 2.000000000000000000e+00
7.308361190103361826e-01 2.000000000000000000e+00
1.908175983257416997e+00 1.900000000000000000e+01
7.026324773308982863e-01 2.000000000000000000e+00
7.171588130718875576e-01 2.000000000000000000e+00
7.402990617541074236e-01 2.000000000000000000e+00
8.859499546816470561e-01 3.000000000000000000e+00
1.890938489681810442e+00 6.000000000000000000e+00
7.177457004401279761e-01 2.000000000000000000e+00
1.394848362699928623e+00 6.000000000000000000e+00
