# theta phi size
1.431276987191452292e+02 6.978065728824897462e+01 2.000000000000000000e+00
-1.520948121687080175e+02 1.137329215068650079e+01 3.000000000000000000e+00
2.241056758523106751e+01 9.004577563479776359e+01 3.000000000000000000e+00
1.385850199136511662e+02 6.981710737768152342e+01 3.600000000000000000e+01
1.244124003029529035e+02 1.382627751052106362e+02 1.400000000000000000e+01
-1.419217753305239853e+02 2.614371033261600274e+01 8.000000000000000000e+00
-6.331966428581904616e+00 6.594675770427117811e+01 5.000000000000000000e+00
-1.419325730356971746e+02 2.614425960030387230e+01 2.000000000000000000e+00
9.725841341646598437e+01 5.391902612076471257e+01 3.000000000000000000e+00
-6.177356295252636187e+01 9.376509711533880420e+01 5.000000000000000000e+00
-1.419229243314591145e+02 2.613940002277832875e+01 3.000000000000000000e+00
-1.611005169808162236e+02 8.694504706705727415e+01 9.000000000000000000e+00
-1.194416304196270460e+02 1.299795311636716519e+02 2.000000000000000000e+00
-3.986150822294458052e-01 8.981245838592498387e+01 6.000000000000000000e+00
-9.518151828172304363e+01 1.091168834112057056e+02 2.000000000000000000e+00
-1.318987559404282308e+02 9.460579066486506861e+01 4.000000000000000000e+00
1.646721801996438614e+02 8.798556556611126211e+01 2.000000000000000000e+00
-1.194336199741330660e+02 1.299866960423668161e+02 2.000000000000000000e+00
1.417013900353912277e+02 6.428864823372299497e+01 9.000000000000000000e+00
-8.335311044855876617e+01 1.434143272261285063e+02 1.000000000000000000e+01
-6.275497051178433594e+00 6.595570904332248574e+01 9.000000000000000000e+00
-7.001187276693606520e+01 9.586683661886782204e+01 2.000000000000000000e+00
-1.195407376029530013e+02 1.216328229811777817e+02 1.900000000000000000e+01
1.721908235701171748e+02 9.443116682277265284e+01 3.000000000000000000e+00
-1.382733168947140143e+02 5.758747779825174007e+01 2.000000000000000000e+00
-2.584915942782004805e+01 1.660647206918598329e+02 1.000000000000000000e+01
-1.303382943876024171e+02 6.574176279854565053e+01 4.000000000000000000e+00
-6.333201715490346118e+01 1.016658273343781218e+02 1.500000000000000000e+01
-4.709884185486502872e+01 8.147465834248976080e+01 5.000000000000000000e+00
-1.226623428596019068e+02 1.102841683135609969e+02 1.000000000000000000e+01
3.243230217092005319e+01 1.496326203898079541e+02 2.000000000000000000e+00
-1.630635121714350362e+02 1.002249335139361648e+02 5.000000000000000000e+00
-9.490770023067696570e+01 9.252843394208852601e+01 1.900000000000000000e+01
-1.212133260090368623e+02 8.360682795999521488e+01 2.100000000000000000e+01
5.336622502339370300e+01 5.773719796177594077e+01 6.000000000000000000e+00
1.380469071786721145e+02 7.012699055813926918e+01 2.000000000000000000e+00
1.037469117486676282e+02 1.283575879339026926e+02 2.000000000000000000e+00
1.533032034463871014e+02 3.132215757818314117e+01 2.000000000000000000e+00
-1.037981365829132869e+02 1.143755923848059410e+02 2.100000000000000000e+01
-6.428842154354016714e+01 8.747932770653251566e+01 8.000000000000000000e+00
8.256493261778120996e+01 1.717131431387566920e+02 2.100000000000000000e+01
8.942649458480296687e+01 1.712328707915407051e+02 2.000000000000000000e+00
9.416560683779897190e+00 1.122459070286807901e+02 4.000000000000000000e+00
-1.419337356316189869e+02 2.613994488130355620e+01 3.000000000000000000e+00
-1.595560141935172283e+02 6.573681544690035139e+01 1.600000000000000000e+01
-6.634121990959458515e+01 4.546283784560569785e+01 2.000000000000000000e+00
-1.530439837981785729e+02 1.256567535986777884e+01 1.100000000000000000e+01
5.435874324971358362e+01 1.592880142142503530e+02 5.000000000000000000e+00
-1.690153488776699930e+01 1.457759463454637796e+02 2.000000000000000000e+00
-4.612808424086914272e+01 8.864711499074857670e+01 1.000000000000000000e+01
6.913424882923187909e+01 3.999080014446269615e+01 2.000000000000000000e+00
7.380638411935701981e+01 1.588812424902042153e+02 4.000000000000000000e+00
2.962796598613666887e+01 1.042831257103285481e+02 7.000000000000000000e+00
-9.520618098232237969e+01 1.090321637501919128e+02 1.100000000000000000e+01
1.379931456612338714e+01 1.148362629613384343e+02 6.000000000000000000e+00
-1.186763704095666156e+02 7.197334054213132504e+01 4.000000000000000000e+00
7.823488524094520358e+01 1.215398182077150580e+02 1.800000000000000000e+01
-1.091411977506362803e+02 2.190683373261371614e+01 1.900000000000000000e+01
-1.229222434643002657e+02 1.244195526331561013e+02 2.000000000000000000e+00
-3.887562782047014309e+01 4.691346216981693118e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.507512155361470150e+02 1.600000000000000000e+01
-6.397739741454601869e+01 9.235772989831691859e+01 1.600000000000000000e+01
-1.773201399401018534e+02 4.898012667053830427e+01 1.700000000000000000e+01
-9.563638039649357836e+01 1.721706972865457885e+02 2.000000000000000000e+00
-4.289480396654828809e+01 5.516261698143879499e+01 2.000000000000000000e+00
-9.962989509785769826e+01 1.085867548137432408e+02 2.400000000000000000e+01
-1.049301143508694878e+02 1.340430756414841653e+02 8.000000000000000000e+00
-1.002987605136220424e+02 1.136114462686427800e+02 3.000000000000000000e+00
9.725155224908856155e+01 5.392443950125013430e+01 7.000000000000000000e+00
-3.687230128085477077e+01 1.102193427117510254e+02 1.700000000000000000e+01
2.790518783129197899e+01 1.686267078493135045e+02 4.000000000000000000e+00
-1.575894324147689076e+02 8.995422436520223641e+01 8.000000000000000000e+00
-4.141498008634884087e+01 1.101828926223184908e+02 1.900000000000000000e+01
-5.558759969704711068e+01 4.173722489478935671e+01 8.000000000000000000e+00
-5.230587651637427449e+00 6.409783127839007477e+01 1.600000000000000000e+01
-5.227210793979094383e+00 6.410130363266655706e+01 2.000000000000000000e+00
-1.249936554508453384e+02 1.260207273912700821e+01 1.900000000000000000e+01
1.413368656720127490e+02 4.196933681000105310e+01 6.000000000000000000e+00
-5.228661895364646206e+00 6.407487086820955824e+01 9.000000000000000000e+00
-1.250169932299973112e+02 1.259698686810574486e+01 4.000000000000000000e+00
2.739054855533626309e+01 1.041777592511535886e+02 2.000000000000000000e+00
1.371140950502740736e+02 8.601332608842569982e+01 2.000000000000000000e+00
-9.351785899549173564e+01 9.945706431789892576e+01 2.000000000000000000e+00
5.029805054753217064e+01 7.878397755266382774e+01 2.000000000000000000e+00
6.141778820803387617e+01 4.660326299921884896e+01 1.800000000000000000e+01
-6.223033591008424459e+00 9.162762956510893275e+01 1.600000000000000000e+01
-1.070019091062905119e+02 1.444785296188908035e+02 2.000000000000000000e+00
2.373003539281703667e+01 6.171786409442616872e+01 2.000000000000000000e+00
1.095152466244287268e+02 8.703207906255381943e+01 1.000000000000000000e+01
-1.797307700745917032e+02 9.251817179152703829e+01 6.000000000000000000e+00
6.009405347031881206e+01 5.830227966335763767e+01 2.000000000000000000e+00
1.182489328790508978e+02 1.311412902102471776e+02 6.000000000000000000e+00
4.175519650252175552e+01 1.218972274537878349e+02 2.000000000000000000e+00
1.685731292014092446e+02 2.145265822608291728e+01 9.000000000000000000e+00
6.258195714116146746e+01 6.475264575891567631e+01 2.000000000000000000e+00
1.768494482987854042e+02 6.055164662765334072e+01 3.000000000000000000e+00
1.240925829190039451e+02 1.516641840197675606e+02 6.000000000000000000e+00
-5.134628490228391939e+01 3.230039176499868603e+01 3.000000000000000000e+00
-1.313905446811932336e+02 1.245723890226137343e+02 2.000000000000000000e+00
-1.123244038066733594e+02 2.092883237822672982e+01 2.000000000000000000e+00
-1.722165664846233710e+02 9.966784826985229984e+01 2.400000000000000000e+01
1.763206217775802997e+01 7.825464990789373587e+01 1.500000000000000000e+01
8.446923799688151746e+01 9.030012863002602330e+01 1.500000000000000000e+01
1.197958768091250050e+02 9.473219314008362346e+01 1.400000000000000000e+01
5.309366289057982868e+01 5.845979779655216646e+01 1.500000000000000000e+01
-6.225786661225740204e+01 3.781720132610011120e+01 3.000000000000000000e+01
-3.785234945591875544e+01 8.632921919776269704e+01 3.000000000000000000e+00
1.368137604295445726e+02 6.362487771070935594e+01 7.000000000000000000e+00
1.411993125863641581e+02 4.220650764624070916e+01 6.000000000000000000e+00
-1.131760534742271886e+02 7.277061544887398981e+00 1.400000000000000000e+01
-1.076167588323112625e+02 5.750738714929571671e+00 1.200000000000000000e+01
1.582088376382692729e+00 1.113615703416429312e+02 2.000000000000000000e+00
8.073979569301479842e+01 7.095663241066226590e+01 1.800000000000000000e+01
8.032303916944486843e+01 7.229846428081268073e+01 2.000000000000000000e+00
-5.885928421108103947e+01 5.671884015229399978e+01 1.500000000000000000e+01
-1.339733654913665646e+02 1.161538079644280508e+01 1.000000000000000000e+01
2.174812067198487497e+01 9.421255587842345847e+01 2.000000000000000000e+00
3.886398088514803817e+01 8.548675847903096781e+01 2.000000000000000000e+01
-1.434689536539120525e+02 1.173568624792335591e+01 1.100000000000000000e+01
5.936671771489757532e+01 5.745100879492326840e+01 9.000000000000000000e+00
4.666266507283007314e+01 9.687342281096393037e+01 5.000000000000000000e+00
1.371139756766606865e+02 8.601411393255125404e+01 3.000000000000000000e+00
-1.513817758072930530e+02 2.351930727839154756e+01 2.000000000000000000e+00
-8.846266728080686903e+01 1.741382421533515128e+02 3.000000000000000000e+00
-9.351818960236823841e+01 9.951372823789326105e+01 3.000000000000000000e+00
-9.245805120022819779e+01 1.595206752519369076e+01 2.900000000000000000e+01
-4.003471731298441227e+01 1.134004449324761197e+02 2.000000000000000000e+00
-5.225286225075322477e+00 6.407834048128442817e+01 2.000000000000000000e+00
-1.581644440919430110e+02 1.434413733680038376e+02 9.000000000000000000e+00
-3.288125240055616416e+01 1.167099696035076590e+02 7.000000000000000000e+00
-4.165768030947604394e+00 8.031819511851098525e+01 2.000000000000000000e+00
1.145785725587219304e+02 1.147755807693734340e+02 8.000000000000000000e+00
6.814836784760500166e+01 6.587857072115677681e+01 1.500000000000000000e+01
7.798644470206583890e+01 7.156711975773929169e+01 3.000000000000000000e+00
1.606246309918522570e+02 5.692747316330898855e+01 4.000000000000000000e+00
-1.577287076200439060e+02 1.128550281549643444e+02 3.000000000000000000e+01
4.945334331564529862e+01 1.091242207941215412e+02 2.200000000000000000e+01
1.401717734539870150e+02 5.300738174906273770e+01 2.200000000000000000e+01
-1.250067917014331869e+02 1.259953641889651266e+01 2.200000000000000000e+01
9.600720594121888496e+01 5.873710110355317227e+01 1.300000000000000000e+01
1.742023785066830897e+02 5.701017651166786493e+01 2.000000000000000000e+00
1.462674718241490268e+02 6.740807406435538951e+01 2.600000000000000000e+01
1.719812316221436390e+02 8.282645011262259516e+01 2.000000000000000000e+00
2.740341454526476639e+01 1.041646877799213087e+02 2.000000000000000000e+00
-1.789813309254811884e+02 9.349863524768294099e+01 1.800000000000000000e+01
1.294317346814730172e+02 1.085272327015772618e+02 8.000000000000000000e+00
1.747694123483625788e+02 1.159021687216099394e+02 2.200000000000000000e+01
1.747727892060208887e+02 1.158986963673334571e+02 2.000000000000000000e+00
5.500634454915467586e+01 1.673979272608730184e+02 2.100000000000000000e+01
-3.866313432798726524e+01 1.380306631899989327e+02 1.300000000000000000e+01
1.747713381046353618e+02 1.159251291317904418e+02 2.000000000000000000e+00
5.498300677000269587e+01 1.674030131318942836e+02 1.000000000000000000e+01
-1.526094514446637618e+02 7.582224074884642562e+01 1.600000000000000000e+01
-4.288590494972594769e+01 9.398667391157432860e+01 9.000000000000000000e+00
8.648214100450827857e+01 8.054293568210108845e+01 6.000000000000000000e+00
-1.297019494524678294e+02 1.012160224473361865e+02 7.000000000000000000e+00
-1.185822117919661309e+02 1.333967370007811724e+02 2.000000000000000000e+00
1.737769664089915977e+02 8.837237043489108146e+01 3.000000000000000000e+00
7.299809089370948811e+01 3.552147038110921073e+01 4.000000000000000000e+00
-1.562699646071829704e+02 1.182821359055738384e+02 5.000000000000000000e+00
-7.048475337557125897e+01 9.296792093744616636e+01 4.000000000000000000e+00
2.692299254082700100e-01 8.748182820847296171e+01 2.100000000000000000e+01
-1.199059465296812164e+02 1.216977203366423765e+02 2.000000000000000000e+00
-6.175106712094913775e+01 4.885870978975283663e+01 2.600000000000000000e+01
-1.382448034974782445e+02 5.810277254621217224e+01 2.000000000000000000e+00
-1.142687079859079269e+01 1.585473417739171111e+02 1.300000000000000000e+01
-1.174180428588385325e+02 1.152473542410843521e+02 9.000000000000000000e+00
-3.150551701214606037e+00 1.194483533723466877e+02 9.000000000000000000e+00
-5.590741708099605489e+01 2.833581598023245363e+01 1.900000000000000000e+01
1.286537150977160877e+02 1.476996082350013069e+02 2.000000000000000000e+00
4.860945531880676640e+01 5.542761097738626574e+01 3.000000000000000000e+00
6.767559619332664056e+01 1.590711676217732986e+02 2.000000000000000000e+00
7.783433515376620981e+00 8.033215173014771437e+01 2.000000000000000000e+00
-1.623679378222419700e+02 1.017453500921062783e+02 2.000000000000000000e+00
-9.553076200311848254e+01 8.969987136997397670e+01 2.000000000000000000e+00
-6.020412319087499498e+01 8.526780685991637654e+01 2.000000000000000000e+01
-1.269063371094201784e+02 1.215402022034478620e+02 2.000000000000000000e+01
1.177421333877426122e+02 1.421827986738998959e+02 2.000000000000000000e+00
1.421476505440812730e+02 9.367078080223733139e+01 2.000000000000000000e+01
-4.318623957045544159e+01 1.163751222892906583e+02 4.000000000000000000e+00
-3.880068741363584195e+01 1.377934923537593193e+02 2.300000000000000000e+01
6.682394652577282557e+01 1.727229384551125975e+02 2.000000000000000000e+00
7.238324116768872329e+01 1.742492612850704177e+02 6.000000000000000000e+00
-1.784179116236173286e+02 6.863842965835705456e+01 5.000000000000000000e+00
-9.926020430698521579e+01 1.090433675893377483e+02 5.000000000000000000e+00
-9.967696083055513157e+01 1.077015357191873335e+02 2.000000000000000000e+01
1.211407157889189818e+02 1.232811598477059931e+02 2.000000000000000000e+00
4.602663450863342831e+01 1.683846192035572074e+02 2.000000000000000000e+00
-1.582518793280151499e+02 8.578744412157655574e+01 4.000000000000000000e+00
-1.411360191148519903e+02 9.451324152096906062e+01 2.000000000000000000e+00
3.653104634608795465e+01 1.682643137520766459e+02 5.000000000000000000e+00
-1.206332822851024389e+02 1.225489912050767316e+02 4.000000000000000000e+00
-1.333373349271699340e+02 8.312657718903606963e+01 9.000000000000000000e+00
-4.288602432333934189e+01 9.398588606744873175e+01 2.000000000000000000e+00
2.861822419270694340e+01 1.564806927216084773e+02 4.000000000000000000e+00
9.153733271919311676e+01 5.861757846648502301e+00 2.300000000000000000e+01
8.648181039763177580e+01 8.048627176210675316e+01 1.000000000000000000e+01
8.754194879977180221e+01 1.640479324748063163e+02 2.000000000000000000e+00
1.399652826870155877e+02 6.659955506752388033e+01 6.000000000000000000e+00
1.747747137749246917e+02 1.159216595187155718e+02 4.000000000000000000e+00
2.183555590805699254e+01 3.655862663199617657e+01 3.000000000000000000e+00
1.471187475994438500e+02 6.329003039649236229e+01 9.000000000000000000e+00
1.758342319690524107e+02 9.968180488148901475e+01 2.000000000000000000e+00
-6.542142744127806964e+01 6.522441923062655178e+01 2.000000000000000000e+00
-1.118516321523949983e+02 1.141214292788432374e+02 3.000000000000000000e+00
-1.020135552979341753e+02 1.084328802422607225e+02 2.300000000000000000e+01
-1.937536900814776075e+01 1.230725268366910257e+02 2.000000000000000000e+00
2.227129237995609401e+01 6.714497184503566984e+01 8.000000000000000000e+00
-1.305466566843547014e+02 7.087577920587845881e+01 2.000000000000000000e+00
-3.982822654601300627e+01 1.269926182509372694e+02 7.000000000000000000e+00
5.499320829856682735e+01 1.674004635811034802e+02 2.000000000000000000e+00
-8.399279405878111504e+01 1.212628988964468419e+02 3.000000000000000000e+00
-5.797621493316921892e+00 1.229898234883321493e+02 2.100000000000000000e+01
-3.373252817585099450e+01 1.125919259356446105e+02 3.000000000000000000e+00
