# theta phi size
1.277358301954695037e+02 1.266650359103659866e+02 2.000000000000000000e+00
1.274505536853227312e+02 5.720630347902206836e+01 4.000000000000000000e+00
1.317126101021840441e+02 7.026915234089847218e+01 2.000000000000000000e+00
-1.369635239700033082e+02 1.193303615123179640e+01 1.400000000000000000e+01
4.158564203632916900e+00 5.588011021438227033e+01 2.000000000000000000e+00
3.904834306372379160e+01 1.222383918313859681e+02 1.200000000000000000e+01
1.330756138562041997e+02 6.056196931355863455e+01 1.200000000000000000e+01
1.309278350830850286e+02 6.368120377336811799e+01 8.000000000000000000e+00
1.401366712222404374e+02 5.148925113682581411e+01 6.000000000000000000e+00
8.919594679926956360e+01 1.277192331042225817e+02 1.000000000000000000e+01
-1.268334088930860588e+02 1.209932432034494987e+01 2.000000000000000000e+00
3.243682096320994646e+01 1.223620379138600356e+02 3.000000000000000000e+00
1.341009737988493953e+02 1.293147983106368599e+02 2.000000000000000000e+00
-2.563849903444089051e+01 1.632284264296180822e+02 3.000000000000000000e+00
-1.206928561287221839e+02 1.216785125357698405e+02 3.000000000000000000e+00
8.479450102696969793e+01 9.513987101456865503e+01 5.000000000000000000e+00
4.948218296469723754e+01 1.259917560341139620e+02 3.300000000000000000e+01
4.919217637305533941e+01 1.298179752225863695e+02 1.200000000000000000e+01
1.424622860472396724e+02 5.166296881451678757e+01 5.000000000000000000e+00
1.497969898760485741e+01 8.915883291260479737e+00 2.000000000000000000e+00
1.392869457235741208e+02 1.121977192616003549e+02 2.000000000000000000e+00
-1.699445592982228845e+02 9.055893485393312403e+01 2.000000000000000000e+00
-1.106939937401996872e+02 7.115173254913220546e+01 5.000000000000000000e+00
6.535605911555933289e+01 2.831800268190245617e+01 4.000000000000000000e+00
1.352104507987500313e+02 1.351277138005621623e+02 7.000000000000000000e+00
-7.357326436689945126e+01 1.756374973775591570e+02 3.000000000000000000e+00
-8.730133945597525269e+01 5.255997413662818474e+01 2.100000000000000000e+01
-1.305162918435483448e+02 5.400853046222120213e+01 3.000000000000000000e+00
-4.071899646855094090e+01 6.776030216209231583e+01 2.000000000000000000e+00
-1.178135298082626292e+02 6.634599999917091395e+01 2.000000000000000000e+00
3.748862731747544785e+01 4.892530118630825342e+01 2.000000000000000000e+00
-4.589823798956947343e+01 5.068509533859660365e+01 3.000000000000000000e+00
-1.758414139672062504e+02 1.241199286536384676e+02 1.400000000000000000e+01
-3.744013180642965466e+01 1.191446183248820034e+02 6.000000000000000000e+00
-1.141443998882797572e+01 1.342525879976028023e+02 2.000000000000000000e+00
1.576361286231157237e+02 1.056625871589141070e+02 2.000000000000000000e+00
3.750350325132315987e+01 4.891856419010288448e+01 1.200000000000000000e+01
-5.226416980453049632e+01 5.333496408963401336e+01 2.000000000000000000e+00
-5.254944631467729010e+01 1.227936965209779316e+02 7.000000000000000000e+00
-4.828738989781597013e+01 1.097308476591015562e+02 4.000000000000000000e+00
4.303647602999672017e+01 1.680669638487682391e+02 3.000000000000000000e+00
-1.758414357963671080e+02 1.241198897856177155e+02 8.000000000000000000e+00
-1.409516569362762084e+02 5.776160816861406033e+01 2.000000000000000000e+00
-4.692438614379580741e+01 1.194380306864413797e+02 2.000000000000000000e+00
-4.907216491691498561e+01 1.163187962266318891e+02 3.000000000000000000e+00
-3.986332877775956263e+01 1.285107488631742001e+02 4.000000000000000000e+00
-9.080405320073045061e+01 5.228076689577741121e+01 5.000000000000000000e+00
5.316659110691394119e+01 1.679006756796550519e+02 2.000000000000000000e+00
-1.475631790367900749e+02 5.763796208613997862e+01 8.000000000000000000e+00
-4.589902620115061183e+01 5.068520168936313297e+01 1.300000000000000000e+01
1.543615009655591166e+02 1.677157357038190355e+01 3.000000000000000000e+00
5.930714387127783027e+01 5.832148746423017371e+01 1.800000000000000000e+01
-9.520549897303030207e+01 8.486012898543135918e+01 1.300000000000000000e+01
-1.305178170353027838e+02 5.400824396588605936e+01 7.000000000000000000e+00
-1.308078236269446677e+02 5.018202477741363055e+01 4.000000000000000000e+00
-3.753771395276033473e+01 1.283370311854832266e+02 2.000000000000000000e+00
-1.650203010123951515e+02 1.710841167087395149e+02 2.000000000000000000e+00
-4.071305427642588626e+01 6.780228073839965930e+01 3.000000000000000000e+00
1.005544070177711546e+01 8.944106514606687597e+01 2.000000000000000000e+00
6.930600625980032703e+01 1.088482674508677803e+02 4.000000000000000000e+00
-1.146439408844406813e+02 1.516819973180975580e+02 2.000000000000000000e+00
-4.478954920124996164e+01 4.487228619943785191e+01 8.000000000000000000e+00
1.064267356331005487e+02 4.362502622440858957e+00 5.000000000000000000e+00
-1.663980111998576774e+02 7.335322351075069491e+01 2.000000000000000000e+00
4.946255129548575269e+01 1.269940911110367523e+02 2.700000000000000000e+01
-1.238240655061399451e+02 1.208192864674821436e+02 2.000000000000000000e+00
1.281319064002860557e+02 1.220085124289114162e+02 1.300000000000000000e+01
2.114597149438266754e+01 6.287321462225296642e+01 3.000000000000000000e+00
1.364953316087881205e+02 7.831496500288443485e+01 2.000000000000000000e+00
-2.003116269886288592e+01 8.992405690920641348e+01 1.300000000000000000e+01
8.039960489245039810e+01 9.390540602889808497e+01 8.000000000000000000e+00
-1.398170901677858069e+02 9.000000000000000000e+01 5.000000000000000000e+00
-1.238670861648957668e+02 1.207976071969875562e+02 5.000000000000000000e+00
1.285984032930446403e+02 5.777155912930118831e+01 5.000000000000000000e+00
1.281203928466885600e+02 1.220155754456777970e+02 6.000000000000000000e+00
-1.218016783457322987e+02 1.334711381585137246e+02 5.000000000000000000e+00
1.380822718498710913e+02 9.844777933959740324e+01 1.300000000000000000e+01
9.072140217386045435e+01 1.769963998185418461e+02 3.000000000000000000e+00
-1.585927430742777346e+02 1.774121798008723090e+02 2.000000000000000000e+00
-8.902292598415456837e+01 1.586000283760078844e+02 3.000000000000000000e+00
1.364953427798176051e+02 7.831495944187528835e+01 1.300000000000000000e+01
1.305731856785149319e+02 6.270770618954561826e+01 2.000000000000000000e+00
2.081976906634132263e+01 6.281574023172188248e+01 4.000000000000000000e+00
1.287359480587099370e+02 6.232700738549024067e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.064499315342305863e+01 4.000000000000000000e+00
1.433924646074416387e+02 5.024431354099005631e+01 3.000000000000000000e+00
-1.739452498564481004e+02 7.791983338182357954e+01 1.800000000000000000e+01
-1.218786103036130584e+02 9.343523534731376401e+01 3.000000000000000000e+00
4.210752251895342368e+01 1.146998128895485110e+02 7.000000000000000000e+00
1.194497504776547601e+02 1.142201988164217568e+02 2.000000000000000000e+00
4.572539841449754761e+01 1.345651532668841242e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.620271141016723959e+01 2.000000000000000000e+00
1.353273671449290028e+01 8.266977626435551940e+01 3.000000000000000000e+00
4.387421026305149496e+01 1.277585553028383316e+02 2.000000000000000000e+00
4.946156388272284943e+01 1.269976912727971836e+02 2.000000000000000000e+00
4.883470659019648963e+01 8.461930615719245452e+01 5.000000000000000000e+00
1.187879430189873489e+02 8.479378553956864550e+01 4.000000000000000000e+00
9.007022931069391802e+01 1.306297171629986451e+02 1.600000000000000000e+01
-8.931411409730840489e+01 1.408585824185689432e+02 2.000000000000000000e+00
1.379740912681984923e+02 8.983975769674461276e+01 1.400000000000000000e+01
-1.377760120562765280e+02 1.286567587537201689e+02 2.000000000000000000e+00
1.761385234773486275e+02 6.017109489503746289e+01 8.000000000000000000e+00
-8.161579441276064983e+01 4.911394685727331400e+00 7.000000000000000000e+00
-4.193094411559737722e+01 4.969029360097830761e+01 2.000000000000000000e+00
1.360198880014232081e+01 1.066467764892493335e+02 5.000000000000000000e+00
-1.305374487045142473e+02 5.300590888896326192e+01 2.000000000000000000e+00
5.617593449386006199e+01 5.918071353251786348e+01 4.000000000000000000e+00
-5.186809359971395139e+01 5.799148757108858376e+01 3.000000000000000000e+00
-1.588540285056173502e+02 1.171267853777470549e+02 7.000000000000000000e+00
-4.350466839121186524e+01 1.016850349971155509e+02 6.000000000000000000e+00
1.599688373011371141e+02 9.007594309079358652e+01 5.000000000000000000e+00
-9.960039510754961611e+01 8.609459397110191503e+01 2.000000000000000000e+00
4.018290983221417889e+01 9.000000000000000000e+01 1.300000000000000000e+01
5.613291383510425447e+01 5.920239280301247931e+01 3.300000000000000000e+01
-5.140159670695536676e+01 1.222284408706988188e+02 3.000000000000000000e+00
-5.187960715331144002e+01 5.798442455432220299e+01 1.200000000000000000e+01
5.819832165426772974e+01 4.652886184148628956e+01 7.000000000000000000e+00
-4.191772815012891584e+01 8.155222066040259676e+01 4.000000000000000000e+00
-8.927859782613955986e+01 3.003600181458166318e+00 4.000000000000000000e+00
2.140725692572226890e+01 2.587820199127677245e+00 6.000000000000000000e+00
9.097707401584543163e+01 2.139997162399212627e+01 4.000000000000000000e+00
-4.350465722018240911e+01 1.016850405581247117e+02 1.300000000000000000e+01
-4.942681432148509657e+01 1.172922938104543817e+02 2.000000000000000000e+00
-1.591802309336586916e+02 1.171842597682781246e+02 2.000000000000000000e+00
-5.126405194129007725e+01 1.176729926145097664e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.935500684657694137e+01 3.000000000000000000e+00
-3.660753539255838973e+01 1.297556864590099508e+02 1.600000000000000000e+01
6.054750143551892450e+00 1.020801666181764205e+02 3.000000000000000000e+00
5.812138969638694874e+01 8.656476465268623599e+01 7.000000000000000000e+00
-1.378924774810465692e+02 6.530018711045148905e+01 2.000000000000000000e+00
-6.055024952234525415e+01 6.577980118357827166e+01 3.000000000000000000e+00
-1.342746015855024666e+02 4.543484673311590427e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.379728858983274620e+01 3.000000000000000000e+00
-1.664672632855071015e+02 9.733022373564450902e+01 1.400000000000000000e+01
-1.361257897369485192e+02 5.224144469716169681e+01 8.000000000000000000e+00
-1.305384361172771435e+02 5.300230872720281639e+01 7.000000000000000000e+00
-1.311652934098035246e+02 9.538069384280757390e+01 2.000000000000000000e+00
-6.121205698101265824e+01 9.520621446043135450e+01 2.000000000000000000e+00
-8.992977068930611040e+01 4.937028283700137621e+01 2.000000000000000000e+00
9.068588590269159511e+01 3.914141758143107097e+01 2.000000000000000000e+00
-4.202590873180149345e+01 9.016024230325538724e+01 2.000000000000000000e+00
4.222398794372345776e+01 5.134324124627983110e+01 5.000000000000000000e+00
-3.861476522651382748e+00 1.198289051049625442e+02 6.000000000000000000e+00
9.838420558723935017e+01 1.750886053142726553e+02 4.000000000000000000e+00
1.380690558844026441e+02 1.303097063990217066e+02 1.100000000000000000e+01
4.398183825759748089e+01 1.290936570545947006e+02 1.100000000000000000e+01
-1.051981620781512987e+02 1.120974109876361808e+02 2.000000000000000000e+01
1.625210579370499886e+02 4.561195657585897578e+01 3.000000000000000000e+00
-1.745522696834060241e+02 8.160224400340553075e+01 4.000000000000000000e+00
1.015122498441649981e+02 1.141467287266753914e+02 1.500000000000000000e+01
-4.672245658451263495e+01 1.233339444098749595e+02 3.000000000000000000e+00
6.818779706642092719e+01 1.221862695609120522e+02 9.000000000000000000e+00
4.307022012499457020e+01 1.504999437273763760e+02 7.000000000000000000e+00
4.556425239406268446e+01 9.123565802870547259e+01 3.000000000000000000e+00
-1.052017819971871546e+02 1.120937245479090478e+02 1.100000000000000000e+01
1.116469323249392573e+02 4.312436937221175981e+01 8.000000000000000000e+00
-5.339778381245711358e+01 4.450517041442545718e+01 3.000000000000000000e+00
1.295343143213565611e+02 1.248648388936417319e+02 3.000000000000000000e+00
1.385172256173262610e+02 8.359405409595062508e+01 3.000000000000000000e+00
1.320486781309796243e+02 9.130672876592529974e+01 7.000000000000000000e+00
1.379190757023387164e+02 2.596764565607191955e+01 5.000000000000000000e+00
1.015122451640163490e+02 1.141467118215361296e+02 1.200000000000000000e+01
1.339383605358549971e+02 6.224393861129786387e+01 3.000000000000000000e+01
4.972013007408538243e+00 1.021296212688190934e+02 1.300000000000000000e+01
1.327881683452873744e+02 6.467277146487296591e+01 1.100000000000000000e+01
1.624313528168360961e+02 4.568389405254379199e+01 5.000000000000000000e+00
1.374888802478704122e+02 5.214184183430059250e+01 3.000000000000000000e+00
5.828017671893736207e+01 7.727748897741467715e+01 2.000000000000000000e+00
1.798018955848213807e+02 8.949764684092127709e+01 3.000000000000000000e+00
4.363730293263355975e+01 1.290010697549184897e+02 9.000000000000000000e+00
4.397650011604638820e+01 1.290878884022139630e+02 8.000000000000000000e+00
9.349962088869703791e+01 1.788323460286628972e+02 2.000000000000000000e+00
-9.064893149124878846e+01 5.253010407737031073e+01 4.000000000000000000e+00
-1.063296709416627692e+02 5.122770035942359357e+01 1.300000000000000000e+01
-1.365026303052822243e+02 1.396950940388377376e+02 2.000000000000000000e+00
1.468346950429046842e+02 6.763119240477855953e+01 3.000000000000000000e+00
-1.673987221468027542e+02 1.342904411309862951e+02 2.000000000000000000e+01
1.398758539358982205e+02 9.200656556722407231e+01 2.000000000000000000e+00
-1.745683469183356635e+02 8.162010103128876892e+01 6.000000000000000000e+00
1.297923718095621837e+02 1.438062165325838748e+02 3.000000000000000000e+00
-1.360181617424025262e+02 5.090634294540531357e+01 4.000000000000000000e+00
7.480183792184871550e+01 6.790258901236383338e+01 3.000000000000000000e+00
-1.747894206295002562e+01 1.343880434241410171e+02 2.000000000000000000e+00
5.447730316593977662e+00 9.839775599659445504e+01 3.000000000000000000e+00
-7.848775015583500192e+01 6.585327127332460861e+01 1.500000000000000000e+01
1.332775434154873722e+02 5.666605559012505466e+01 2.000000000000000000e+00
-1.118122029335790728e+02 5.781373043908796205e+01 7.000000000000000000e+00
-1.369297798750054653e+02 2.950005627262362040e+01 2.000000000000000000e+00
-1.344357476059373369e+02 8.876434197129451320e+01 5.000000000000000000e+00
7.479821800281285959e+01 6.790627545209095217e+01 2.000000000000000000e+00
-6.835306767506074266e+01 1.368756306277882402e+02 3.000000000000000000e+00
1.266022161875429077e+02 1.354948295855745357e+02 4.000000000000000000e+00
-5.046568567864346022e+01 5.513516110635826806e+01 3.000000000000000000e+00
-4.148277438267374606e+01 9.640594590404937492e+01 5.000000000000000000e+00
-4.795132186902040416e+01 8.869327123407470026e+01 1.300000000000000000e+01
-4.208092429766129783e+01 1.540323543439280911e+02 1.300000000000000000e+01
-7.848775483598365099e+01 6.585328817846385618e+01 1.100000000000000000e+01
-4.606163946414498866e+01 1.177560613887021503e+02 2.000000000000000000e+00
-1.750279869925915079e+02 7.787037873118090658e+01 1.700000000000000000e+01
-4.721183165471262555e+01 1.153272285351270483e+02 9.000000000000000000e+00
-1.756864718316391105e+01 1.343161059474562364e+02 6.000000000000000000e+00
-4.251111975212958072e+01 1.278581581656994359e+02 1.300000000000000000e+01
-1.217198232810626450e+02 1.027225110225853371e+02 2.000000000000000000e+00
-1.981044151786304219e-01 9.050235315907873712e+01 1.300000000000000000e+01
-1.363626970673664687e+02 5.099893024508153161e+01 2.000000000000000000e+00
-1.360234998839536331e+02 5.091211159778605122e+01 2.000000000000000000e+00
-8.650037911130296209e+01 1.167653971337083929e+00 2.000000000000000000e+00
8.935106850875122575e+01 1.274698959226297035e+02 3.000000000000000000e+00
7.367032905833724499e+01 1.287722996405764206e+02 4.000000000000000000e+00
4.349736969471777570e+01 4.030490596116228375e+01 6.000000000000000000e+00
-3.316530495709530868e+01 1.123688075952214547e+02 4.000000000000000000e+00
1.260127785319726179e+01 4.570955886901370491e+01 3.600000000000000000e+01
-4.012414606410177242e+01 8.799343443277594190e+01 2.000000000000000000e+00
