# time ep bcc_intrp hcp_intrp
2.489999999999999858e+01 1.450517117207625328e-01 4.885734674554953472e-02 2.325229157957124926e-01
2.491499999999999915e+01 1.451931536813465540e-01 4.925253069822588259e-02 2.327626067585555347e-01
2.492999999999999972e+01 1.450204072402740407e-01 4.980315756547781803e-02 2.331421598965306430e-01
2.494500000000000028e+01 1.447198871856991698e-01 5.043092326438625150e-02 2.335880789908060251e-01
2.496000000000000085e+01 1.447322851294565171e-01 5.105182766783400439e-02 2.340233085928957735e-01
2.497500000000000142e+01 1.451118326748423448e-01 5.158624482052687199e-02 2.343764489852020461e-01
2.498999999999999844e+01 1.459402757303849829e-01 5.196836824046613401e-02 2.345906624475730951e-01
2.500499999999999901e+01 1.466550929699992067e-01 5.215408140271904358e-02 2.346312816858215911e-01
2.501999999999999957e+01 1.470202809999187066e-01 5.212583732151188087e-02 2.344906220607612113e-01
2.503500000000000014e+01 1.471529734132744349e-01 5.189331613721037684e-02 2.341886568108293432e-01
2.505000000000000071e+01 1.470897533430686743e-01 5.148977719736080871e-02 2.337693179175346359e-01
2.506500000000000128e+01 1.468524292608770765e-01 5.096537153985991608e-02 2.332934790557459337e-01
2.507999999999999829e+01 1.468127253087650463e-01 5.037921755067031881e-02 2.328301854377059499e-01
2.509499999999999886e+01 1.472542546814311348e-01 4.979161577084312285e-02 2.324473247476106508e-01
2.510999999999999943e+01 1.480378918847136127e-01 4.925709936600242145e-02 2.322024520281900095e-01
2.512500000000000000e+01 1.483468730064184116e-01 4.881876051697986441e-02 2.321345660079998652e-01
2.514000000000000057e+01 1.482015921909475009e-01 4.850445968067162994e-02 2.322581450031151462e-01
2.515500000000000114e+01 1.481220762023566784e-01 4.832556821027367278e-02 2.325608826054832434e-01
2.517000000000000171e+01 1.481724959353278859e-01 4.827838686082941422e-02 2.330057480741913878e-01
2.518499999999999872e+01 1.481263082985697088e-01 4.834754557421661048e-02 2.335366619889782669e-01
2.519999999999999929e+01 1.483574089877028324e-01 4.851016458449919355e-02 2.340862506903391704e-01
2.521499999999999986e+01 1.485422211646227897e-01 4.873967767555598130e-02 2.345842806256115409e-01
2.523000000000000043e+01 1.484832530063209532e-01 4.900873697243923743e-02 2.349659449152881052e-01
2.524500000000000099e+01 1.484981739017759983e-01 4.929109450665691838e-02 2.351793908760981822e-01
2.526000000000000156e+01 1.486175291207252058e-01 4.956258125832846417e-02 2.351915602654344184e-01
2.527499999999999858e+01 1.487722608416172931e-01 4.980135493448756279e-02 2.349911433280027495e-01
2.528999999999999915e+01 1.489858199724244103e-01 4.998762842603809986e-02 2.345879134662425258e-01
2.530499999999999972e+01 1.489873958360551920e-01 5.010319120223982736e-02 2.340088642223321358e-01
2.532000000000000028e+01 1.490393923399918052e-01 5.013113365457400050e-02 2.332925796923603912e-01
2.533500000000000085e+01 1.492868971732153049e-01 5.005617879653811997e-02 2.324834284669918816e-01
2.535000000000000142e+01 1.493430376433511064e-01 4.986586007174764745e-02 2.316266058042373288e-01
2.536499999999999844e+01 1.495200606510105334e-01 4.955245629804494456e-02 2.307643940223726986e-01
2.537999999999999901e+01 1.495835720462465879e-01 4.911518180682605816e-02 2.299336944349192891e-01
2.539499999999999957e+01 1.497860944889762291e-01 4.856184104443173055e-02 2.291648466422628871e-01
2.541000000000000014e+01 1.501674355785037607e-01 4.790925044913763031e-02 2.284816804865101858e-01
2.542500000000000071e+01 1.504242377008709608e-01 4.718223520808351168e-02 2.279024692427782384e-01
2.544000000000000128e+01 1.506134670136157760e-01 4.641158720048110808e-02 2.274411119817045801e-01
2.545499999999999829e+01 1.507850493378351253e-01 4.563162249353069910e-02 2.271077400447012451e-01
2.546999999999999886e+01 1.511470913452762632e-01 4.487784205468869914e-02 2.269081437876820928e-01
2.548499999999999943e+01 1.514211402571189469e-01 4.418494659770999533e-02 2.268418942937557858e-01
2.550000000000000000e+01 1.514730682864408595e-01 4.358534115581846891e-02 2.268996486079828401e-01
2.551500000000000057e+01 1.515503179658959088e-01 4.310828865284577205e-02 2.270606487415705033e-01
2.553000000000000114e+01 1.515181681410751324e-01 4.277983092748627314e-02 2.272915486949500519e-01
2.554500000000000171e+01 1.514814351995347197e-01 4.262332801816626215e-02 2.275472919489516244e-01
2.555999999999999872e+01 1.517054718196039764e-01 4.266005562011798702e-02 2.277741045495815797e-01
2.557499999999999929e+01 1.521377499959666590e-01 4.290901541610026015e-02 2.279142669056142267e-01
2.558999999999999986e+01 1.522923983985231544e-01 4.338517403954256224e-02 2.279123309461255076e-01
2.560500000000000043e+01 1.522211290336009937e-01 4.409581733821710259e-02 2.277224815452143503e-01
2.562000000000000099e+01 1.520325344302555781e-01 4.503552017486356362e-02 2.273163454790818605e-01
2.563500000000000156e+01 1.518444161253159064e-01 4.618112520927297737e-02 2.266897759275110502e-01
2.564999999999999858e+01 1.518271284219504802e-01 4.748857565425623761e-02 2.258666709514187687e-01
2.566499999999999915e+01 1.517516425645151767e-01 4.889300913643523927e-02 2.248984297023781664e-01
2.567999999999999972e+01 1.517256922245664719e-01 5.031240564478878241e-02 2.238590451070336940e-01
2.569500000000000028e+01 1.517672565633917392e-01 5.165413713841360277e-02 2.228370287277812167e-01
2.571000000000000085e+01 1.520421661816269421e-01 5.282357509189239408e-02 2.219255742466827996e-01
2.572500000000000142e+01 1.522931247996155424e-01 5.373414821595190460e-02 2.212119142581485676e-01
2.573999999999999844e+01 1.523544487588492369e-01 5.431809792355579702e-02 2.207666533182219837e-01
2.575499999999999901e+01 1.523120540811943591e-01 5.453633823417192161e-02 2.206344148597452204e-01
2.576999999999999957e+01 1.523048837334137762e-01 5.438497584118806571e-02 2.208278289817684481e-01
2.578500000000000014e+01 1.525632133159141590e-01 5.389633314997865909e-02 2.213266293605613555e-01
2.580000000000000071e+01 1.529095722689263748e-01 5.313404235508301099e-02 2.220820973643924390e-01
2.581500000000000128e+01 1.533253442972446479e-01 5.218378443990445703e-02 2.230253042916814366e-01
2.582999999999999829e+01 1.536341360959612434e-01 5.114207583207530661e-02 2.240768711324392370e-01
2.584499999999999886e+01 1.537502724584997871e-01 5.010496276396736448e-02 2.251564892404047669e-01
2.585999999999999943e+01 1.538703508455454005e-01 4.915761205029411940e-02 2.261913205069987498e-01
2.587500000000000000e+01 1.538172488143250416e-01 4.836555903042949467e-02 2.271227555300328049e-01
2.589000000000000057e+01 1.541363790606778417e-01 4.776874245227702431e-02 2.279108322180150026e-01
2.590500000000000114e+01 1.546477202412369079e-01 4.737955113884595448e-02 2.285355672362214818e-01
2.592000000000000171e+01 1.547973498732959086e-01 4.718526707000592069e-02 2.289950562814908608e-01
2.593499999999999872e+01 1.545589482590240538e-01 4.715390805884567271e-02 2.293011980520276438e-01
2.594999999999999929e+01 1.544299527383494741e-01 4.724160842208391387e-02 2.294745236602580007e-01
2.596499999999999986e+01 1.544481517437581441e-01 4.739985344083663676e-02 2.295394637167191831e-01
2.598000000000000043e+01 1.542386188125480506e-01 4.758164896418293210e-02 2.295207524422409051e-01
2.599500000000000099e+01 1.541527627609979856e-01 4.774630632127241370e-02 2.294410786084029041e-01
2.601000000000000156e+01 1.542188688745757819e-01 4.786266081229939573e-02 2.293198057825946989e-01
2.602499999999999858e+01 1.540935989373297399e-01 4.791049202071917534e-02 2.291725326818578878e-01
2.603999999999999915e+01 1.538399300016787818e-01 4.788008541869714918e-02 2.290112730361357762e-01
2.605499999999999972e+01 1.538043564464783852e-01 4.777032934954661414e-02 2.288450130113375280e-01
2.607000000000000028e+01 1.543373878386229692e-01 4.758614366295432774e-02 2.286803823879068887e-01
2.608500000000000085e+01 1.547662142505626948e-01 4.733606853818628224e-02 2.285222103599977572e-01
2.610000000000000142e+01 1.549755060564113884e-01 4.703053219675723540e-02 2.283738337239924476e-01
2.611499999999999844e+01 1.552163893220145918e-01 4.668091740744273466e-02 2.282371486901411117e-01
2.612999999999999901e+01 1.551943456399106913e-01 4.629925816016111639e-02 2.281125096804572649e-01
2.614499999999999957e+01 1.548801870725707852e-01 4.589827273929358853e-02 2.279986465434689080e-01
2.616000000000000014e+01 1.544987159588108172e-01 4.549144731979026801e-02 2.278927688978740207e-01
2.617500000000000071e+01 1.543687261704643210e-01 4.509296513391802819e-02 2.277909602237002673e-01
2.619000000000000128e+01 1.550595898621421609e-01 4.471735996237669042e-02 2.276888895952140501e-01
2.620499999999999829e+01 1.559966454655703494e-01 4.437881644498986589e-02 2.275828374487076644e-01
2.621999999999999886e+01 1.565230795735308988e-01 4.409006885752830840e-02 2.274710286163070805e-01
2.623499999999999943e+01 1.566582448161583929e-01 4.386093896989962104e-02 2.273552188768235283e-01
2.625000000000000000e+01 1.572172417734818417e-01 4.369674134578360736e-02 2.272423423609239990e-01
2.626500000000000057e+01 1.576717715942340392e-01 4.359698960480784535e-02 2.271458480926185075e-01
2.628000000000000114e+01 1.577725066119495811e-01 4.355487788497214297e-02 2.270862694157784745e-01
2.629500000000000171e+01 1.578309445400615518e-01 4.355778150666367310e-02 2.270906601460467300e-01
2.630999999999999872e+01 1.578466031331639541e-01 4.358865448568849388e-02 2.271907015648793049e-01
2.632499999999999929e+01 1.579275900670844279e-01 4.362797036867505085e-02 2.274193665152637323e-01
2.633999999999999986e+01 1.579396767106362176e-01 4.365587295220052511e-02 2.278060273404918235e-01
2.635500000000000043e+01 1.579093436965827157e-01 4.365433412759500698e-02 2.283700644919122169e-01
2.637000000000000099e+01 1.577317218376975416e-01 4.360915199758608196e-02 2.291136169381644550e-01
2.638500000000000156e+01 1.579245574249257544e-01 4.351152061032337315e-02 2.300149766620478431e-01
2.639999999999999858e+01 1.583935113052829802e-01 4.335882255674050612e-02 2.310246429662754508e-01
2.641499999999999915e+01 1.584097648756052912e-01 4.315442454128515237e-02 2.320656107675773683e-01
2.642999999999999972e+01 1.586396947933629009e-01 4.290657708148160054e-02 2.330382587480528400e-01
2.644500000000000028e+01 1.589818594496226201e-01 4.262679976537242510e-02 2.338291880016214463e-01
2.646000000000000085e+01 1.592603469954486095e-01 4.232817877711170240e-02 2.343231878479912211e-01
2.647500000000000142e+01 1.591982588646165819e-01 4.202385333810809698e-02 2.344177153079414211e-01
2.648999999999999844e+01 1.589723650780510977e-01 4.172580342785181529e-02 2.340388453033597216e-01
2.650499999999999901e+01 1.588510363170587414e-01 4.144398978198182704e-02 2.331562417016641575e-01
2.651999999999999957e+01 1.590140384168617915e-01 4.118590896389662248e-02 2.317933506235476671e-01
2.653500000000000014e+01 1.592291546383650391e-01 4.095660626455810416e-02 2.300293857214796844e-01
2.655000000000000071e+01 1.593596581184084926e-01 4.075908641128478394e-02 2.279921627230123704e-01
2.656500000000000128e+01 1.596532778840506483e-01 4.059493751478271406e-02 2.258437250852836087e-01
2.657999999999999829e+01 1.598572005686378361e-01 4.046493556474217712e-02 2.237618760311903543e-01
2.659499999999999886e+01 1.600064416816888713e-01 4.036945404747882549e-02 2.219200299474834992e-01
2.660999999999999943e+01 1.599317909543707672e-01 4.030861858187506641e-02 2.204669175574167639e-01
2.662500000000000000e+01 1.601107416985111942e-01 4.028225921059913617e-02 2.195080875630139872e-01
2.664000000000000057e+01 1.608305496681689817e-01 4.028978253474235771e-02 2.190924488701142536e-01
2.665500000000000114e+01 1.614616187959388716e-01 4.033008621414069239e-02 2.192073827113887319e-01
2.667000000000000171e+01 1.617427476843321943e-01 4.040156631684510558e-02 2.197838991650797880e-01
2.668499999999999872e+01 1.622097455359156615e-01 4.050216328367639562e-02 2.207099840246087297e-01
2.669999999999999929e+01 1.626242828663395923e-01 4.062931972379146828e-02 2.218481907843283807e-01
2.671499999999999986e+01 1.628067555579608694e-01 4.077972355635495205e-02 2.230538540997741848e-01
2.673000000000000043e+01 1.630740270959790683e-01 4.094878129984635962e-02 2.241918656918784336e-01
2.674500000000000099e+01 1.633206380124133938e-01 4.112988394474825782e-02 2.251509245750185073e-01
2.676000000000000156e+01 1.633450031265905045e-01 4.131365251865304344e-02 2.258539752359212116e-01
2.677499999999999858e+01 1.635368384911774220e-01 4.148742271348737631e-02 2.262631656573574901e-01
2.678999999999999915e+01 1.640328644919450685e-01 4.163520076579629858e-02 2.263783743661917924e-01
2.680499999999999972e+01 1.641668794310669754e-01 4.173822466883336801e-02 2.262301954617811361e-01
2.682000000000000028e+01 1.642129148703697361e-01 4.177618862374288256e-02 2.258698815113149294e-01
2.683500000000000085e+01 1.644429798804261655e-01 4.172917706951295713e-02 2.253589563906928106e-01
2.685000000000000142e+01 1.648597569225722370e-01 4.158031983179455437e-02 2.247602348311232845e-01
2.686499999999999844e+01 1.651865188690185282e-01 4.131897991283040028e-02 2.241308861395481244e-01
2.687999999999999901e+01 1.650710300502926386e-01 4.094390718400120477e-02 2.235176708088175701e-01
2.689499999999999957e+01 1.651129375997998638e-01 4.046546967114750259e-02 2.229544566977210707e-01
2.691000000000000014e+01 1.653658491147445009e-01 3.990615149317022770e-02 2.224620570157753718e-01
2.692500000000000071e+01 1.658037328543379152e-01 3.929905091213470314e-02 2.220500351929644012e-01
2.694000000000000128e+01 1.661095333531343587e-01 3.868474010158706733e-02 2.217196292844505479e-01
2.695499999999999829e+01 1.662653857503731680e-01 3.810710506546399756e-02 2.214667807280648049e-01
2.696999999999999886e+01 1.665437365548523840e-01 3.760864758692150644e-02 2.212845184421610156e-01
2.698499999999999943e+01 1.669586977484930623e-01 3.722558839157841248e-02 2.211644144864521877e-01
2.700000000000000000e+01 1.672831092193415581e-01 3.698328273566175994e-02 2.210972228362777514e-01
2.701500000000000057e+01 1.673712505978635634e-01 3.689282436073426652e-02 2.210730235066478144e-01
2.703000000000000114e+01 1.678577788452948194e-01 3.694978635479628792e-02 2.210812251215656943e-01
2.704500000000000171e+01 1.686628319637799023e-01 3.713550119937281124e-02 2.211106853490321100e-01
2.705999999999999872e+01 1.692687224629106924e-01 3.742040370434551733e-02 2.211500763207254749e-01
2.707499999999999929e+01 1.695190643070814684e-01 3.776840531448044658e-02 2.211885336518264467e-01
2.708999999999999986e+01 1.697316958179173052e-01 3.814134651642575591e-02 2.212165991302583734e-01
2.710500000000000043e+01 1.698225730347523721e-01 3.850299125305411962e-02 2.212274364606940935e-01
2.712000000000000099e+01 1.696969120383385876e-01 3.882231297539817660e-02 2.212181966141884004e-01
2.713500000000000156e+01 1.695140744083181161e-01 3.907581752066846548e-02 2.211912479252049479e-01
2.714999999999999858e+01 1.694319562694943937e-01 3.924857949779436694e-02 2.211548855443083994e-01
2.716499999999999915e+01 1.691814000676442331e-01 3.933384158958119770e-02 2.211232160870224561e-01
2.717999999999999972e+01 1.690079221258312114e-01 3.933145626979239751e-02 2.211151424479140815e-01
2.719500000000000028e+01 1.692285962944057587e-01 3.924583017065685908e-02 2.211525657688468982e-01
2.721000000000000085e+01 1.697997272963733817e-01 3.908408181057154707e-02 2.212579525581190865e-01
2.722500000000000142e+01 1.704172001235145506e-01 3.885486059566289896e-02 2.214513774525954659e-01
2.723999999999999844e+01 1.708122498957519997e-01 3.856791085395627761e-02 2.217472482740987516e-01
2.725499999999999901e+01 1.707213707161418514e-01 3.823417646491122923e-02 2.221512127094626976e-01
2.726999999999999957e+01 1.705382187248019044e-01 3.786610256643996308e-02 2.226580196497138786e-01
