# theta phi size
-5.356035521617291550e+01 4.942414620265325453e+01 7.150000000000000000e+02
1.577155984990095590e+02 1.527254771427266178e+02 5.890000000000000000e+02
1.389112378518372104e+00 4.788969307955778021e+01 1.775000000000000000e+03
4.039015749384177667e+01 1.184573940164364387e+02 1.765000000000000000e+03
4.032738977685596637e+01 1.183493624466635623e+02 1.868000000000000000e+03
1.262658736382238374e+02 1.295691909303156706e+02 9.170000000000000000e+02
4.035496573219879934e+01 1.184411810907667899e+02 1.868000000000000000e+03
4.035465931804208850e+01 1.184411104181451719e+02 1.858000000000000000e+03
1.262728980515759645e+02 1.295735763763637749e+02 1.858000000000000000e+03
4.045383785448132130e+01 1.184104012320180317e+02 1.094000000000000000e+03
4.033448188514023514e+01 1.184340958022601313e+02 9.180000000000000000e+02
1.262700275916417070e+02 1.295674060700552559e+02 3.000000000000000000e+00
-2.623638949284047683e+01 2.610553692712316476e+01 8.570000000000000000e+02
4.033106218459511894e+01 1.184273703898096386e+02 1.729000000000000000e+03
4.033098618037337246e+01 1.184273921306385944e+02 8.830000000000000000e+02
4.008988708012224578e+01 1.213312875951665291e+02 1.729000000000000000e+03
1.262770522613313773e+02 1.295717910940012700e+02 1.665000000000000000e+03
-2.621725659279792353e+01 2.610702857108889674e+01 1.754000000000000000e+03
-6.879132511895865321e+01 1.628635499988383728e+01 1.140000000000000000e+02
-1.396098425061582304e+02 6.154260598356355416e+01 1.754000000000000000e+03
-1.396726102231440336e+02 6.165063755333646611e+01 1.690000000000000000e+03
-5.373412636177615553e+01 5.043080906968433652e+01 1.690000000000000000e+03
-1.396450342678012078e+02 6.155881890923321720e+01 3.400000000000000000e+01
-1.396453406819579470e+02 6.155888958185482096e+01 1.026000000000000000e+03
-5.372710194842404974e+01 5.042642362363624642e+01 1.140000000000000000e+02
-1.395461621455186787e+02 6.158959876798197541e+01 3.400000000000000000e+01
-1.396655181148597933e+02 6.156590419773986866e+01 7.870000000000000000e+02
-5.372997240835830723e+01 5.043259392994473700e+01 8.500000000000000000e+02
1.537636105071595409e+02 1.538944630728768459e+02 1.702000000000000000e+03
-1.396689378154048882e+02 6.157262961019036140e+01 8.680000000000000000e+02
-1.396690138196266275e+02 6.157260786936140562e+01 1.702000000000000000e+03
-1.399101129198777755e+02 5.866871240483346384e+01 1.632000000000000000e+03
-5.372294773866864404e+01 5.042820890599872996e+01 1.720000000000000000e+03
1.537827434072020765e+02 1.538929714289110962e+02 1.070000000000000000e+02
1.112086748810413468e+02 1.637136450001161450e+02 1.720000000000000000e+03
4.039762860528197308e+01 1.180391295135558067e+02 1.650000000000000000e+03
-1.395187301125600356e+02 6.183517729608295355e+01 1.650000000000000000e+03
1.264922021494464559e+02 1.288000668368067068e+02 6.000000000000000000e+00
-1.395279813562638651e+02 6.187742166640610009e+01 5.000000000000000000e+00
1.264925227899063174e+02 1.287999308980816409e+02 1.010000000000000000e+03
-1.395286936938746294e+02 6.187781457679142960e+01 6.000000000000000000e+00
4.055152456157160401e+01 1.180776450935593402e+02 7.650000000000000000e+02
-1.395849670115731271e+02 6.187271082091736218e+01 1.070000000000000000e+02
6.218639201774783487e+01 5.402192699018468858e+01 5.000000000000000000e+00
3.374969009659325536e+01 1.180086964628479222e+02 8.620000000000000000e+02
-1.395689801718735339e+02 6.190532227243712526e+01 1.696000000000000000e+03
-1.391330705036536415e+02 5.399590255247628079e+01 8.730000000000000000e+02
1.414631160605517550e+02 6.736193357695117356e+01 1.696000000000000000e+03
1.161331459381002418e+02 1.152559204818108327e+02 1.609000000000000000e+03
1.264911761794363798e+02 1.288003859905143997e+02 1.706000000000000000e+03
6.220691519330660668e+01 5.402281394936125736e+01 9.100000000000000000e+01
3.372334770270650495e+01 1.180138421867928713e+02 1.706000000000000000e+03
-1.395695979146857439e+02 6.190566425088427849e+01 1.619000000000000000e+03
-1.396023713947180340e+02 6.196087048644422168e+01 1.619000000000000000e+03
4.048126988743996435e+01 1.181648227039170393e+02 6.000000000000000000e+00
-5.350779785055356541e+01 5.119993316319329324e+01 4.000000000000000000e+00
4.047201864373615621e+01 1.181225783335938928e+02 1.021000000000000000e+03
-5.350747721009367552e+01 5.120006910191834493e+01 6.000000000000000000e+00
4.047130630612537061e+01 1.181221854232085633e+02 7.400000000000000000e+02
-1.394484754384284031e+02 6.192235490644066687e+01 9.100000000000000000e+01
4.041503298842688707e+01 1.181272891790826378e+02 4.000000000000000000e+00
-1.178136079822521651e+02 1.259780730098153043e+02 4.000000000000000000e+00
-1.462503099034067588e+02 6.199130353715208486e+01 9.150000000000000000e+02
4.043101982812644479e+01 1.180946777275628818e+02 1.710000000000000000e+03
4.086692949634636562e+01 1.260040974475237334e+02 9.310000000000000000e+02
-3.853688393944823076e+01 1.126380664230488264e+02 1.708000000000000000e+03
-6.386685406189975112e+01 6.474407951818915308e+01 1.590000000000000000e+03
-5.350882382056363440e+01 5.119961400948561447e+01 1.726000000000000000e+03
-1.177930848066934004e+02 1.259771860506387497e+02 1.030000000000000000e+02
-1.462766522972934808e+02 6.198615781320712870e+01 1.724000000000000000e+03
4.043040208531428448e+01 1.180943357491157428e+02 1.607000000000000000e+03
4.035980353869961590e+01 1.096128486506279813e+02 1.606000000000000000e+03
4.172012629425270802e+01 7.533689464333473040e+01 4.000000000000000000e+00
4.109882948277169135e+01 1.196279928650189106e+02 1.025000000000000000e+03
2.113898831299606940e+01 4.634836565370981276e+01 4.000000000000000000e+00
1.395724640262532148e+02 7.341532638922129195e+01 4.000000000000000000e+00
1.264699279138466750e+02 1.303240643315888860e+02 1.030000000000000000e+02
1.240771239475497651e+02 1.218476351708198422e+02 3.000000000000000000e+00
-6.732501817299973368e+01 7.984439458491850772e+00 6.850000000000000000e+02
4.035707377464517265e+01 1.096146916516142227e+02 1.414000000000000000e+03
4.259615822282867015e+01 8.314859467213355515e+01 2.091000000000000000e+03
4.172582587408665233e+01 7.536174119191670684e+01 1.413000000000000000e+03
-1.396401964613004054e+02 7.038715134937201867e+01 1.336000000000000000e+03
-1.382798737057472920e+02 1.046631053566652696e+02 2.090000000000000000e+03
-1.389011705172283087e+02 6.037200713498108939e+01 1.012000000000000000e+03
-1.588610116870039235e+02 1.336516343462901659e+02 1.795000000000000000e+03
-4.042753597374675678e+01 1.065846736107787081e+02 1.995000000000000000e+03
-5.353007208615333923e+01 4.967593566841112107e+01 7.830000000000000000e+02
-5.592287605245024196e+01 5.815236482918016492e+01 1.994000000000000000e+03
1.126749818270002663e+02 1.720155605415081652e+02 1.701000000000000000e+03
-1.396429262253548131e+02 7.038530834838576311e+01 1.701000000000000000e+03
-1.374038417771713227e+02 9.685140532786643064e+01 6.500000000000000000e+01
-1.382741741259133619e+02 1.046382588080833074e+02 9.210000000000000000e+02
4.551823785913602904e+01 4.446972711578264637e+01 6.000000000000000000e+00
-1.358605525407519963e+02 1.246656140057299353e+02 2.000000000000000000e+00
4.212709704652752407e+01 1.190648948545627377e+02 6.500000000000000000e+01
-1.402936797716525597e+01 4.115207628741941903e+01 2.000000000000000000e+00
1.410734173982532127e+02 7.126733413815453844e+01 5.050000000000000000e+02
1.271593571099209612e+02 1.286751489650298481e+02 1.400000000000000000e+03
1.260782740974317022e+02 1.217280251151737076e+02 2.057000000000000000e+03
7.063288853547668111e+01 9.152636504992008426e+00 1.333000000000000000e+03
-1.785548601918706311e+02 1.386400844368586434e+02 2.055000000000000000e+03
1.468342139411887501e+02 1.279429864539681745e+02 9.740000000000000000e+02
4.552924021413232225e+01 4.444830630618758249e+01 1.764000000000000000e+03
4.099403279081611373e+01 9.353108051760574426e+01 1.974000000000000000e+03
-1.358547714491306238e+02 1.246609504198437008e+02 7.540000000000000000e+02
-1.344817621408639639e+02 1.355302728842173394e+02 1.972000000000000000e+03
4.413944745924801794e+01 5.533438599427007887e+01 1.681000000000000000e+03
-1.378729029534724759e+02 6.093510514543725520e+01 1.681000000000000000e+03
1.659706320228347352e+02 1.388479237125805810e+02 4.900000000000000000e+01
-3.892658260174680862e+01 1.087326658618454616e+02 9.190000000000000000e+02
-5.284064289007904591e+01 5.132485103497017320e+01 6.000000000000000000e+00
-5.392172590256831910e+01 5.827197488482631371e+01 2.000000000000000000e+00
-1.093671114645233331e+02 1.708473634950079827e+02 4.900000000000000000e+01
1.445139808129394687e+00 4.135991556314133533e+01 4.000000000000000000e+00
-3.316578605881127118e+01 5.205701354603179709e+01 4.980000000000000000e+02
-1.344707597858676991e+02 1.355516936938124388e+02 1.401000000000000000e+03
-1.390059672091838934e+02 8.646891948239426995e+01 1.997000000000000000e+03
4.414522855086939757e+01 5.533904958015629916e+01 1.998000000000000000e+03
-1.354339951199428640e+02 1.229994502950968212e+02 9.330000000000000000e+02
3.975385414373524640e+01 1.171320295574583525e+02 1.675000000000000000e+03
-1.497347276169671488e+02 1.258708416999346724e+02 1.377000000000000000e+03
-5.463505628534722547e+01 5.287994391524270554e+01 1.974000000000000000e+03
1.221383782767080675e+02 1.273322138052060382e+02 1.651000000000000000e+03
1.859660777386718777e+01 8.000902929000562835e+01 1.975000000000000000e+03
1.388573172491492755e+02 7.802691772789762581e+01 1.000000000000000000e+01
-1.147045942127735785e+01 7.270842258928185231e+01 1.652000000000000000e+03
-6.843045955794733004e+01 1.520110041328825012e+01 2.000000000000000000e+00
4.248315319781108457e+01 8.696952123105923249e+01 1.000000000000000000e+01
-1.354337554528437124e+02 1.230003046230836361e+02 6.000000000000000000e+00
-8.828375201654924354e+01 1.753596470057443071e+02 4.840000000000000000e+02
4.456600488005716443e+01 5.700054970490317174e+01 1.410000000000000000e+03
-1.402461458562647465e+02 6.286797044254164746e+01 9.080000000000000000e+02
3.026527238303286538e+01 5.412915830006533469e+01 1.842000000000000000e+03
1.253649437146527958e+02 1.271200560847573087e+02 1.413000000000000000e+03
-5.786162172329193254e+01 5.266778619479396184e+01 1.845000000000000000e+03
-1.614033922261328371e+02 9.999097070999435743e+01 1.413000000000000000e+03
-4.114268275085072446e+01 1.019730822721023742e+02 1.000000000000000000e+03
1.685295405787226457e+02 1.072915774107181477e+02 1.500000000000000000e+01
1.115695404420526842e+02 1.647988995867117410e+02 1.500000000000000000e+01
-1.375168468021888941e+02 9.303047876894076751e+01 1.370000000000000000e+03
4.456624454715628048e+01 5.699969537691637811e+01 1.801000000000000000e+03
9.171624798345078489e+01 4.640352994255665386e+00 1.396000000000000000e+03
4.664696732244271260e+01 3.616815738913846445e+01 1.804000000000000000e+03
4.107424774126081957e+01 1.165869523842530384e+02 1.396000000000000000e+03
-1.433931316923151371e+02 1.241703918839093319e+02 4.000000000000000000e+00
1.260379998667459773e+02 6.391808086838214820e+01 3.510000000000000000e+02
-4.962292414792950979e+01 5.327730528848428548e+01 9.000000000000000000e+00
1.280485812090450111e+02 1.240801566532074816e+02 1.500000000000000000e+01
-4.199870413385846746e+01 1.040482562056851066e+02 1.295000000000000000e+03
1.046071241601426394e+01 7.449937553444495109e+01 8.020000000000000000e+02
1.405701778713525414e+02 1.089013841666053253e+02 1.533000000000000000e+03
4.081207930527175876e+01 8.759989124581717590e+01 1.296000000000000000e+03
4.666330084346510176e+01 3.602389524519903574e+01 1.534000000000000000e+03
-1.333530326775572803e+02 1.438318426108615142e+02 8.230000000000000000e+02
-1.389257522587392089e+02 6.341304761574695448e+01 1.005000000000000000e+03
3.660686830768488420e+01 5.582960811609066809e+01 1.250000000000000000e+03
-5.396200013325402978e+01 1.160819191316178518e+02 1.488000000000000000e+03
1.303770758520704760e+02 1.267226947115157003e+02 1.488000000000000000e+03
-5.195141879095501025e+01 5.591984334679251134e+01 2.400000000000000000e+01
1.380012958661415610e+02 7.595174379431490763e+01 9.960000000000000000e+02
-1.695392875839857254e+02 1.055006244655550631e+02 9.950000000000000000e+02
-3.942982212864745861e+01 7.109861583339467472e+01 2.000000000000000000e+00
-1.391879206947282341e+02 9.240010875418283831e+01 2.400000000000000000e+01
-1.333366991565349053e+02 1.439761047548009572e+02 5.490000000000000000e+02
-3.993945859594636971e+01 4.668327700305427896e+01 7.100000000000000000e+02
4.755111134378715576e+01 1.198204447746786201e+02 7.100000000000000000e+02
-1.481938424262178557e+02 1.363617202058821078e+02 4.630000000000000000e+02
-5.426286124871008809e+01 5.222951125922531190e+01 5.490000000000000000e+02
1.345823632100590430e+02 9.357113876830324273e+01 7.100000000000000000e+02
1.261915555911076439e+02 1.020632848899458907e+02 7.100000000000000000e+02
-4.265256753190514871e+01 1.195045106026038155e+02 4.600000000000000000e+01
1.142228563806583992e+02 4.882234644826888825e+01 4.630000000000000000e+02
-1.459445601114805413e+02 4.101290602925444517e+01 3.600000000000000000e+01
4.066258804174962194e+01 1.185353814524239198e+02 4.630000000000000000e+02
-1.367903214156175409e+02 1.199076305088942860e+02 4.600000000000000000e+01
1.400605414040536516e+02 1.333167229969457139e+02 1.200000000000000000e+01
-1.324488886562128585e+02 6.017955522532137280e+01 3.600000000000000000e+01
3.180615757378214070e+01 4.363827979411787794e+01 2.100000000000000000e+01
1.257371387512899048e+02 1.277704887407746810e+02 6.200000000000000000e+01
-4.541763678994095699e+01 8.642886123169677148e+01 1.220000000000000000e+02
-5.380844440889236324e+01 7.793671511005409513e+01 1.220000000000000000e+02
1.373474324680948655e+02 6.049548939739618447e+01 1.100000000000000000e+01
-6.577714361934158660e+01 1.311776535517311117e+02 2.100000000000000000e+01
3.405543988851945159e+01 1.389870939707455477e+02 6.200000000000000000e+01
-1.393374119582503852e+02 6.146461854757610155e+01 2.100000000000000000e+01
4.320967858438248754e+01 6.009236949110571402e+01 5.200000000000000000e+01
1.240662207178842067e+02 1.276665656939410951e+02 1.100000000000000000e+02
5.138571786059880253e+01 1.294425342296792962e+02 1.100000000000000000e+02
1.409552710563854419e+02 1.065085724957501583e+02 1.100000000000000000e+01
7.466744537884706290e+01 7.484590268627827925e+01 2.100000000000000000e+01
1.572094118540292413e+02 1.370097286311222433e+02 5.200000000000000000e+01
-5.593377928211580041e+01 5.233343430605890489e+01 2.100000000000000000e+01
-1.286142821394012117e+02 5.055746577032070377e+01 4.700000000000000000e+01
-3.904472894361457236e+01 7.349142750424985593e+01 8.200000000000000000e+01
-1.053325546211529371e+02 1.051540973137217208e+02 1.200000000000000000e+01
-2.279058814597077287e+01 4.299027136887774958e+01 5.000000000000000000e+00
1.239969241815222460e+02 1.270071103717844352e+02 8.200000000000000000e+01
5.695246782789507733e+01 1.273081839226597936e+02 2.000000000000000000e+00
1.389579343343405355e+02 1.006812013257854233e+02 2.100000000000000000e+01
-5.600307581847777527e+01 5.299288962821557192e+01 4.700000000000000000e+01
-1.230475321721049227e+02 5.269181607734020645e+01 3.000000000000000000e+00
-4.104206566565948577e+01 7.931879867421457675e+01 2.000000000000000000e+01
1.184455875865811407e+02 1.255166633117304116e+02 3.400000000000000000e+01
5.627915377710759515e+01 1.396703795273514572e+02 7.500000000000000000e+01
1.345704706681382277e+02 1.018910933436854691e+02 8.000000000000000000e+00
-6.155441241341886638e+01 5.448333668826960263e+01 7.000000000000000000e+00
-1.237208462228924191e+02 4.032962047264853567e+01 7.500000000000000000e+01
-4.542952933186177944e+01 7.810890665631451668e+01 3.000000000000000000e+00
1.384337950181016197e+02 6.105469512101715424e+01 2.000000000000000000e+01
1.385260264390380769e+02 6.106423685376290678e+01 3.400000000000000000e+01
1.384329897940708918e+02 6.105393578848286751e+01 2.000000000000000000e+01
1.384314531637762968e+02 6.105562768061499668e+01 3.900000000000000000e+01
1.385235568945133764e+02 6.106519855592153334e+01 5.400000000000000000e+01
