# rg size
1.136304179381838431e+01 2.870000000000000000e+02
3.620828040410679627e+00 4.800000000000000000e+01
3.825645776175683466e+00 6.100000000000000000e+01
5.989293399108086113e+00 1.050000000000000000e+02
1.306324874791978008e+00 6.000000000000000000e+00
2.154166178854493019e+00 2.700000000000000000e+01
7.381162975213980681e-01 2.000000000000000000e+00
2.467697383633234320e+00 1.800000000000000000e+01
6.138306603125670335e+00 1.000000000000000000e+02
3.495716977693138272e+00 6.200000000000000000e+01
5.923634788945797425e+00 9.400000000000000000e+01
1.179241177165339494e+01 2.560000000000000000e+02
3.104299731955486141e+00 4.900000000000000000e+01
2.827845818504673758e+00 2.300000000000000000e+01
6.837520754387028665e-01 2.000000000000000000e+00
2.007356332563819290e+00 1.700000000000000000e+01
5.082159637560954124e+00 9.200000000000000000e+01
1.367889838873247665e+00 6.000000000000000000e+00
1.242170741821316149e+00 7.000000000000000000e+00
1.136339535867481487e+01 2.870000000000000000e+02
3.621129406090503711e+00 4.800000000000000000e+01
3.826242655633529388e+00 6.100000000000000000e+01
1.325208781779139144e+00 6.000000000000000000e+00
1.695261763483568940e+00 9.000000000000000000e+00
2.016971557244363389e+00 1.300000000000000000e+01
1.667291894587605627e+00 9.000000000000000000e+00
8.331688937047189158e-01 3.000000000000000000e+00
8.652181233956145467e-01 3.000000000000000000e+00
4.446295391062574431e+00 8.500000000000000000e+01
7.148156719509547452e-01 2.000000000000000000e+00
7.792998896446631241e-01 2.000000000000000000e+00
1.105447528312516026e+00 3.000000000000000000e+00
1.599457338263742701e+00 7.000000000000000000e+00
1.522630441716280147e+00 7.000000000000000000e+00
7.224550317033102687e-01 2.000000000000000000e+00
4.361024844962400060e+00 4.600000000000000000e+01
9.720079388111845242e-01 3.000000000000000000e+00
5.989460245926014004e+00 1.050000000000000000e+02
6.236645402063293098e+00 1.280000000000000000e+02
1.182135514879864147e+01 3.040000000000000000e+02
6.864314629760903230e+00 1.080000000000000000e+02
4.465513993945128490e+00 5.000000000000000000e+01
6.236055373959247916e+00 1.280000000000000000e+02
1.182188338491320856e+01 3.040000000000000000e+02
3.520728327112552680e+00 2.000000000000000000e+01
6.236648041797259623e+00 1.280000000000000000e+02
1.182155513567954230e+01 3.040000000000000000e+02
1.721617840575679681e+00 1.100000000000000000e+01
6.864696409139063427e+00 1.080000000000000000e+02
3.520532673838819182e+00 2.000000000000000000e+01
4.352069810733586230e+00 5.300000000000000000e+01
4.465395466138049052e+00 5.000000000000000000e+01
6.236058013942974654e+00 1.280000000000000000e+02
2.791380262334943740e+00 1.700000000000000000e+01
6.236977456151936217e+00 1.280000000000000000e+02
1.910164938801850232e+00 1.100000000000000000e+01
3.652654669056300207e+00 5.400000000000000000e+01
2.865161511788699045e+00 1.900000000000000000e+01
2.772217505545867322e+00 2.100000000000000000e+01
3.713837052645306169e+00 6.000000000000000000e+01
6.864559827777870105e+00 1.080000000000000000e+02
4.465745986908165044e+00 5.000000000000000000e+01
3.694532047860197288e+00 3.500000000000000000e+01
2.790884979604760119e+00 1.700000000000000000e+01
6.236387459463713867e+00 1.280000000000000000e+02
5.879173139514871416e+00 1.110000000000000000e+02
1.182200190552486063e+01 3.040000000000000000e+02
1.316450582126097446e+00 6.000000000000000000e+00
3.520930638307476546e+00 2.000000000000000000e+01
2.791244419321694981e+00 1.700000000000000000e+01
1.352870318462862542e+00 8.000000000000000000e+00
6.236980095745364494e+00 1.280000000000000000e+02
1.910302981486886154e+00 1.100000000000000000e+01
7.677565963029892027e-01 2.000000000000000000e+00
2.581021824283997734e+00 1.200000000000000000e+01
3.652486294892061114e+00 5.400000000000000000e+01
3.013501715950536397e+00 2.900000000000000000e+01
6.375040407960802291e+00 9.400000000000000000e+01
2.864926362617893130e+00 1.900000000000000000e+01
2.643854038856080280e+00 3.900000000000000000e+01
2.771790875689988720e+00 2.100000000000000000e+01
1.619227197266930984e+00 9.000000000000000000e+00
1.835730384134399484e+00 1.500000000000000000e+01
1.525912080266199400e+00 7.000000000000000000e+00
4.916902133021294752e+00 8.600000000000000000e+01
1.246844191178001715e+00 6.000000000000000000e+00
5.878978443403551246e+00 1.110000000000000000e+02
1.182167365958212635e+01 3.040000000000000000e+02
1.139361208375171630e+00 4.000000000000000000e+00
1.315185640192153560e+00 6.000000000000000000e+00
1.654463999280269881e+00 1.500000000000000000e+01
6.971906388021440470e-01 2.000000000000000000e+00
1.172317795414490993e+00 5.000000000000000000e+00
1.721759059587093743e+00 1.100000000000000000e+01
1.953899740748820779e+00 1.000000000000000000e+01
9.099665254567954609e-01 3.000000000000000000e+00
3.713821967564912896e+00 6.000000000000000000e+01
6.864941593519856333e+00 1.080000000000000000e+02
3.520734996276522200e+00 2.000000000000000000e+01
7.301312213911612670e-01 2.000000000000000000e+00
4.351818726205266330e+00 5.300000000000000000e+01
1.830504690464977546e+00 1.300000000000000000e+01
4.465627465258701356e+00 5.000000000000000000e+01
1.228518888266337594e+00 5.000000000000000000e+00
1.704726992946893338e+00 6.000000000000000000e+00
7.141034529161293110e-01 2.000000000000000000e+00
1.343132480635202297e+00 6.000000000000000000e+00
3.694464035789062795e+00 3.500000000000000000e+01
2.790749112483038363e+00 1.700000000000000000e+01
7.039943415967218066e-01 2.000000000000000000e+00
6.902841033469792054e-01 2.000000000000000000e+00
6.207632530818206540e+00 1.260000000000000000e+02
4.987282943856018669e+00 3.800000000000000000e+01
6.207232717788227383e+00 1.260000000000000000e+02
1.167446778971983790e+01 2.990000000000000000e+02
9.039419113968136799e+00 1.950000000000000000e+02
6.207610762141499094e+00 1.260000000000000000e+02
9.548821710873458102e+00 1.600000000000000000e+02
7.283076900497803763e+00 1.310000000000000000e+02
1.167417299005758480e+01 2.990000000000000000e+02
1.180496268740965249e+00 3.000000000000000000e+00
1.281035792645174753e+00 8.000000000000000000e+00
9.039170292716216082e+00 1.950000000000000000e+02
4.420966080457037428e+00 8.000000000000000000e+01
4.987297908136022251e+00 3.800000000000000000e+01
6.207210947709376647e+00 1.260000000000000000e+02
4.420926211910430226e+00 8.000000000000000000e+01
2.151750991417223258e+00 2.200000000000000000e+01
6.208259612018960816e+00 1.260000000000000000e+02
3.022569845067158756e+00 5.200000000000000000e+01
2.336825745395806564e+00 1.400000000000000000e+01
4.373626617875281397e+00 5.000000000000000000e+01
3.800988166802762080e+00 5.600000000000000000e+01
2.151979393913901362e+00 2.200000000000000000e+01
6.207859839375724498e+00 1.260000000000000000e+02
1.167469335929891550e+01 2.990000000000000000e+02
4.373774520174832148e+00 5.000000000000000000e+01
1.281516342612084802e+00 8.000000000000000000e+00
9.039970961742426425e+00 1.950000000000000000e+02
2.151864484966807822e+00 2.200000000000000000e+01
1.354250495857304726e+00 6.000000000000000000e+00
6.208237845541062505e+00 1.260000000000000000e+02
7.879968921050110042e-01 2.000000000000000000e+00
6.799457243046050925e-01 2.000000000000000000e+00
3.022617091010317392e+00 5.200000000000000000e+01
1.694122594771381829e+00 1.300000000000000000e+01
9.486007221489249019e+00 1.590000000000000000e+02
2.336810932889358927e+00 1.400000000000000000e+01
2.410237073946732700e+00 1.800000000000000000e+01
2.729243348623274112e+00 3.800000000000000000e+01
1.629595528561322171e+00 9.000000000000000000e+00
1.666133901761606140e+00 1.300000000000000000e+01
1.223286549920404864e+00 5.000000000000000000e+00
4.743698013917963863e+00 7.900000000000000000e+01
7.431972548949477009e-01 2.000000000000000000e+00
1.234390441451073128e+00 7.000000000000000000e+00
7.283064523182841477e+00 1.310000000000000000e+02
1.167439856533270159e+01 2.990000000000000000e+02
4.373229418478019603e+00 5.000000000000000000e+01
1.031896135802270908e+00 4.000000000000000000e+00
1.179979143833581379e+00 3.000000000000000000e+00
3.801044010494498249e+00 5.600000000000000000e+01
6.983201704686332612e-01 2.000000000000000000e+00
9.779613032777204618e-01 4.000000000000000000e+00
1.281063293917166224e+00 8.000000000000000000e+00
9.039722155680292914e+00 1.950000000000000000e+02
1.135165629481299288e+00 6.000000000000000000e+00
1.579783599902942814e+00 1.200000000000000000e+01
8.322431631975533151e-01 3.000000000000000000e+00
4.421625574424722593e+00 8.000000000000000000e+01
6.962815009032632396e-01 2.000000000000000000e+00
4.987904822471492139e+00 3.800000000000000000e+01
1.172464597058605174e+00 3.000000000000000000e+00
8.926290910059961448e+00 1.890000000000000000e+02
8.264219304980027658e+00 1.230000000000000000e+02
8.907886704974698588e+00 1.850000000000000000e+02
1.185818355630603271e+01 3.150000000000000000e+02
2.936546656228855579e+00 2.100000000000000000e+01
8.263914964538930263e+00 1.230000000000000000e+02
1.185836572452406301e+01 3.150000000000000000e+02
8.926270373533919056e+00 1.890000000000000000e+02
8.280628147803998473e+00 1.220000000000000000e+02
9.011551882504765132e+00 1.500000000000000000e+02
8.907822876775735921e+00 1.850000000000000000e+02
1.187729894997049129e+01 3.160000000000000000e+02
8.328402439044321204e-01 3.000000000000000000e+00
8.926119538940520570e+00 1.890000000000000000e+02
2.936561292425998726e+00 2.100000000000000000e+01
8.280321162818085057e+00 1.220000000000000000e+02
2.936769028784897539e+00 4.100000000000000000e+01
8.264692349385640568e+00 1.230000000000000000e+02
3.164832513778687240e+00 4.800000000000000000e+01
1.885376432664142454e+00 8.000000000000000000e+00
7.178092992738196010e+00 1.190000000000000000e+02
2.517870929611638608e+00 3.300000000000000000e+01
3.406054431933033477e+00 4.500000000000000000e+01
2.936670245951648717e+00 4.100000000000000000e+01
8.264388026364651196e+00 1.230000000000000000e+02
1.768007394962197942e+00 9.000000000000000000e+00
1.185517552792095941e+01 3.160000000000000000e+02
4.744854234565437423e+00 6.500000000000000000e+01
8.926686645722551106e+00 1.890000000000000000e+02
2.936731801233884998e+00 4.100000000000000000e+01
1.767566621083254574e+00 9.000000000000000000e+00
8.264689153026562707e+00 1.230000000000000000e+02
3.164961241405442216e+00 4.800000000000000000e+01
1.693866277261093956e+00 1.300000000000000000e+01
9.012016678115063684e+00 1.500000000000000000e+02
1.581631915253786991e+00 8.000000000000000000e+00
1.885785573270298388e+00 8.000000000000000000e+00
2.275833885286359770e+00 1.500000000000000000e+01
2.237588166729779449e+00 1.800000000000000000e+01
1.530185291206146880e+00 1.000000000000000000e+01
7.178108366339230884e+00 1.190000000000000000e+02
7.496682492943853582e-01 2.000000000000000000e+00
8.907972367411328918e+00 1.850000000000000000e+02
1.187411250082303660e+01 3.170000000000000000e+02
4.744282479286813903e+00 6.500000000000000000e+01
8.325123698782757042e-01 3.000000000000000000e+00
1.197778727434054113e+00 5.000000000000000000e+00
6.947085038345929275e-01 2.000000000000000000e+00
8.926535818163038982e+00 1.890000000000000000e+02
2.517846813180953713e+00 3.300000000000000000e+01
1.129978327583093689e+00 6.000000000000000000e+00
1.311029140498227719e+00 8.000000000000000000e+00
9.015681992979588388e-01 3.000000000000000000e+00
3.406099201945328669e+00 4.500000000000000000e+01
1.740118362687609332e+00 1.100000000000000000e+01
2.936411382703838946e+00 2.100000000000000000e+01
9.825054959240137720e+00 2.330000000000000000e+02
1.483430483001907829e+00 9.000000000000000000e+00
1.024903503615394662e+01 1.890000000000000000e+02
9.012795651342614178e+00 1.510000000000000000e+02
9.824932464610967031e+00 2.330000000000000000e+02
1.483329203857558953e+00 9.000000000000000000e+00
1.024923546611561775e+01 1.890000000000000000e+02
8.268095190751939549e-01 2.000000000000000000e+00
7.447407696084454187e+00 1.410000000000000000e+02
9.824729209221109372e+00 2.330000000000000000e+02
2.259859468593945486e+00 2.700000000000000000e+01
1.483210924571112255e+00 9.000000000000000000e+00
2.934042144363304683e+00 4.600000000000000000e+01
7.432377467934556670e+00 1.220000000000000000e+02
7.501557807612071471e+00 1.550000000000000000e+02
7.447224830858435674e+00 1.410000000000000000e+02
2.986481383880749352e+00 4.600000000000000000e+01
3.334900979175605684e+00 4.100000000000000000e+01
9.012581268562785297e+00 1.510000000000000000e+02
9.824606710530440878e+00 2.330000000000000000e+02
3.935852904872189750e+00 4.800000000000000000e+01
2.986438086848315798e+00 4.600000000000000000e+01
1.930300605005568215e+00 1.100000000000000000e+01
7.236516091990659483e+00 1.030000000000000000e+02
2.259949713270558824e+00 2.700000000000000000e+01
1.832233770031939990e+00 1.200000000000000000e+01
1.931038721637552191e+00 1.100000000000000000e+01
1.483109630433475434e+00 9.000000000000000000e+00
2.934001512430121750e+00 4.600000000000000000e+01
1.581705391650443771e+00 1.200000000000000000e+01
1.580115449022718721e+00 5.000000000000000000e+00
2.484098179225748382e+00 1.900000000000000000e+01
7.432714740222187366e+00 1.220000000000000000e+02
7.501825468788889673e+00 1.550000000000000000e+02
7.446998503015632487e+00 1.410000000000000000e+02
7.236344919564945855e+00 1.030000000000000000e+02
1.679365454175515637e+00 1.000000000000000000e+01
1.855782573985278461e+00 1.000000000000000000e+01
1.024896635048945726e+01 1.890000000000000000e+02
2.986542781296160687e+00 4.600000000000000000e+01
8.714354690119036073e-01 3.000000000000000000e+00
1.502081746848933586e+00 1.000000000000000000e+01
8.749068164266299297e-01 3.000000000000000000e+00
3.334953608708308259e+00 4.100000000000000000e+01
8.947152998322254192e+00 1.500000000000000000e+02
9.436690605933254483e-01 4.000000000000000000e+00
1.649596487726758598e+00 5.000000000000000000e+00
8.260656020159695689e-01 2.000000000000000000e+00
8.783441328032057793e-01 3.000000000000000000e+00
9.591506090182750910e+00 2.260000000000000000e+02
3.935927532238798765e+00 4.800000000000000000e+01
5.891548657926848342e+00 1.010000000000000000e+02
1.792725864470299468e+00 1.100000000000000000e+01
1.426050677086723617e+01 2.810000000000000000e+02
8.655992036560201441e+00 1.360000000000000000e+02
5.891557699037479168e+00 1.010000000000000000e+02
1.792835692142747295e+00 1.100000000000000000e+01
1.426053026226033538e+01 2.810000000000000000e+02
5.891734632236905966e+00 1.010000000000000000e+02
1.798466561573375699e+00 1.500000000000000000e+01
1.792631684830091610e+00 1.100000000000000000e+01
2.809719229850507816e+00 4.200000000000000000e+01
8.205372812766759338e+00 1.770000000000000000e+02
5.984224255089792166e+00 1.020000000000000000e+02
6.668852207182500713e+00 1.030000000000000000e+02
3.475296968875664305e+00 6.300000000000000000e+01
8.656580628103816011e+00 1.360000000000000000e+02
2.849734024838331159e+00 2.700000000000000000e+01
5.891743673062152631e+00 1.010000000000000000e+02
3.475400490373114604e+00 6.300000000000000000e+01
8.205281114213240912e+00 1.770000000000000000e+02
7.622160485414355868e+00 1.370000000000000000e+02
6.668815524950012730e+00 1.030000000000000000e+02
4.438599900249229790e+00 5.600000000000000000e+01
2.865810669911744935e+00 1.800000000000000000e+01
1.798365042059830499e+00 1.500000000000000000e+01
2.103635667079736482e+00 1.600000000000000000e+01
2.032373801408639657e+00 1.400000000000000000e+01
1.792741518272211509e+00 1.100000000000000000e+01
2.809895706798579695e+00 4.200000000000000000e+01
1.703240127527680281e+00 1.200000000000000000e+01
1.545435951427544197e+00 6.000000000000000000e+00
8.205262631358769099e+00 1.770000000000000000e+02
5.984057744188140404e+00 1.020000000000000000e+02
7.622078212092886496e+00 1.370000000000000000e+02
2.417113823424711594e+00 3.500000000000000000e+01
6.668920749949455384e+00 1.030000000000000000e+02
1.001129715055351976e+00 4.000000000000000000e+00
