# theta phi size
-5.463360514574814175e+01 6.689339061402596265e+00 3.940000000000000000e+02
-3.884758501795585772e+01 1.256533848111628799e+02 8.400000000000000000e+01
-1.265739902413571656e+02 1.294875318754039597e+02 4.160000000000000000e+02
-1.730747299839221967e+02 8.980193054071669678e+01 6.400000000000000000e+01
2.411097991563765675e+01 3.471204110321173175e+01 7.600000000000000000e+01
-4.281000437557185734e+01 6.148598065722081429e+01 3.940000000000000000e+02
5.297464918034062720e+01 1.264556050696232319e+02 4.400000000000000000e+01
1.333834332360744384e+02 1.187982957430646991e+02 3.300000000000000000e+01
1.335859729126738102e+02 1.188944044472732884e+02 8.400000000000000000e+01
-4.385156918350600108e+01 6.311612481320621271e+01 9.800000000000000000e+01
2.411843757625037199e+01 3.471210803843185744e+01 3.850000000000000000e+02
1.578988341277086249e+02 6.932153657416630210e+01 1.100000000000000000e+01
-1.434514117175772299e+02 1.291622074264237767e+02 9.000000000000000000e+00
1.712954787308386813e+02 6.140390961828334326e+01 3.000000000000000000e+00
1.334607654962014749e+02 1.187318474511789645e+02 1.200000000000000000e+01
5.297130077501203971e+01 1.264566858743202715e+02 8.400000000000000000e+01
-4.631489600017498987e+01 1.638066849105724430e+02 9.800000000000000000e+01
-4.384581146407127505e+01 6.311605096779930335e+01 3.000000000000000000e+00
-3.789447064399885079e+01 1.243770130107606775e+02 1.200000000000000000e+01
1.334587783663294829e+02 1.187289012361153624e+02 2.000000000000000000e+00
1.685432158396097577e+02 6.890931301045213786e+01 7.000000000000000000e+00
-1.645198161176498104e+02 8.870226795660009600e+01 3.850000000000000000e+02
1.606429675488144255e+02 8.555313865128404416e+01 8.000000000000000000e+00
-3.743291270021341433e+01 6.822825381813227175e+00 6.300000000000000000e+01
-3.884579477109014789e+01 1.256524714502299815e+02 6.400000000000000000e+01
-1.265502629162008503e+02 1.294876731206882710e+02 1.900000000000000000e+01
-1.727323191107476532e+02 9.014148074594881166e+01 7.600000000000000000e+01
2.410980499251967757e+01 3.471197217037711624e+01 3.850000000000000000e+02
-4.281209614439313071e+01 6.148411259633201098e+01 4.400000000000000000e+01
-1.677495441668624565e+01 8.935665621401395242e+01 2.700000000000000000e+01
-4.561324969462198453e+01 6.174275300723230231e+01 3.300000000000000000e+01
-4.015297117641922853e+01 7.896002170334533332e+01 5.000000000000000000e+00
-8.465964532961228883e+01 8.835628814363415984e+01 3.470000000000000000e+02
-1.434533927762468863e+02 1.291634618482146379e+02 4.340000000000000000e+02
-4.262865918075911509e+01 6.209606129610568104e+01 4.030000000000000000e+02
-1.247115050462959971e+02 1.343617466904440789e+02 1.300000000000000000e+02
-1.047671175398705685e+02 1.364100379759763655e+02 4.340000000000000000e+02
-8.998864861140478411e+01 9.220441047084473496e+01 4.130000000000000000e+02
-2.932962658062925598e+01 1.342457328745838083e+02 4.080000000000000000e+02
-9.147819420765944187e+01 5.255930356485009014e+01 3.990000000000000000e+02
1.716568767256204637e+02 9.931205686328779336e+01 3.830000000000000000e+02
1.712951164985294668e+02 6.139966000275617830e+01 4.340000000000000000e+02
5.297268055820883603e+01 1.264518399921425527e+02 6.700000000000000000e+01
-4.626110657958984973e+01 6.163619212915644852e+01 2.000000000000000000e+01
1.381605029439016903e+02 1.212373303233744792e+02 5.800000000000000000e+01
-4.610185783541216153e+01 6.159011870928579668e+01 1.300000000000000000e+02
1.382603500071134874e+02 1.208361389296723303e+02 4.340000000000000000e+02
-4.631757276384547595e+01 6.151963393078207076e+01 3.700000000000000000e+01
1.381604923536370961e+02 1.212344078628553206e+02 6.600000000000000000e+01
1.382603480447599793e+02 1.208331375554295022e+02 4.050000000000000000e+02
4.307500957285873255e+01 3.297152397551936076e+01 8.000000000000000000e+00
1.394009818303951533e+02 1.202221660522959183e+02 4.000000000000000000e+00
4.491635399150150221e+01 1.337472240478803371e+02 4.000000000000000000e+00
1.353078586145467739e+02 5.493201765139498605e+01 7.900000000000000000e+01
3.887664510116717764e+01 5.309570600193485035e+01 1.200000000000000000e+01
1.132033931387171037e+02 4.280632191447323009e+01 1.000000000000000000e+01
-5.645670730896073763e+01 1.188992050097430564e+02 6.600000000000000000e+01
1.369610499032632447e+02 1.184415827394371519e+02 4.000000000000000000e+00
1.334575228165271312e+02 1.213632222369020184e+02 3.000000000000000000e+00
-4.626059398262724898e+01 6.163641283064459486e+01 4.900000000000000000e+01
-4.610136500915744762e+01 6.159034079915650750e+01 3.000000000000000000e+00
1.363557112775667690e+02 1.167763881551361607e+02 3.000000000000000000e+01
-5.644492904611575312e+01 1.188980787409038271e+02 2.000000000000000000e+01
2.502974072567815256e+01 9.758669633762238504e+01 4.130000000000000000e+02
4.308063427979860194e+01 3.296867761328194746e+01 8.000000000000000000e+00
1.393998834826445830e+02 1.202224425721015137e+02 4.000000000000000000e+00
1.363484527572744582e+02 1.167803092570317176e+02 7.000000000000000000e+00
1.333415791677530819e+02 5.551644625401598176e+01 5.800000000000000000e+01
-6.477888283252568158e+01 1.205393794840500874e+02 1.300000000000000000e+02
-1.419523782440618049e+02 1.308726498728519232e+02 4.080000000000000000e+02
1.392711980183318872e+02 5.150575534930920441e+01 4.000000000000000000e+00
6.169961619463057190e+01 4.560440951023129941e+01 7.900000000000000000e+01
-2.798840973090827688e+01 1.170443243249211065e+02 2.800000000000000000e+01
4.489259741319758490e+01 1.337439927838880465e+02 3.000000000000000000e+00
1.192928807973561760e+02 7.562946520069749567e+01 4.000000000000000000e+00
1.353113498061469500e+02 5.493161133658440320e+01 3.700000000000000000e+01
3.888248131098011839e+01 5.309265251043759548e+01 4.000000000000000000e+00
1.131734639804359546e+02 4.280135151597071541e+01 4.070000000000000000e+02
-5.644896650252858450e+01 1.188951559040576171e+02 3.030000000000000000e+02
1.369634381800049141e+02 1.184391659491756457e+02 4.070000000000000000e+02
-5.402160892126940439e+01 6.817416366238938963e+01 4.550000000000000000e+02
1.059734196449266790e+02 1.662165644508471587e+02 1.730000000000000000e+02
9.545492911347274401e+01 8.956224232200280255e+01 3.820000000000000000e+02
1.334488732160620543e+02 1.213575745517774465e+02 4.810000000000000000e+02
-1.132625976426382266e+02 4.099639990983094151e+01 4.720000000000000000e+02
1.341633079243522104e+02 1.190240940374319223e+02 4.110000000000000000e+02
1.375146710787113591e+02 1.179234413197255691e+02 2.100000000000000000e+01
4.944813789805275661e+01 5.407138522034834693e+01 4.070000000000000000e+02
1.131645859988837657e+02 4.147629328366878809e+01 2.100000000000000000e+01
-1.108380494677558303e+01 9.578439698601297891e+01 4.070000000000000000e+02
-1.487115065266064029e+01 1.070655274469231699e+02 5.600000000000000000e+01
2.502575086089052192e+01 9.759395075902139638e+01 1.500000000000000000e+01
4.309200371049965383e+01 3.297307078367227717e+01 1.400000000000000000e+01
1.337388934204101361e+02 1.183638078708435302e+02 2.100000000000000000e+01
-4.183949705609830971e+01 5.876266967662552076e+01 1.500000000000000000e+01
1.338981421645878527e+02 1.184098812907141962e+02 4.670000000000000000e+02
-4.173964999288652677e+01 5.916386107032766262e+01 7.300000000000000000e+01
1.336824272361545241e+02 1.184803660692179363e+02 1.300000000000000000e+01
-4.183950764636291098e+01 5.876559213714468655e+01 1.730000000000000000e+02
-4.173965195524004201e+01 5.916686244457048360e+01 8.000000000000000000e+00
-1.369249904271412959e+02 1.470284760244806535e+02 3.000000000000000000e+00
-4.059901816960484666e+01 5.977783394770408876e+01 4.000000000000000000e+00
-1.350836460084985049e+02 4.625277595211966286e+01 1.400000000000000000e+01
-4.469214138545324033e+01 1.250679823486050140e+02 2.100000000000000000e+01
-1.411233548988328437e+02 1.269042939980651283e+02 1.500000000000000000e+01
-6.679660686128291047e+01 1.371936780855267557e+02 3.820000000000000000e+02
1.235432926910392553e+02 6.110079499025696492e+01 5.200000000000000000e+01
-4.303895009673674821e+01 6.155841726056285523e+01 1.000000000000000000e+01
-4.654247718347286877e+01 5.863677776309798872e+01 3.000000000000000000e+00
1.337394060173727723e+02 1.183635871693553980e+02 4.800000000000000000e+02
1.338986349908425666e+02 1.184096592008434925e+02 5.600000000000000000e+01
-4.364428872243321678e+01 6.322361184486384644e+01 2.000000000000000000e+00
1.235550709538842398e+02 6.110192125909617999e+01 7.300000000000000000e+01
-1.549702592743218474e+02 8.241330366237762917e+01 3.100000000000000000e+01
-1.369193657202014265e+02 1.470313223867180454e+02 1.500000000000000000e+01
-4.060011651735539573e+01 5.977755742789848625e+01 4.000000000000000000e+00
-4.365154724272554887e+01 6.321969074296828950e+01 5.000000000000000000e+00
-4.665842083224694647e+01 1.244835537459840111e+02 6.000000000000000000e+00
1.152211171674743184e+02 5.946062051594992681e+01 1.100000000000000000e+01
3.804762175593819507e+01 4.912735012714808391e+01 2.000000000000000000e+00
-4.072880198166811283e+01 1.284942446506907743e+02 2.000000000000000000e+00
-1.183003838053694210e+02 1.343955904897686935e+02 1.300000000000000000e+01
1.520115902690917267e+02 6.295567567507890061e+01 4.250000000000000000e+02
-1.351074025868024080e+02 4.625600721611196064e+01 2.900000000000000000e+02
-6.070711920264382400e+01 1.043705347993024901e+02 4.250000000000000000e+02
-4.468865019385306425e+01 1.250683886634156039e+02 1.700000000000000000e+01
-1.411175186890199029e+02 1.269073474895624258e+02 1.230000000000000000e+02
-6.682653601956404543e+01 1.371986484840292917e+02 4.030000000000000000e+02
1.235510334974714368e+02 6.110484409594238286e+01 4.100000000000000000e+01
-4.303656181999509300e+01 6.156083405082435434e+01 1.700000000000000000e+01
1.259783910787306240e+02 1.118258363376106104e+02 3.810000000000000000e+02
-7.402658035507332102e+01 1.378343554915285374e+01 4.250000000000000000e+02
-8.454507088652727020e+01 9.043775767799718324e+01 3.730000000000000000e+02
-4.655112678393795989e+01 5.864242544822253933e+01 5.200000000000000000e+01
6.673740235736177340e+01 1.390036000901690727e+02 3.860000000000000000e+02
-4.583669207564779668e+01 6.097590596256807061e+01 4.250000000000000000e+02
-4.248532892128864091e+01 6.207655868027441670e+01 1.800000000000000000e+01
-1.305518621019472505e+02 1.259286147796516389e+02 1.400000000000000000e+01
-6.683541400111623432e+01 1.385237067163312190e+02 1.400000000000000000e+01
1.689161950532244134e+02 8.421560301398703530e+01 2.500000000000000000e+01
1.651288493473393544e+02 7.293447255307683008e+01 3.900000000000000000e+01
-1.549742491391094745e+02 8.240604924097858941e+01 1.900000000000000000e+01
-1.369079962895003462e+02 1.470269292163277441e+02 4.100000000000000000e+01
-4.652369725712382831e+01 6.182795692535533050e+01 5.200000000000000000e+01
1.381142390212452540e+02 1.207060536018321102e+02 3.090000000000000000e+02
-4.637637145077018630e+01 6.184636042597657735e+01 1.300000000000000000e+01
1.381959216583533419e+02 1.203258148818569708e+02 1.700000000000000000e+01
-4.641720087161791497e+01 6.181356308377125686e+01 7.000000000000000000e+00
1.381142112333478167e+02 1.207030025937104938e+02 1.230000000000000000e+02
1.381958864755453362e+02 1.203227239252351808e+02 2.500000000000000000e+01
1.381875135116260083e+02 1.208461116217143569e+02 3.900000000000000000e+01
-4.489898104535605938e+01 6.114893967690201038e+01 1.900000000000000000e+01
-1.341028513044990689e+02 4.024530857466478295e+01 4.030000000000000000e+02
1.387559432307342036e+02 5.549339994158384570e+01 3.000000000000000000e+00
-1.383307971914814800e+02 1.251740869865745083e+02 5.300000000000000000e+01
1.363524934023545541e+02 1.182652708680828084e+02 4.600000000000000000e+01
1.053180613708929201e+02 9.184830599001300300e+01 2.000000000000000000e+00
1.137130019513465840e+02 6.469128630411721304e+01 2.000000000000000000e+00
3.509638945004927990e+01 5.567767245942962262e+01 1.800000000000000000e+01
-3.041497448945625237e+01 1.084542713131253606e+02 1.400000000000000000e+01
-4.652219930601844311e+01 6.181723682607907477e+01 3.300000000000000000e+01
-4.638358120527741590e+01 6.183449757211165121e+01 2.000000000000000000e+00
1.360613819311337522e+02 1.159771950578554964e+02 4.100000000000000000e+01
-3.040940947832763541e+01 1.084550294572050149e+02 3.000000000000000000e+00
3.654877068604010049e+01 5.044879831212736576e+01 8.000000000000000000e+00
8.574543817639857934e+01 8.163170467390740725e+01 5.000000000000000000e+00
1.783902852546943336e+02 1.327894216288714802e+02 9.000000000000000000e+00
1.350181876076877359e+02 1.187882159334674128e+02 3.000000000000000000e+00
1.360584026345648283e+02 1.159778130009918726e+02 4.000000000000000000e+00
1.393459175904168319e+02 4.901619156283238254e+01 5.000000000000000000e+00
-1.734583627225472071e+02 2.788640024754720059e+01 5.400000000000000000e+02
-4.361271524332547500e+01 6.253631844172505083e+01 2.760000000000000000e+02
1.687002691047267433e+02 1.189910468301550281e+02 5.390000000000000000e+02
1.402117579331519437e+02 4.870260366232251670e+01 2.100000000000000000e+01
3.986555639972185361e+01 1.600271521221254147e+02 6.200000000000000000e+01
6.961534813490614226e+01 5.222152652389844008e+01 5.380000000000000000e+02
-8.049290231548800989e+01 8.814907766135048917e+01 8.800000000000000000e+01
-1.340846047030259456e+02 4.025118914411721249e+01 4.100000000000000000e+01
1.387620307914958744e+02 5.549443630055267107e+01 2.830000000000000000e+02
-1.383237599368259225e+02 1.251721830864707101e+02 5.390000000000000000e+02
-9.490541714533055995e+01 1.392169363611544952e+02 2.830000000000000000e+02
1.363541425949694599e+02 1.182620639828585780e+02 1.000000000000000000e+01
1.343207293236064004e+02 1.178470363745554863e+02 2.760000000000000000e+02
1.370564186154183801e+02 1.187914422422575029e+02 5.700000000000000000e+01
1.045496729570611905e+02 9.161962465327519567e+01 5.380000000000000000e+02
-4.455180789879672432e+01 6.082391792697505650e+01 1.300000000000000000e+01
1.136843614428428140e+02 6.470058177819107925e+01 2.100000000000000000e+01
3.509264260483269027e+01 5.565795561373285238e+01 8.200000000000000000e+01
7.056432670080594960e+01 9.909395376132725630e+01 4.300000000000000000e+01
8.575122536340347779e+01 8.163881491111079924e+01 5.390000000000000000e+02
1.373319245957789576e+02 1.172774737767867634e+02 5.000000000000000000e+00
-1.407417290331283084e+02 1.223779399148297102e+02 4.700000000000000000e+01
-3.044433260048246481e+01 1.084637707405646836e+02 8.200000000000000000e+01
-1.529354190705346070e+02 2.616195330783770956e+01 2.050000000000000000e+02
-4.181497601183706081e+01 1.105568692770102075e+02 1.000000000000000000e+01
3.655325626608667022e+01 5.043905370906395547e+01 5.700000000000000000e+01
1.786187308426623304e+02 1.328439870323430512e+02 6.000000000000000000e+00
1.334763027428761859e+02 1.181720430746446482e+02 7.000000000000000000e+00
-4.188576097875476023e+01 5.929394639816788981e+01 6.200000000000000000e+01
1.336236285492298066e+02 1.181536395740234298e+02 1.800000000000000000e+01
-4.180407834164664393e+01 5.967418511814305759e+01 4.300000000000000000e+01
1.335827991283820779e+02 1.181864369162287147e+02 1.100000000000000000e+01
-4.188578876665217621e+01 5.929699740628950622e+01 5.380000000000000000e+02
-4.180411352445467799e+01 5.967727607476480500e+01 6.000000000000000000e+00
-4.181248648837400594e+01 5.915388837828563595e+01 5.000000000000000000e+00
1.351010189546439619e+02 1.188510603230979967e+02 5.600000000000000000e+01
4.589714869550093113e+01 1.397546914253352099e+02 3.800000000000000000e+01
-4.124405676926581776e+01 1.245066000584161543e+02 1.200000000000000000e+01
4.166920280851851999e+01 5.482591301342548462e+01 1.300000000000000000e+01
-4.364750659764546725e+01 6.173472913191717737e+01 2.100000000000000000e+01
-7.468193862910709413e+01 8.815169400998701121e+01 6.000000000000000000e+00
-6.628699804865343026e+01 1.153087136958827728e+02 8.800000000000000000e+01
-1.449036105499507130e+02 1.243223275405703845e+02 4.100000000000000000e+01
1.495850255105437725e+02 7.154572868687463938e+01 5.000000000000000000e+00
