# theta phi size
1.027615730700914014e+02 7.627250712149164258e+01 5.000000000000000000e+00
-1.269572826135128594e+02 8.334413238353793929e+01 5.000000000000000000e+00
8.877706429380808117e+01 3.464357914000674299e+01 4.000000000000000000e+01
-1.367445518200675281e+02 1.202382953116629665e+02 2.000000000000000000e+00
-9.299276401318807928e+01 7.211860868351065790e+01 1.200000000000000000e+01
-1.030320300612666529e+01 7.929195326488739681e+01 3.000000000000000000e+00
1.099959151213758162e+02 9.818269966331894238e+01 8.000000000000000000e+00
1.314653402564014470e+02 8.742497893059194780e+01 4.000000000000000000e+01
-7.843279153640619938e+01 4.313168614476293072e+01 1.300000000000000000e+01
-8.545258343499628495e+01 4.624711370485626105e+01 1.200000000000000000e+01
4.418908627939708822e+01 1.097494840532897058e+02 3.000000000000000000e+00
-1.424181391504611156e+02 1.208013251070231462e+02 4.200000000000000000e+01
2.774569943814851669e+01 1.234859173903031575e+02 2.000000000000000000e+00
1.453194718565918606e+02 1.214138865053202920e+02 4.000000000000000000e+00
-1.094369170484427798e+02 1.787946195919093952e+02 6.000000000000000000e+00
1.105295571412889473e+02 5.720228369959471593e+01 2.000000000000000000e+00
-9.639795422403950909e+01 7.486246770927935756e+01 2.000000000000000000e+00
-1.269766002474274984e+02 8.334578115810373333e+01 4.000000000000000000e+00
-1.140038250773651924e+02 6.943545828279567900e+01 3.000000000000000000e+00
-1.778693510289609776e+02 5.647106030904269147e+01 1.200000000000000000e+01
6.782854246516417618e+01 1.106535443411035402e+02 3.000000000000000000e+00
-8.985867358542873262e+01 8.177785637802469410e+01 6.000000000000000000e+00
4.120866072227474319e+01 6.875877507615804518e+01 6.000000000000000000e+00
4.590749060109543223e+01 4.986874858672722155e+01 8.000000000000000000e+00
-7.792278045704340173e+01 3.252269010810094585e+01 2.000000000000000000e+00
1.055107928383109872e+01 1.024239156880712329e+02 2.000000000000000000e+00
6.467772481641134164e+00 8.747315704496369904e+01 2.000000000000000000e+00
-2.429190771837590290e+01 7.370544808865240327e+01 7.000000000000000000e+00
1.146851356360831176e+02 1.674083580374463907e+02 2.500000000000000000e+01
1.372352782055642422e+02 1.061839498112099420e+02 1.300000000000000000e+01
1.038434111286707235e+02 1.181023029217862188e+02 5.000000000000000000e+00
-9.122420503699186156e+01 1.453557418925431648e+02 2.000000000000000000e+00
-4.854789536648484471e+01 9.209083725365941575e+01 3.000000000000000000e+00
-7.723842692990861281e+01 1.037274928785083574e+02 2.000000000000000000e+00
5.304271738648716195e+01 9.665586761646206071e+01 1.300000000000000000e+01
-9.122293570619193304e+01 1.453564208599932783e+02 3.000000000000000000e+00
4.325544817993248614e+01 5.976170468833704064e+01 4.200000000000000000e+01
8.700723598681194915e+01 1.078813913164893421e+02 7.000000000000000000e+00
1.696967969938733347e+02 1.007080467351126032e+02 3.000000000000000000e+00
-7.000408487862421225e+01 8.181730033668105762e+01 8.000000000000000000e+00
-4.853465974359856006e+01 9.257502106940805220e+01 3.000000000000000000e+00
1.015672084635938290e+02 1.368683138552370622e+02 5.000000000000000000e+00
9.454741656500371505e+01 1.337528862951437532e+02 2.500000000000000000e+01
-1.358109137206029402e+02 7.025051594671029420e+01 2.000000000000000000e+00
3.758186084953888439e+01 5.919867489297686092e+01 5.000000000000000000e+00
-1.522543005618514940e+02 5.651408260969685671e+01 2.000000000000000000e+00
-3.468052814340814649e+01 5.858611349467973639e+01 1.100000000000000000e+01
7.056308295155724863e+01 1.205380408090610533e+00 6.000000000000000000e+00
-6.947044285871105274e+01 1.227977163004052841e+02 2.000000000000000000e+00
8.360204577596049091e+01 1.051375322907206566e+02 2.000000000000000000e+00
5.302339975257252291e+01 9.665421884189626667e+01 2.000000000000000000e+00
6.599617492263482177e+01 1.105645417172043352e+02 2.000000000000000000e+00
2.130648971039009965e+00 1.235289396909573156e+02 9.000000000000000000e+00
-1.121714575348358380e+02 6.934645565889647401e+01 4.000000000000000000e+00
9.014132641457125317e+01 9.822214362197529169e+01 9.000000000000000000e+00
-1.387913392777252568e+02 1.112412249238419690e+02 2.000000000000000000e+00
-1.340925093989045820e+02 1.301312514132727927e+02 3.900000000000000000e+01
1.020772195429565983e+02 1.474773098918990684e+02 8.000000000000000000e+00
-1.694489207161688853e+02 7.757608431192876708e+01 2.000000000000000000e+00
-1.735322275183588658e+02 9.252684295503630096e+01 2.000000000000000000e+00
1.557080922816240900e+02 1.062945519113476252e+02 3.000000000000000000e+00
-6.531486436391688244e+01 1.259164196255364310e+01 8.000000000000000000e+00
-4.276472179443573651e+01 7.381605018879007218e+01 2.000000000000000000e+00
-7.615658887132929067e+01 6.189769707821378830e+01 4.400000000000000000e+01
9.151058296125502523e+01 3.732709383112641888e+01 3.000000000000000000e+00
1.300526894649045175e+02 1.215667345124678747e+02 3.000000000000000000e+00
7.855676293320770753e+01 5.437973631952644382e+01 2.000000000000000000e+00
1.005339542495514848e+01 9.458054529304475011e+01 1.000000000000000000e+01
8.951887557919929961e+00 1.037607000716246262e+02 3.900000000000000000e+01
1.476723124332124257e+02 1.191900378444339594e+02 2.000000000000000000e+00
9.153568513806197871e+01 3.731304088793831397e+01 3.000000000000000000e+00
4.568546431799357066e+01 6.003278253741333970e+01 1.200000000000000000e+01
1.300560475579045203e+02 1.215318506906242533e+02 1.800000000000000000e+01
1.653852833789375438e+02 7.993445308476746902e+01 2.000000000000000000e+00
-5.205848278885211755e+01 5.699002403321638610e+01 9.000000000000000000e+00
-6.468211735833656917e+01 4.585202481133275398e+01 2.000000000000000000e+00
-1.363000235062324066e+02 5.759952473849327959e+01 2.000000000000000000e+00
4.048876968671688559e+01 1.187826198467101761e+02 3.000000000000000000e+00
3.145005692431936239e+01 5.306065786023209085e+01 3.000000000000000000e+00
-7.681009567347298450e+00 6.389538231899651777e+01 8.000000000000000000e+00
-9.686848811784172142e+01 1.028994627161417981e+02 2.000000000000000000e+00
6.106183898076361771e+01 1.078530847299153805e+02 4.000000000000000000e+00
-5.416288185111941544e+01 7.696931047738844711e+01 2.000000000000000000e+00
1.390209809767227966e+02 9.341109166800956132e+01 5.000000000000000000e+00
1.431830803645784442e+02 1.237821704365001096e+02 3.600000000000000000e+01
-7.606772535151479531e+01 5.924954002765086614e+01 3.000000000000000000e+00
-1.359375696675744507e+02 1.146917688544054243e+02 3.000000000000000000e+00
1.006049617118388539e+01 9.458556451433770462e+01 3.000000000000000000e+00
1.800000000000000000e+02 1.388033536530757033e+02 4.000000000000000000e+00
-7.724602382019814684e+01 1.038659356992314713e+02 4.000000000000000000e+00
5.458093723152178711e+01 5.897015297550686341e+01 3.000000000000000000e+00
7.855841157797284779e+01 5.438214370670197439e+01 5.000000000000000000e+00
1.339588551826726359e+02 8.861837780895487526e+01 3.000000000000000000e+00
1.364602524714047433e+02 9.067147788071012826e+01 3.000000000000000000e+00
2.677794296189268763e+01 8.262482145523027555e+01 3.000000000000000000e+00
4.163258597980102138e+01 6.786248258372114606e+01 2.000000000000000000e+00
4.650178042326543704e+01 5.922684089662256923e+01 2.000000000000000000e+00
6.299247566749899363e+01 6.399936014956726638e+01 6.000000000000000000e+00
-1.466348296593398572e+02 1.118367325312013065e+02 4.200000000000000000e+01
-8.543244681982821476e+01 1.216264217699940957e+02 4.000000000000000000e+00
-5.032691282997094362e+01 6.131309825119861756e+01 2.000000000000000000e+00
8.951932905853459133e+00 1.037606987515820975e+02 4.000000000000000000e+00
1.407329180220996356e+01 3.907833843219859205e+01 6.000000000000000000e+00
5.667265410699735639e+01 7.002366460395064962e+01 3.700000000000000000e+01
-8.848941703874498899e+01 1.426729061688735669e+02 1.200000000000000000e+01
-4.994731053509551799e+01 5.843326548753213245e+01 2.000000000000000000e+01
-1.014432370667923067e+02 1.256202636804735562e+02 4.000000000000000000e+00
-1.699466045750448870e+02 8.541945470695524989e+01 5.000000000000000000e+00
-1.710481124420800541e+02 7.623929992837538805e+01 1.000000000000000000e+01
-3.232768756678758137e+01 6.080996215556604056e+01 3.000000000000000000e+00
-8.846431486193803551e+01 1.426869591120617144e+02 3.000000000000000000e+00
-1.343145356820064080e+02 1.199672174625866887e+02 3.000000000000000000e+00
-4.994395244209551521e+01 5.846814930937576094e+01 3.000000000000000000e+00
-1.461471662106246505e+01 1.000655469152325168e+02 8.000000000000000000e+00
1.279415172111478967e+02 1.230099759667836139e+02 4.000000000000000000e+00
1.153178826416634450e+02 1.341479751886672602e+02 5.000000000000000000e+00
4.369997649376760762e+01 1.224004752615067275e+02 2.000000000000000000e+00
-1.395112303132831073e+02 6.121738015328980964e+01 3.000000000000000000e+00
-1.485499430756806305e+02 1.269393421397679163e+02 3.100000000000000000e+01
1.723189904326527255e+02 1.161046176810034893e+02 2.000000000000000000e+00
8.313151188215827858e+01 7.710053728385820193e+01 2.000000000000000000e+00
-1.189381610192363894e+02 7.214691527008463368e+01 2.000000000000000000e+00
1.258371181488805917e+02 1.030306895226115671e+02 2.000000000000000000e+00
-4.097901902327721047e+01 8.658890833199045289e+01 2.000000000000000000e+00
-3.681691963542155577e+01 5.621782956349990457e+01 4.000000000000000000e+00
1.039322746484852047e+02 1.207504599723491339e+02 2.000000000000000000e+00
4.406243033242555640e+01 6.530823114559458986e+01 3.000000000000000000e+00
-1.699395038288161288e+02 8.541443548566232380e+01 4.400000000000000000e+01
0.000000000000000000e+00 4.119664634692431804e+01 6.000000000000000000e+00
1.027539761798018674e+02 7.613406430076852871e+01 3.000000000000000000e+00
-1.254190627684782129e+02 1.210298470244931366e+02 2.000000000000000000e+00
-1.014415884220271522e+02 1.256178562932980185e+02 2.000000000000000000e+00
-4.604114481732738540e+01 9.138162219104515316e+01 3.000000000000000000e+00
-4.353974752859527797e+01 8.932852211928987174e+01 3.000000000000000000e+00
-1.532220570381073230e+02 9.737517854476972445e+01 2.000000000000000000e+00
-1.383674140201989928e+02 1.121375174162788824e+02 3.100000000000000000e+01
-1.334982195767345559e+02 1.207731591033774379e+02 1.300000000000000000e+01
-1.170075243325010206e+02 1.160006398504327336e+02 1.700000000000000000e+01
3.336517034066015697e+01 6.816326746879870768e+01 3.000000000000000000e+00
9.456755318017179945e+01 5.837357823000593271e+01 4.000000000000000000e+00
1.296730871700290777e+02 1.186869017488013753e+02 1.000000000000000000e+01
-1.710480670941465462e+02 7.623930124841790246e+01 2.000000000000000000e+00
-1.659267081977900489e+02 1.409216615678014364e+02 2.000000000000000000e+00
-1.233273458930026578e+02 1.099763353960493362e+02 2.000000000000000000e+00
1.270641880292059938e+02 2.046212767894303397e+01 3.000000000000000000e+00
1.332608480391347996e+02 1.210194351582100296e+02 2.000000000000000000e+00
8.285387376257300929e+00 1.029804774313243740e+02 2.000000000000000000e+00
-9.621261861057116960e+01 3.757916482567735983e+01 1.000000000000000000e+01
1.176810913113450141e+02 1.623010929831651197e+02 4.000000000000000000e+00
1.271388075092227439e+02 2.045931717431182051e+01 3.000000000000000000e+00
-1.086181899871675967e+02 1.652253826090030202e+02 3.000000000000000000e+00
1.332283781012240524e+02 1.210085751619469221e+02 3.000000000000000000e+00
-6.434030977220174918e+01 5.891895591711545421e+01 3.400000000000000000e+01
4.137846688845085907e+01 1.237546851348997308e+02 2.000000000000000000e+00
4.531855232657505184e+01 1.212703613237289062e+02 4.000000000000000000e+00
5.022332858118829790e+01 1.252878344961685997e+02 2.000000000000000000e+00
-6.899191477283997642e+01 1.250865706731129450e+02 2.000000000000000000e+00
-4.014367215228413954e+01 6.752358732725119239e+01 2.000000000000000000e+00
1.442058776240295401e+02 1.209332361704014005e+02 2.000000000000000000e+00
7.694982212208731198e+01 9.218902532769054403e+01 3.000000000000000000e+00
-4.853441325668460848e+01 5.569181330542471997e+00 3.000000000000000000e+00
8.271567113830267104e+00 1.029723027488400504e+02 4.500000000000000000e+01
1.439821557789660034e+01 1.224794293739214481e+02 8.000000000000000000e+00
-5.392069697926058325e+01 1.208616429719632066e+02 4.000000000000000000e+00
1.259480526532259148e+02 1.454122571321273938e+01 3.000000000000000000e+01
-8.801640376977114499e+01 4.043181991501298000e+01 4.000000000000000000e+00
-3.997188647124583838e+01 1.611385054279118378e+02 3.400000000000000000e+01
4.399132473113285613e+01 6.771087950506603192e+01 2.000000000000000000e+00
-2.386598479440772191e+00 8.947354422307179789e+01 3.000000000000000000e+00
4.256769482250145842e+01 5.166231525420412396e+01 8.000000000000000000e+00
8.838054988307800386e+01 1.334507991557184994e+02 2.000000000000000000e+00
9.327488683573366757e+01 9.084272179231554389e+01 2.000000000000000000e+00
-1.409720395128796326e+02 1.146501120275875962e+02 2.000000000000000000e+00
-1.345112273640556850e+02 1.103383373566925627e+02 1.800000000000000000e+01
-4.772823783730029845e+01 5.768886054379407824e+01 9.000000000000000000e+00
1.344063310945165028e+02 1.082296979697389645e+02 2.000000000000000000e+00
5.981128516045453836e+01 5.998684861087598108e+01 4.000000000000000000e+00
5.849779369052759392e+01 6.816306552092946447e+01 2.000000000000000000e+00
-5.293581197079401335e+01 1.595378723210569660e+02 2.000000000000000000e+00
-4.673915196086522883e+01 5.898056484178998460e+01 5.000000000000000000e+00
-1.717146126237426813e+02 7.701952256867565438e+01 8.000000000000000000e+00
8.378738138942883040e+01 1.424208351743226615e+02 2.000000000000000000e+00
-6.231890868865498589e+01 1.769890701683487322e+01 3.000000000000000000e+00
-5.286119249077725613e+01 1.595406828256881795e+02 5.000000000000000000e+00
7.138181001283243177e+01 1.477461739099697802e+01 3.000000000000000000e+00
-4.677162189877593335e+01 5.899142483805307791e+01 1.700000000000000000e+01
1.156596902277982508e+02 1.210810440828845458e+02 2.000000000000000000e+00
-1.386215331115491551e+02 5.624531486510026923e+01 2.000000000000000000e+00
-1.346814476734249695e+02 5.872963867627109380e+01 5.000000000000000000e+00
-1.297766714188117021e+02 5.471216550383142874e+01 6.000000000000000000e+00
1.110080852271600378e+02 5.491342932688704792e+01 4.100000000000000000e+01
1.398563278477158747e+02 1.124764126727488218e+02 2.000000000000000000e+00
-3.579412237597045277e+01 5.906676382959859239e+01 3.000000000000000000e+00
-1.030501778779127022e+02 8.781097467230945597e+01 5.000000000000000000e+00
1.314655867433153844e+02 1.744308186694575511e+02 3.000000000000000000e+00
-1.717284328861697418e+02 7.702769725115993538e+01 8.000000000000000000e+00
-1.656017844221034068e+02 5.752057062607855897e+01 2.000000000000000000e+01
1.260793030207394168e+02 5.913835702803681471e+01 9.000000000000000000e+00
-5.405194734677408519e+01 1.654587742867872464e+02 2.000000000000000000e+00
9.198359623022886922e+01 1.395681800849870342e+02 1.900000000000000000e+01
1.400281135287541758e+02 1.886149457208815861e+01 2.000000000000000000e+00
-1.360086752688671652e+02 1.122891204949339681e+02 6.000000000000000000e+00
1.776134015205592220e+02 9.052645577692823053e+01 2.000000000000000000e+00
-1.374323051774985345e+02 1.283376847457958831e+02 9.000000000000000000e+00
-9.161945011692201035e+01 4.654920084428150062e+01 2.000000000000000000e+00
-8.672511316426633243e+01 8.915727820768445611e+01 2.000000000000000000e+00
3.902796048712035315e+01 6.534988797241238956e+01 5.000000000000000000e+00
4.548877263594432208e+01 6.966166264330743729e+01 2.000000000000000000e+00
1.322717621626997015e+02 1.223111394562059360e+02 7.000000000000000000e+00
-4.559366890548351137e+01 7.177030203026103550e+01 2.800000000000000000e+01
-1.201887148395454687e+02 1.200131513891240189e+02 4.000000000000000000e+00
-1.215022063094724274e+02 1.118369344790705355e+02 4.000000000000000000e+00
1.000845789932733680e+02 2.561188435805204122e+01 1.000000000000000000e+01
1.001206967232238441e+02 2.560185203431860046e+01 3.000000000000000000e+00
