# rg size
1.990793808853261959e+00 5.000000000000000000e+00
1.085638579202079956e+00 3.000000000000000000e+00
1.659682021231410287e+00 9.000000000000000000e+00
3.402543356990164192e+00 5.500000000000000000e+01
3.140215569923621164e+00 3.100000000000000000e+01
7.447265087492827007e-01 2.000000000000000000e+00
1.091151274798718429e+00 3.000000000000000000e+00
1.015003086666130372e+00 4.000000000000000000e+00
1.646974671217358299e+00 7.000000000000000000e+00
2.239025577817570500e+00 2.400000000000000000e+01
1.091692638486707834e+00 3.000000000000000000e+00
7.393468978317089269e-01 2.000000000000000000e+00
5.278343883991317931e+00 8.200000000000000000e+01
4.761602052007109620e+00 6.100000000000000000e+01
4.470874785476220303e+00 5.900000000000000000e+01
1.298231073837915917e+00 6.000000000000000000e+00
2.407219765172889936e+00 1.300000000000000000e+01
1.426557726884075006e+00 1.000000000000000000e+01
1.019552229351582184e+00 4.000000000000000000e+00
8.314704477811574179e-01 2.000000000000000000e+00
4.047664719244359333e+00 4.500000000000000000e+01
1.064393127318191468e+00 3.000000000000000000e+00
7.310338026270315481e-01 2.000000000000000000e+00
2.202239691657507770e+00 1.100000000000000000e+01
2.232991140474500202e+00 1.400000000000000000e+01
1.904265763800838229e+00 7.000000000000000000e+00
1.201065985300775685e+00 4.000000000000000000e+00
1.205263381687626367e+00 3.000000000000000000e+00
1.408952692673804297e+00 6.000000000000000000e+00
8.381332242729154780e-01 3.000000000000000000e+00
3.750269626453091920e+00 4.300000000000000000e+01
7.024899814233598327e-01 2.000000000000000000e+00
2.603302356386728800e+00 1.700000000000000000e+01
1.294537870514489653e+00 4.000000000000000000e+00
1.780137716399424530e+00 7.000000000000000000e+00
4.805451956601787700e+00 7.100000000000000000e+01
2.695500669058889631e+00 2.300000000000000000e+01
2.429477512413731333e+00 1.200000000000000000e+01
3.900360636122106595e+00 2.800000000000000000e+01
3.064125388681277151e+00 2.300000000000000000e+01
2.284570013721578086e+00 2.000000000000000000e+01
1.195591893530616012e+00 4.000000000000000000e+00
3.674054356812620714e+00 2.300000000000000000e+01
6.911826731532533241e-01 2.000000000000000000e+00
9.372201793516758972e-01 4.000000000000000000e+00
7.357048692903993548e-01 2.000000000000000000e+00
3.778510379624284710e+00 4.300000000000000000e+01
8.994044514921105682e-01 3.000000000000000000e+00
1.367921305485197969e+00 6.000000000000000000e+00
1.116720469881789191e+00 3.000000000000000000e+00
7.138160503006159008e-01 2.000000000000000000e+00
4.656132138056365832e+00 5.400000000000000000e+01
4.843710017351583019e+00 7.000000000000000000e+01
2.143662846377321074e+00 2.100000000000000000e+01
3.594610484333223166e+00 3.400000000000000000e+01
2.808803667180876040e+00 2.500000000000000000e+01
6.504199112227244228e+00 5.300000000000000000e+01
3.088311454239255127e+00 1.500000000000000000e+01
2.734550170864517682e+00 2.300000000000000000e+01
2.915956720319274886e+00 2.200000000000000000e+01
4.656287030495186663e+00 5.400000000000000000e+01
3.594113774672911266e+00 3.400000000000000000e+01
4.843659753886336183e+00 7.000000000000000000e+01
2.626478914998139125e+00 2.100000000000000000e+01
2.809074255005885146e+00 2.500000000000000000e+01
6.504120690081434120e+00 5.300000000000000000e+01
1.884194065333161916e+00 1.700000000000000000e+01
3.087998231861499132e+00 1.500000000000000000e+01
3.735423227607967966e+00 5.100000000000000000e+01
2.144308954938947576e+00 2.100000000000000000e+01
6.504220755481435745e+00 5.300000000000000000e+01
1.415858934399874203e+00 6.000000000000000000e+00
2.143426016667119960e+00 1.700000000000000000e+01
3.735210013987653177e+00 5.100000000000000000e+01
1.162631418329075794e+00 5.000000000000000000e+00
4.656282093092288576e+00 5.400000000000000000e+01
1.021720400819216223e+00 4.000000000000000000e+00
1.126633150622837976e+00 3.000000000000000000e+00
4.763796461744049360e+00 6.900000000000000000e+01
2.143595088855292818e+00 2.100000000000000000e+01
2.451659157299488356e+00 3.400000000000000000e+01
1.472843635772949300e+00 7.000000000000000000e+00
3.735613216476325160e+00 5.100000000000000000e+01
4.240218695678672489e+00 1.020000000000000000e+02
1.061257053229653247e+00 3.000000000000000000e+00
3.594712743812707334e+00 3.400000000000000000e+01
1.950759224573976658e+00 1.200000000000000000e+01
2.808654774203513949e+00 2.500000000000000000e+01
6.503716067060352657e+00 5.300000000000000000e+01
2.451571621600139750e+00 3.400000000000000000e+01
1.472647807178316004e+00 7.000000000000000000e+00
3.088494471932730523e+00 1.500000000000000000e+01
7.616690849706644340e-01 2.000000000000000000e+00
2.648212729586594705e+00 9.000000000000000000e+00
1.116877344902147184e+00 6.000000000000000000e+00
2.734680734453173390e+00 2.300000000000000000e+01
2.283311182598101841e+00 1.600000000000000000e+01
1.131137567413837308e+00 3.000000000000000000e+00
4.333603645998342024e+00 5.200000000000000000e+01
1.477466390187408551e+00 7.000000000000000000e+00
4.729917928961584472e+00 6.500000000000000000e+01
6.899485355929775299e-01 2.000000000000000000e+00
1.204457330956970829e+00 4.000000000000000000e+00
1.416152252656614374e+00 6.000000000000000000e+00
1.786178905281582407e+00 9.000000000000000000e+00
1.107357381614103353e+00 3.000000000000000000e+00
1.691576281625688516e+00 9.000000000000000000e+00
2.143385456768520214e+00 1.700000000000000000e+01
7.188998998238022020e-01 2.000000000000000000e+00
3.735400013700421962e+00 5.100000000000000000e+01
4.239957478072584607e+00 1.020000000000000000e+02
2.916346143390672996e+00 2.200000000000000000e+01
1.061209260126492193e+00 3.000000000000000000e+00
1.162692614937383961e+00 5.000000000000000000e+00
2.274907603726619598e+00 1.000000000000000000e+01
6.951823193715238602e-01 2.000000000000000000e+00
5.204381887491352998e+00 8.000000000000000000e+01
4.656436980542982162e+00 5.400000000000000000e+01
4.510264913616713223e+00 6.000000000000000000e+01
7.339849557954790660e-01 2.000000000000000000e+00
1.279008344059483049e+00 5.000000000000000000e+00
1.021958138000418570e+00 4.000000000000000000e+00
7.209604907114954830e-01 2.000000000000000000e+00
1.268802994514787175e+00 3.000000000000000000e+00
3.594216048284342158e+00 3.400000000000000000e+01
1.950582641146122009e+00 1.200000000000000000e+01
7.823234090409605379e-01 2.000000000000000000e+00
2.230071199482225541e+00 8.000000000000000000e+00
7.327590696130208414e-01 2.000000000000000000e+00
9.822582931980659016e-01 4.000000000000000000e+00
1.231578813902831637e+00 4.000000000000000000e+00
1.992345941703148382e+00 1.000000000000000000e+01
1.183635845829873245e+00 3.000000000000000000e+00
9.461847323037702040e-01 3.000000000000000000e+00
3.988921909677643818e+00 4.400000000000000000e+01
2.832341450798664173e+00 2.600000000000000000e+01
7.474685398064395692e-01 2.000000000000000000e+00
1.228089043172207351e+00 6.000000000000000000e+00
1.126574209684749306e+00 3.000000000000000000e+00
4.763747032758281819e+00 6.900000000000000000e+01
2.626391010516466729e+00 2.100000000000000000e+01
2.004449681479733236e+00 1.200000000000000000e+01
1.358159120007614185e+00 6.000000000000000000e+00
2.115957446350879234e+00 2.000000000000000000e+01
2.808925376371598226e+00 2.500000000000000000e+01
6.503637639089888900e+00 5.300000000000000000e+01
7.441815040256912761e-01 2.000000000000000000e+00
3.572382993462861034e+00 3.900000000000000000e+01
1.133509192434617452e+00 6.000000000000000000e+00
1.884483373985749610e+00 1.700000000000000000e+01
4.727198210755890528e+00 6.100000000000000000e+01
4.869085761374282839e+00 6.900000000000000000e+01
3.057295608888242811e+00 2.400000000000000000e+01
4.550038743308236100e+00 6.600000000000000000e+01
2.084498898252967081e+00 1.500000000000000000e+01
3.319118750024809383e+00 2.000000000000000000e+01
3.589715661320668438e+00 3.600000000000000000e+01
4.727123898968902616e+00 6.100000000000000000e+01
2.707685461400910487e+00 1.600000000000000000e+01
4.869060077607594295e+00 6.900000000000000000e+01
2.863964098227677724e+00 2.300000000000000000e+01
4.549846564631223167e+00 6.600000000000000000e+01
3.095876716467317102e+00 2.400000000000000000e+01
1.793255372884772214e+00 1.700000000000000000e+01
3.318743937517111942e+00 2.000000000000000000e+01
4.112553160116119599e+00 5.500000000000000000e+01
1.716654243682997238e+00 1.600000000000000000e+01
1.274871932261131047e+00 5.000000000000000000e+00
4.112507276388010169e+00 5.500000000000000000e+01
1.174319496057896428e+00 4.000000000000000000e+00
4.727250333893036505e+00 6.100000000000000000e+01
1.210071639501406615e+00 4.000000000000000000e+00
2.393046219591069335e+00 1.500000000000000000e+01
4.869014308391359513e+00 6.900000000000000000e+01
1.716271038297343177e+00 1.600000000000000000e+01
3.057382321238105494e+00 2.400000000000000000e+01
2.228734295090510464e+00 2.500000000000000000e+01
4.112313365854172176e+00 5.500000000000000000e+01
3.589693254543655065e+00 3.600000000000000000e+01
3.959552207057872142e+00 9.300000000000000000e+01
2.163651585323718152e+00 1.500000000000000000e+01
2.707933618907887308e+00 1.600000000000000000e+01
1.047443109958883900e+00 4.000000000000000000e+00
4.550068892052527403e+00 6.600000000000000000e+01
2.084411244697073062e+00 1.500000000000000000e+01
2.228630111018225168e+00 2.500000000000000000e+01
1.192446868575546493e+00 4.000000000000000000e+00
3.319020882560506092e+00 2.000000000000000000e+01
1.117918022360462116e+00 6.000000000000000000e+00
2.428265611813537284e+00 1.000000000000000000e+01
2.206830777301577395e+00 1.500000000000000000e+01
2.080857229078786563e+00 1.100000000000000000e+01
4.284784093664837812e+00 5.300000000000000000e+01
1.232401830356794736e+00 3.000000000000000000e+00
4.632807662703966933e+00 6.800000000000000000e+01
7.911189743858848544e-01 2.000000000000000000e+00
1.201990375687205459e+00 3.000000000000000000e+00
4.346245414754367431e+00 5.700000000000000000e+01
1.275107233002069851e+00 5.000000000000000000e+00
1.857091976701693126e+00 7.000000000000000000e+00
2.570167309669824984e+00 4.600000000000000000e+01
7.276853189165900515e-01 2.000000000000000000e+00
1.950387501859105921e+00 1.500000000000000000e+01
4.112267479450494534e+00 5.500000000000000000e+01
3.589571528101536124e+00 3.600000000000000000e+01
9.752311748398438951e-01 4.000000000000000000e+00
3.959551308932002911e+00 9.300000000000000000e+01
7.059523258218908248e-01 2.000000000000000000e+00
1.174539342536778275e+00 4.000000000000000000e+00
1.189054881909354267e+00 5.000000000000000000e+00
1.088582916551364077e+00 3.000000000000000000e+00
2.014295597393299886e+00 7.000000000000000000e+00
5.311701851165479660e+00 8.200000000000000000e+01
4.727176022925429599e+00 6.100000000000000000e+01
2.185487232992544993e+00 8.000000000000000000e+00
7.694360151868933073e-01 2.000000000000000000e+00
1.191941910967383222e+00 5.000000000000000000e+00
1.209987882470705323e+00 4.000000000000000000e+00
6.786873960079718993e-01 2.000000000000000000e+00
2.163541122937279404e+00 1.500000000000000000e+01
2.707789747009313075e+00 1.600000000000000000e+01
2.251299643123666261e+00 7.000000000000000000e+00
1.532881638205965791e+00 6.000000000000000000e+00
2.392889102024099213e+00 1.500000000000000000e+01
1.546539212371611516e+00 5.000000000000000000e+00
3.805489351436877943e+00 4.100000000000000000e+01
1.439899601148969532e+00 6.000000000000000000e+00
7.134716086386111433e-01 2.000000000000000000e+00
3.813338782765601120e+00 4.400000000000000000e+01
1.640581614714407888e+00 5.000000000000000000e+00
2.992291675021697017e+00 2.600000000000000000e+01
1.307171275142831490e+00 4.000000000000000000e+00
8.572047816705835599e-01 3.000000000000000000e+00
4.868988624247757357e+00 6.900000000000000000e+01
2.864093161470998350e+00 2.300000000000000000e+01
2.146065115759293818e+00 1.300000000000000000e+01
1.670637581639301095e+00 9.000000000000000000e+00
1.716331453600489665e+00 1.600000000000000000e+01
1.047838055911914257e+00 4.000000000000000000e+00
4.549876714648943832e+00 6.600000000000000000e+01
3.095970631275138274e+00 2.400000000000000000e+01
3.057109590956135659e+00 2.400000000000000000e+01
1.228869947282331454e+00 4.000000000000000000e+00
1.149571406058508938e+00 5.000000000000000000e+00
1.044750771804382916e+00 3.000000000000000000e+00
1.793347597270292582e+00 1.700000000000000000e+01
4.428019553016850018e+00 5.500000000000000000e+01
4.955963698841670428e+00 7.400000000000000000e+01
2.635763848663505104e+00 2.000000000000000000e+01
4.244804094427196972e+00 1.140000000000000000e+02
5.018794899493362216e+00 7.500000000000000000e+01
2.042001775825371457e+00 8.000000000000000000e+00
1.414417789897116640e+00 9.000000000000000000e+00
2.976122158340115398e+00 2.600000000000000000e+01
4.874819397633571860e+00 7.900000000000000000e+01
4.244763993628164478e+00 1.140000000000000000e+02
4.395464060907086079e+00 5.400000000000000000e+01
4.471912893465117556e+00 9.300000000000000000e+01
1.931698227222107933e+00 1.200000000000000000e+01
4.955925324780627861e+00 7.400000000000000000e+01
2.953462498913167700e+00 2.500000000000000000e+01
2.635785636921243569e+00 2.000000000000000000e+01
5.018715643457143827e+00 7.500000000000000000e+01
2.999634038765714994e+00 1.500000000000000000e+01
2.635713056062098048e+00 2.000000000000000000e+01
2.423738617180378974e+00 2.400000000000000000e+01
1.425683981375352127e+00 6.000000000000000000e+00
4.428064734165317873e+00 5.500000000000000000e+01
1.761590645316676973e+00 8.000000000000000000e+00
4.472014934922117213e+00 9.300000000000000000e+01
4.955889460970644755e+00 7.400000000000000000e+01
2.635857958728796024e+00 2.000000000000000000e+01
5.401490709660820677e+00 4.800000000000000000e+01
4.875018352062002513e+00 7.900000000000000000e+01
4.244837011582790254e+00 1.140000000000000000e+02
3.374193976277282125e+00 3.400000000000000000e+01
1.862505149539012139e+00 1.300000000000000000e+01
1.781706494168144417e+00 8.000000000000000000e+00
5.018747176907832674e+00 7.500000000000000000e+01
7.169193309804156033e-01 2.000000000000000000e+00
8.102993296445050175e-01 3.000000000000000000e+00
2.041955564264952727e+00 8.000000000000000000e+00
2.409978841085550272e+00 2.000000000000000000e+01
2.296860656859982086e+00 1.800000000000000000e+01
1.414155142910838769e+00 9.000000000000000000e+00
2.042767015870108338e+00 9.000000000000000000e+00
2.975981697102394907e+00 2.600000000000000000e+01
2.378030218715310617e+00 1.800000000000000000e+01
1.325185169866243129e+00 6.000000000000000000e+00
9.831637375067477924e-01 3.000000000000000000e+00
4.230755457813228482e+00 5.000000000000000000e+01
1.229682427506655129e+00 3.000000000000000000e+00
4.808723079118769839e+00 6.900000000000000000e+01
4.731165524989752846e+00 6.000000000000000000e+01
7.406434882026000643e-01 2.000000000000000000e+00
1.590451709030621830e+00 4.000000000000000000e+00
8.288866367694589510e-01 3.000000000000000000e+00
2.259929490364354088e+00 1.700000000000000000e+01
2.555748119050482270e+00 4.100000000000000000e+01
7.558809505030121834e-01 2.000000000000000000e+00
2.423583314385105325e+00 2.400000000000000000e+01
4.874747874695272820e+00 7.900000000000000000e+01
1.425177446381801216e+00 6.000000000000000000e+00
2.022425096150153312e+00 1.400000000000000000e+01
4.244796911094727676e+00 1.140000000000000000e+02
1.159906185717954674e+00 3.000000000000000000e+00
1.836743914328784477e+00 1.100000000000000000e+01
5.530660124703901559e+00 8.700000000000000000e+01
4.395509616654548424e+00 5.400000000000000000e+01
2.171624435536860354e+00 7.000000000000000000e+00
9.868190725087598869e-01 4.000000000000000000e+00
1.626246389100607148e+00 8.000000000000000000e+00
1.761438284299695178e+00 8.000000000000000000e+00
7.044959425481955861e-01 2.000000000000000000e+00
3.374063145933042573e+00 3.400000000000000000e+01
1.264667837303142139e+00 8.000000000000000000e+00
2.193760262543029249e+00 8.000000000000000000e+00
