# theta phi size
-7.196118619726046006e+01 6.954114741198468153e+01 1.000000000000000000e+01
1.181449205065887895e+02 8.815241059523802392e+01 1.200000000000000000e+01
-5.531297897467847946e+01 7.316849341980923782e+01 4.000000000000000000e+00
-1.382592374012437233e+02 1.166933137186720444e+02 2.000000000000000000e+00
-1.383224983708986997e+02 1.159475208439656484e+02 7.000000000000000000e+01
1.044405299534966076e+02 1.030736370302149965e+02 3.000000000000000000e+00
-3.074635133457296021e+01 6.419841211004990100e+01 1.400000000000000000e+01
-3.029329426484470034e+01 6.418263984063113980e+01 4.800000000000000000e+01
-9.788250796683402655e+01 6.251622637061939258e+01 4.000000000000000000e+00
1.218164651305338566e+02 6.471145277720553679e+01 4.000000000000000000e+00
1.233271998092698283e+02 6.763309249551463154e+01 2.000000000000000000e+00
1.215584216218296234e+02 1.344381231703254400e+02 3.000000000000000000e+00
4.745245644172823773e+01 6.250975074992119573e+01 2.400000000000000000e+01
-3.074627057784690365e+01 6.419724461366477897e+01 1.100000000000000000e+01
1.218151752981882936e+02 6.470669953084650672e+01 3.000000000000000000e+00
1.233292780486481490e+02 6.763239473954860159e+01 5.600000000000000000e+01
3.636658486463610274e+01 6.202766172428393077e+01 2.000000000000000000e+00
3.949851136020013342e+01 6.234456530428516885e+01 4.000000000000000000e+00
-3.029357698458867532e+01 6.418314175941875988e+01 4.000000000000000000e+00
8.542853171927932010e+01 1.790614569680568877e+02 2.000000000000000000e+00
-9.798627570297874456e+01 6.243320261319783526e+01 2.000000000000000000e+00
3.435286198156186543e+01 6.025681019788033410e+01 1.600000000000000000e+01
1.244850778079541840e+02 6.263837076876452414e+01 3.000000000000000000e+00
2.681524074939600766e+01 8.458084071038894081e+01 2.000000000000000000e+00
1.244834595831748345e+02 6.263486113532663069e+01 2.000000000000000000e+00
-1.387921522799422291e+02 5.608595378503121509e+01 5.600000000000000000e+01
-3.074478438064387120e+01 6.419822782682243201e+01 7.300000000000000000e+01
3.834033222555074616e+01 6.309064584676244181e+01 4.500000000000000000e+01
4.077629767150475004e+01 6.071978029694759016e+01 4.100000000000000000e+01
-3.025838886725435728e+01 6.473012787994369432e+01 3.300000000000000000e+01
1.282279666605193711e+02 6.227559831663281642e+01 5.800000000000000000e+01
1.215562767475892514e+02 6.369228072330906087e+01 4.000000000000000000e+00
-2.369871946354727399e+01 1.081264982167618172e+02 2.900000000000000000e+01
1.244857389172081383e+02 6.263946699096292292e+01 1.200000000000000000e+01
1.214393961371292363e+02 6.423233265277866622e+01 1.500000000000000000e+01
-2.056484206918723956e+01 1.134515217413598265e+02 5.600000000000000000e+01
-2.588238558088189123e+01 1.027018982398190872e+02 4.500000000000000000e+01
3.833169148896848100e+01 6.309708325272272589e+01 7.300000000000000000e+01
1.218085536390142636e+02 6.470935156481884576e+01 4.100000000000000000e+01
-2.517525218287551780e+01 1.119658235093439345e+02 2.000000000000000000e+00
3.831450700999052827e+01 7.891764359690399999e+01 3.300000000000000000e+01
1.233243684531732214e+02 6.763225893662705346e+01 8.300000000000000000e+01
-1.969822644084097973e+01 1.063843854455048756e+02 8.300000000000000000e+01
4.119390364762514167e+01 6.209824371953580879e+01 1.500000000000000000e+01
1.194984386848627622e+02 6.660915860578717229e+01 7.000000000000000000e+01
1.215549225751444169e+02 6.368958625886877911e+01 5.600000000000000000e+01
-2.369990626417250468e+01 1.081308108693630601e+02 4.000000000000000000e+00
4.829497875127906070e+00 8.380003590909849720e+01 7.300000000000000000e+01
1.215688370544483945e+02 1.344374752780007611e+02 2.300000000000000000e+01
-1.395747770671931960e+02 1.188656827246651062e+02 8.300000000000000000e+01
-8.638901281900347229e+00 1.001247907793859753e+02 1.060000000000000000e+02
-1.333516587931220556e+02 9.491596300648809859e+01 1.500000000000000000e+01
-1.291452441604700709e+02 9.000000000000000000e+01 9.000000000000000000e+00
-2.894292976793182248e+01 6.572663129784430680e+01 4.500000000000000000e+01
8.308954662589476925e+01 1.355027439941501832e+01 1.300000000000000000e+01
-3.059485208538586676e+01 6.522079017775578791e+01 4.100000000000000000e+01
1.473165667196226991e+02 1.136118903997426486e+02 3.300000000000000000e+01
-7.790517953746794788e+00 9.138707384378118093e+01 2.300000000000000000e+01
-1.470990928652954643e+01 9.638644528375159837e+01 8.000000000000000000e+00
4.882147801036080637e+01 8.764821038833869693e+01 3.900000000000000000e+01
1.163411352606894553e+02 1.057541107522443582e+02 4.000000000000000000e+00
8.421661308133271007e+01 8.170257138610554648e+01 5.800000000000000000e+01
2.682487277673201120e+01 8.457710098680593092e+01 1.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 1.900000000000000000e+01
1.316080733464089860e+02 6.162381522971373471e+01 5.900000000000000000e+01
-6.906913124916454194e+01 2.548793965105076609e+01 6.700000000000000000e+01
1.244841207288815781e+02 6.263595740350459806e+01 4.000000000000000000e+00
1.214394034845718409e+02 6.423105451482619799e+01 2.000000000000000000e+00
-2.057105521105510348e+01 1.134434777330025241e+02 7.000000000000000000e+00
1.297340624057059131e+02 1.204997203979253442e+02 2.900000000000000000e+01
-2.588471343161269189e+01 1.027078214189900933e+02 3.000000000000000000e+00
3.690125206285674153e+01 6.228594932226900482e+01 8.300000000000000000e+01
-1.186472743051670307e+02 1.087263982518086465e+02 3.000000000000000000e+00
1.792394226125188652e+02 8.850526963059067498e+01 1.100000000000000000e+01
-1.388018987424357249e+02 5.609015279184386316e+01 2.000000000000000000e+00
-3.125932040153743685e+01 6.512354401430883399e+01 1.200000000000000000e+01
4.745618810150759259e+01 6.249689325687059238e+01 1.060000000000000000e+02
-3.074470482194558940e+01 6.419706075820573687e+01 2.000000000000000000e+00
-3.116606163232262006e+01 6.530730702038923141e+01 1.500000000000000000e+01
-4.092427886638662216e+01 5.640759911112863279e+01 1.500000000000000000e+01
-2.705238666984397966e+01 6.412675771335375430e+01 9.000000000000000000e+00
7.813951600158938504e+01 7.414644962847637544e+01 9.000000000000000000e+00
1.339093564985402374e+01 5.750684066722269705e+01 7.000000000000000000e+01
-7.852893017987067026e+01 1.664077045860260000e+02 3.000000000000000000e+00
3.833341098587167295e+01 6.308563503740167988e+01 4.000000000000000000e+00
4.185771555628430463e+01 6.265654952485274976e+01 3.000000000000000000e+00
1.218072642420114562e+02 6.470459815489208211e+01 7.600000000000000000e+01
-2.417333816072113706e+01 1.119410157771398815e+02 2.000000000000000000e+00
3.831559841168844827e+01 7.891857787775431632e+01 5.600000000000000000e+01
4.076808895301379465e+01 6.072733947843192226e+01 6.200000000000000000e+01
9.173855776922717098e+01 8.888133445704372093e+01 2.000000000000000000e+00
-3.005989965771803085e+01 6.495255911321825693e+01 4.000000000000000000e+00
8.997828630245152226e+01 1.357335234552070062e+02 5.000000000000000000e+00
1.277282513895754477e+02 6.063269756389895093e+01 4.000000000000000000e+00
-1.655504467785609393e+02 3.181093728193480885e+01 9.000000000000000000e+00
1.779571055947975537e+02 9.553753599074603642e+01 4.500000000000000000e+01
-3.026152079619697943e+01 6.472987538431303278e+01 9.000000000000000000e+00
-1.428560664585475877e+02 1.098805814443769151e+02 2.000000000000000000e+00
1.282242955235066688e+02 6.227908717751295598e+01 8.000000000000000000e+00
6.011640876971334535e+01 1.405199073306722539e+02 4.000000000000000000e+00
-6.427979069959229186e+00 8.953811682237090963e+01 3.800000000000000000e+01
1.233264460122310737e+02 6.763156112453569335e+01 1.000000000000000000e+01
-1.970005288617145567e+01 1.063962455988588118e+02 2.000000000000000000e+00
4.122464932884453503e+01 6.208770585574883683e+01 2.300000000000000000e+01
1.195001293381871079e+02 6.660650908923612690e+01 3.400000000000000000e+01
3.636322101400062934e+01 6.203159749829085001e+01 3.000000000000000000e+00
-1.023605200099376731e+02 9.812336642968008960e+01 1.500000000000000000e+01
3.947594132360653418e+01 6.226945841371293966e+01 7.300000000000000000e+01
-1.365025139620376535e+02 1.235793711060164952e+02 3.000000000000000000e+00
-7.283635316356918565e+01 6.798992223464715323e+01 1.300000000000000000e+01
-3.029534193728207470e+01 6.418203171077755087e+01 4.100000000000000000e+01
1.067207774885522156e+02 1.125842283452848562e+02 2.000000000000000000e+00
-1.404014079685933893e+02 1.187712465470440293e+02 2.000000000000000000e+00
8.780575948019168209e+01 1.790230007779454695e+02 2.000000000000000000e+00
-5.763634200846955480e+01 1.076593501218230244e+02 3.000000000000000000e+00
-8.742523642214887047e+01 1.152038289111083031e+02 4.000000000000000000e+00
-1.833379547774788065e+01 1.014266973782034711e+02 2.000000000000000000e+00
-9.797945253170146884e+01 6.243547124878572419e+01 3.000000000000000000e+00
3.434993211544195901e+01 6.022010603961961550e+01 2.000000000000000000e+00
1.492536486654270504e+02 1.158015878899501132e+02 5.700000000000000000e+01
1.497067057351553103e+02 1.158173601593688602e+02 7.800000000000000000e+01
8.211749203316595924e+01 1.174837736293806074e+02 4.400000000000000000e+01
-5.818353486946615760e+01 1.152885472227944632e+02 2.600000000000000000e+01
-5.667280019073018593e+01 1.123669075044853543e+02 2.400000000000000000e+01
-5.844157837817039791e+01 4.556187682967457420e+01 6.100000000000000000e+01
-1.325475435582717694e+02 1.174902492500788043e+02 2.300000000000000000e+01
1.492537294221530999e+02 1.158027553863352210e+02 2.600000000000000000e+01
-5.818482470181171351e+01 1.152933004691534933e+02 1.140000000000000000e+02
-5.667072195135187229e+01 1.123676052604513984e+02 4.400000000000000000e+01
-1.436334151353639186e+02 1.179723382757160550e+02 5.700000000000000000e+01
-1.405014886397998453e+02 1.176554346957148312e+02 2.300000000000000000e+01
1.497064230154113318e+02 1.158168582405812401e+02 7.800000000000000000e+01
-9.457146828072069411e+01 9.385430319430956292e-01 2.300000000000000000e+01
8.201372429702125544e+01 1.175667973868021505e+02 2.700000000000000000e+01
-1.456471380184381417e+02 1.197431898021196446e+02 2.000000000000000000e+00
-5.551492219204581602e+01 1.173616292312354688e+02 3.000000000000000000e+00
-1.531847592506040030e+02 9.541915928961105919e+01 1.140000000000000000e+02
-5.551654041682517970e+01 1.173651388646733693e+02 2.400000000000000000e+01
4.120784772005777796e+01 1.239140462149687636e+02 2.600000000000000000e+01
1.492552156193561359e+02 1.158017721731775680e+02 7.000000000000000000e+01
-1.416596677744492467e+02 1.169093541532375298e+02 6.000000000000000000e+00
-1.392237023284952215e+02 1.192802197030524098e+02 1.500000000000000000e+01
1.497416111327456463e+02 1.152698721200563057e+02 5.000000000000000000e+00
-5.177203333948065023e+01 1.177244016833671765e+02 7.000000000000000000e+01
-5.844372325241076283e+01 1.163077192766909462e+02 5.600000000000000000e+01
1.563012805364527367e+02 7.187350178323819705e+01 5.700000000000000000e+01
-5.551426108279186877e+01 1.173605330090370842e+02 2.000000000000000000e+00
-5.856060386287077080e+01 1.157676673472213480e+02 7.800000000000000000e+01
1.594351579308127782e+02 6.654847825864017352e+01 7.000000000000000000e+01
1.541176144191180981e+02 7.729810176018089862e+01 3.200000000000000000e+01
-1.416683085110315119e+02 1.169029167472772599e+02 2.600000000000000000e+01
-5.819144636098575774e+01 1.152906484351811400e+02 8.000000000000000000e+00
1.548247478171244893e+02 6.803417649065606554e+01 4.400000000000000000e+01
-1.416854929900094930e+02 1.010823564030960000e+02 1.100000000000000000e+01
-5.667563154682678572e+01 1.123677410633729323e+02 2.600000000000000000e+01
1.603017735591590451e+02 7.361561455449511016e+01 2.400000000000000000e+01
-1.388060963523748796e+02 1.179017562804641983e+02 1.000000000000000000e+01
-6.050156131513725200e+01 1.133908413942128135e+02 3.800000000000000000e+01
-5.844507742485561153e+01 1.163104137411312138e+02 3.000000000000000000e+00
1.563000937358274882e+02 7.186918913063693992e+01 6.100000000000000000e+01
-1.751705021248721152e+02 9.619996409090150280e+01 2.000000000000000000e+01
-5.843116294555161261e+01 4.556252472199923886e+01 4.900000000000000000e+01
4.042522293280681822e+01 6.113431727533490800e+01 6.800000000000000000e+01
1.713610987180996403e+02 7.987520922061401052e+01 2.000000000000000000e+00
4.664834120687797281e+01 8.508403699351190141e+01 6.000000000000000000e+00
5.085475583952991485e+01 9.000000000000000000e+01 8.000000000000000000e+00
1.510570702320681846e+02 1.142733687021556932e+02 9.000000000000000000e+00
-9.691045337410523075e+01 1.664497256005849977e+02 3.000000000000000000e+00
1.494051479146141332e+02 1.147792098222442121e+02 9.000000000000000000e+00
-3.268343328037729378e+01 6.638810960025735142e+01 2.000000000000000000e+00
1.722094820462532141e+02 8.861292615621881907e+01 1.500000000000000000e+01
1.652900907134704482e+02 8.361355471624838742e+01 5.000000000000000000e+00
-1.311785219896391936e+02 9.235178961166131728e+01 7.000000000000000000e+01
-6.365886473931053757e+01 7.424588924775565602e+01 2.300000000000000000e+01
-9.578338691866730414e+01 9.829742861389445352e+01 3.200000000000000000e+01
-1.531751272232679923e+02 9.542289901319406908e+01 2.600000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 1.140000000000000000e+02
-4.839192665359102108e+01 1.183761847702862724e+02 8.000000000000000000e+00
1.109308687508354581e+02 1.545120603489492339e+02 2.000000000000000000e+00
-5.551587927111842902e+01 1.173640425964953948e+02 3.000000000000000000e+00
-5.856059651542815914e+01 1.157689454851737878e+02 4.000000000000000000e+00
1.594289447889449036e+02 6.655652226699747587e+01 3.000000000000000000e+00
-5.026593759429409403e+01 5.950027960207466293e+01 5.600000000000000000e+01
1.541152865683872903e+02 7.729217858100989247e+01 6.000000000000000000e+00
-1.430987479371432869e+02 1.177140506777309668e+02 3.000000000000000000e+00
6.135272569483297644e+01 7.127360174819135352e+01 7.900000000000000000e+01
-7.605773874811293522e-01 9.149473036940932502e+01 6.300000000000000000e+01
4.119810125756428221e+01 1.239098472081561368e+02 6.000000000000000000e+00
1.487406795984625774e+02 1.148764559856911802e+02 4.000000000000000000e+00
-1.325438118984924074e+02 1.175031067431294076e+02 9.000000000000000000e+00
1.492552951780544106e+02 1.158029392417942773e+02 2.000000000000000000e+00
1.488339383676774048e+02 1.146926929796107686e+02 4.400000000000000000e+01
1.390757211336133992e+02 1.235924008888713672e+02 9.000000000000000000e+00
1.529476133301560310e+02 1.158732422866462457e+02 2.000000000000000000e+00
-1.018604839984106292e+02 1.058535503715236104e+02 1.200000000000000000e+01
-1.666090643501459567e+02 1.224931593327772958e+02 5.000000000000000000e+00
1.014710698201293297e+02 1.359229541397400531e+01 7.000000000000000000e+00
-1.416665890141283342e+02 1.169143649625983272e+02 2.300000000000000000e+01
-1.381422844437157096e+02 1.173434504751472502e+02 4.100000000000000000e+01
-5.819273575798856513e+01 1.152954018451079179e+02 2.000000000000000000e+00
1.558266618392788700e+02 6.805898422286010430e+01 2.000000000000000000e+00
-1.416844015883115731e+02 1.010814221222456837e+02 5.700000000000000000e+01
-1.392319110469861982e+02 1.192726605215680564e+02 2.300000000000000000e+01
-8.826144223077282902e+01 9.111866554295627907e+01 4.000000000000000000e+00
1.499401003422819940e+02 1.150474408867817147e+02 2.000000000000000000e+00
-9.002171369754849195e+01 4.426647654479299376e+01 7.800000000000000000e+01
-5.227174861042453813e+01 1.193673024361010420e+02 2.300000000000000000e+01
1.444955322143908383e+01 1.481890627180651734e+02 1.100000000000000000e+01
-2.042894405202461794e+00 8.446246400925396358e+01 2.000000000000000000e+00
1.497384792038030241e+02 1.152701246156869814e+02 2.700000000000000000e+01
3.714393354145242654e+01 7.011941855562308490e+01 2.000000000000000000e+00
-5.177570447649332408e+01 1.177209128224870369e+02 4.100000000000000000e+01
-1.198835912302866689e+02 3.948009266932775319e+01 2.000000000000000000e+00
