# theta phi size
2.951377886489138014e+00 9.547652133469779301e+01 6.000000000000000000e+00
-4.629300025434278609e+01 1.188577700762353544e+02 2.000000000000000000e+00
-3.384976731904964709e+01 5.637013035793175675e+01 2.000000000000000000e+00
8.718076492583411152e+01 7.305522665191708143e+01 4.000000000000000000e+00
3.485016916353570338e+01 5.542854124694815710e+01 3.000000000000000000e+00
5.035163937819883984e+01 5.853620775642827567e+01 1.000000000000000000e+01
1.350155105072805100e+02 6.884771633064941909e+01 1.400000000000000000e+01
1.339491210072339697e+02 1.185663571179719327e+02 3.000000000000000000e+00
9.296843210556907877e+01 1.467677846640370376e+02 2.000000000000000000e+00
1.244659399434371778e+02 9.991001390001532911e+01 9.000000000000000000e+00
-1.301060245727423705e+02 6.090975294141347263e+01 4.000000000000000000e+00
1.422291966280719748e+02 1.165694563814685694e+02 4.000000000000000000e+00
4.566556517654464642e+01 5.884533283575349571e+01 4.400000000000000000e+01
7.580966604589441715e+01 1.701876493393006626e+02 1.200000000000000000e+01
8.489985814623773308e+01 1.718111681317292039e+02 4.000000000000000000e+00
1.477399945087657329e+02 1.019674160903361440e+02 1.000000000000000000e+01
3.592233024602460745e+00 4.008213758793022663e+01 4.000000000000000000e+00
4.427731690300321787e+01 1.304322519261136222e+02 7.000000000000000000e+00
1.060512704090706819e+02 7.006574324979803237e+01 2.000000000000000000e+00
-5.134274227675907554e+01 6.327194201540054053e+01 3.600000000000000000e+01
5.540595827700958154e+01 5.134683355221095269e+01 2.000000000000000000e+00
-1.346272493194331616e+02 5.748130711776263979e+01 2.000000000000000000e+00
4.322714685711637372e+01 1.320193360078937701e+02 2.000000000000000000e+01
1.336740608302635849e+02 1.720561779119111634e+02 2.000000000000000000e+00
-1.139792391167192136e+02 1.400239315695932305e+02 2.000000000000000000e+00
-1.270420022540542107e+02 1.114173553334252063e+02 2.000000000000000000e+00
3.924214137160274163e+01 5.471038339263856187e+01 3.000000000000000000e+00
-4.442403779840319800e+01 1.068994879919736576e+02 2.000000000000000000e+00
-1.600483121383691696e+02 1.236187258353447191e+02 4.000000000000000000e+00
5.105655368478027611e+01 8.697724930043592906e+01 1.400000000000000000e+01
1.433144399410426217e+02 1.226764765860502138e+02 2.000000000000000000e+00
-4.240543834343521112e+00 9.368493964280845887e+01 2.000000000000000000e+00
1.606478992525003093e+02 8.683725636121913283e+01 2.000000000000000000e+00
-7.396137229719262507e+01 1.098994911966523205e+02 5.000000000000000000e+00
-4.498445307077211197e+01 1.111543664954726864e+02 1.000000000000000000e+01
-4.603727203907779852e+01 6.148086225495078594e+01 4.000000000000000000e+00
4.991189427944983947e+01 1.190790188514781107e+02 2.000000000000000000e+00
-1.357387201882563375e+02 4.957435045576241350e+01 4.000000000000000000e+00
-1.392183352277399990e+02 9.694809699393107394e+01 3.000000000000000000e+00
1.757243393438687917e+02 8.630088424400466351e+01 4.000000000000000000e+00
-1.943282423521264946e+01 9.235899084071726861e+01 2.000000000000000000e+00
1.337076420772964127e+02 6.114965344456139462e+01 4.000000000000000000e+00
1.461502392001713986e+02 1.236298671739847919e+02 3.700000000000000000e+01
-1.367727860306204946e+02 4.799713495533857355e+01 4.400000000000000000e+01
-6.179444427546772545e+01 5.882363942621472575e+01 2.000000000000000000e+00
-1.033013092673950695e+02 4.839082114495131037e+01 3.000000000000000000e+00
-9.928427811295516392e+01 1.216284945436992757e+02 1.200000000000000000e+01
4.946655084609304254e+01 5.979362439219347891e+01 2.000000000000000000e+00
-3.697196943253507584e+01 5.339058949364142848e+01 4.000000000000000000e+00
1.345793246354006953e+02 6.067262195606194553e+01 3.000000000000000000e+00
-1.770486221135108735e+02 8.452347866530220699e+01 2.000000000000000000e+00
1.337069997456572423e+02 6.114222992376465271e+01 5.000000000000000000e+00
1.461502326809503813e+02 1.236298696420682575e+02 2.000000000000000000e+00
-9.281923507416590269e+01 1.069447733480829328e+02 2.000000000000000000e+00
-1.451498308364643037e+02 1.245714587530518571e+02 4.000000000000000000e+00
-1.296483606218011744e+02 1.214637922435717314e+02 1.300000000000000000e+01
-4.498448949271949715e+01 1.111522836693505951e+02 8.000000000000000000e+00
-4.605087899276605157e+01 6.143364288202806733e+01 2.000000000000000000e+00
-8.703156789443092123e+01 3.323221533596296240e+01 7.000000000000000000e+00
-5.553406005656282218e+01 8.008998609998467089e+01 3.000000000000000000e+00
4.989397542725762946e+01 1.190902470585865416e+02 9.000000000000000000e+00
-3.777080337192803938e+01 6.343054361853143064e+01 3.000000000000000000e+00
-1.343344348234553536e+02 1.211546671642465043e+02 1.000000000000000000e+01
-1.041903339541055971e+02 9.812350660699332039e+00 1.800000000000000000e+01
-9.510014185376226692e+01 8.188831868270773029e+00 2.000000000000000000e+00
-3.226000549123425287e+01 7.803258390966387026e+01 2.000000000000000000e+00
-1.764077669753975499e+02 1.399178624120697805e+02 8.000000000000000000e+00
-1.357226830969967750e+02 4.956774807388636361e+01 2.000000000000000000e+00
-7.394872959092930387e+01 1.099342567502019818e+02 3.000000000000000000e+00
1.286572577232409458e+02 1.167280579845994595e+02 3.600000000000000000e+01
-1.245940417229904114e+02 1.286531664477890615e+02 9.000000000000000000e+00
4.537275068056683835e+01 1.225186928822373886e+02 2.000000000000000000e+00
-1.367728531428836618e+02 4.798066399210621569e+01 2.000000000000000000e+00
-4.632593916973643644e+01 7.943822088088860589e+00 2.000000000000000000e+00
6.602076088328078640e+01 3.997606843040678370e+01 2.000000000000000000e+00
5.295799774594577514e+01 6.858264466657479375e+01 7.000000000000000000e+00
-1.407578586283972868e+02 1.252896166073614523e+02 4.000000000000000000e+00
1.355759622015968091e+02 7.310051200802634241e+01 3.000000000000000000e+00
1.995168786163083396e+01 5.638127416465530217e+01 2.000000000000000000e+00
-1.289434463152197452e+02 9.302275069956407094e+01 1.000000000000000000e+01
-3.668556005895739247e+01 5.732352341394978623e+01 3.000000000000000000e+00
1.757594561656564736e+02 8.631506035719154113e+01 2.000000000000000000e+00
-1.935210074749970133e+01 9.316274363878086717e+01 2.000000000000000000e+00
3.936061297650311985e+01 1.346995654761312267e+02 3.000000000000000000e+00
-4.659132885398787494e+01 1.193363831025155548e+02 6.000000000000000000e+00
-4.659136643284642787e+01 1.193369947140089238e+02 1.800000000000000000e+01
-5.262055068511696021e+01 1.212150878843567625e+02 3.000000000000000000e+00
1.394183044981236606e+02 1.315047633529350719e+02 2.000000000000000000e+00
-1.378210685399269266e+02 4.808553399452974730e+01 2.000000000000000000e+00
-5.308175728788619985e+00 9.540798157511345323e+01 4.000000000000000000e+00
9.037747289098498982e+01 8.492083464125293801e+01 2.000000000000000000e+00
-2.061878520347155330e+01 5.933840382045953277e+01 3.000000000000000000e+00
3.936035644618056750e+01 1.346995535213480935e+02 5.000000000000000000e+00
-9.025133717430047398e+01 1.582498189009639873e+02 5.000000000000000000e+00
3.927164364321298962e+01 1.118312021813621584e+02 3.600000000000000000e+01
1.711327003285934154e+02 8.981819051343846638e+01 3.700000000000000000e+01
9.677571646853741072e+01 1.286954351697411028e+02 5.000000000000000000e+00
-4.208126349167076796e+01 1.106381431963647799e+02 1.000000000000000000e+01
-1.247114754947982647e+02 5.234855917968937433e+01 9.000000000000000000e+00
4.860640548870407684e+01 6.362496712793794984e+01 3.000000000000000000e+00
-5.888866464052713212e+01 5.666695887015632138e+01 2.000000000000000000e+00
1.637988068631996725e+02 1.626112127001642307e+02 2.000000000000000000e+00
-1.313389760853241626e+02 1.186930547654400954e+02 2.000000000000000000e+00
-4.619742297683529131e+01 1.185884638927898180e+02 2.000000000000000000e+00
1.563191820733131010e+02 1.276816915219991841e+02 4.000000000000000000e+00
-1.103768169058796467e+01 8.047664578692614157e+01 2.000000000000000000e+00
9.037759231409914662e+01 8.492722090039424643e+01 2.000000000000000000e+00
-1.216993674080401888e+02 1.110057179140568877e+02 1.700000000000000000e+01
1.323422521326878325e+02 9.007971381174793635e+01 7.000000000000000000e+00
7.531656023346650386e+01 4.973654296876627257e+01 2.000000000000000000e+00
-5.261189535172423604e+01 1.212041706909550953e+02 8.000000000000000000e+00
1.408677550758094128e+02 1.397677613674628674e+02 4.000000000000000000e+00
-8.709388391750727010e+01 3.397404303473038567e+01 1.600000000000000000e+01
-1.144822131516220054e+02 1.782764762785836012e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.523636910986186876e+01 3.900000000000000000e+01
1.404354636975526205e+02 1.208528552674250136e+02 1.000000000000000000e+01
-4.658323596881734119e+01 1.193286054643202760e+02 1.600000000000000000e+01
-7.277439091069130939e+01 1.579648839162218508e+02 1.700000000000000000e+01
-1.063311409677554877e+02 1.105211944683702825e+02 5.000000000000000000e+00
-1.358154425243568255e+02 1.263811855757992078e+02 4.000000000000000000e+00
1.314362171569732141e+02 9.511095330448756613e+01 5.000000000000000000e+00
-2.061880497322376726e+01 5.933838302379307095e+01 3.700000000000000000e+01
3.939482419171709893e+01 1.346764216726647874e+02 1.600000000000000000e+01
-1.329177319276357707e+02 5.875966396350342080e+01 2.000000000000000000e+00
1.383947399411592585e+02 1.328983166082824710e+02 3.000000000000000000e+00
-1.378132338482787418e+02 4.807916489753654332e+01 2.000000000000000000e+00
1.027710979306114467e+02 2.533563144183447946e+01 4.000000000000000000e+00
-1.372560068591492950e+02 5.964303955983076833e+01 9.000000000000000000e+00
-5.311917362903129103e+00 9.540661320236071674e+01 2.200000000000000000e+01
-1.406393870234968801e+02 4.530043452386878755e+01 2.000000000000000000e+00
1.334086711460121251e+02 6.066361689748445229e+01 2.000000000000000000e+00
1.334086335671535721e+02 6.066300528599106912e+01 5.000000000000000000e+00
1.273794493148830185e+02 5.878491211564323038e+01 9.000000000000000000e+00
-4.058169550187635366e+01 4.849523664706492809e+01 1.700000000000000000e+01
4.217893146007306626e+01 1.319144660054702456e+02 4.000000000000000000e+00
1.746918242712114022e+02 8.459201842488654677e+01 2.000000000000000000e+00
-8.962252710901503860e+01 9.507916535874706199e+01 5.000000000000000000e+00
1.593812147965284680e+02 1.206615961795404814e+02 5.000000000000000000e+00
-1.406396435538194396e+02 4.530044647865190655e+01 2.000000000000000000e+00
8.974866282569952602e+01 2.175018109903601626e+01 5.000000000000000000e+00
-1.407283563567870317e+02 6.816879781863785581e+01 6.000000000000000000e+00
-8.867299671406593475e+00 9.018180948656156204e+01 3.700000000000000000e+01
-8.322428353146261770e+01 5.130456483025889014e+01 3.900000000000000000e+01
1.379187365083292320e+02 6.936185680363522010e+01 5.000000000000000000e+00
5.528852450520172823e+01 1.276514408203106541e+02 1.000000000000000000e+01
-1.313935945112959303e+02 1.163750328720620502e+02 2.000000000000000000e+00
1.211113353594728750e+02 1.233330411298436786e+02 1.600000000000000000e+01
-1.620119313680033102e+01 1.738878729983577287e+01 2.000000000000000000e+00
4.866102391467583033e+01 6.130694523455991174e+01 4.000000000000000000e+00
1.338025770231647300e+02 6.141153610721017486e+01 2.000000000000000000e+00
-2.368081792668691676e+01 5.231830847800081585e+01 3.000000000000000000e+00
1.689623183094120407e+02 9.952335421307385843e+01 3.000000000000000000e+00
-8.962240768590083917e+01 9.507277909960575357e+01 2.000000000000000000e+00
5.830063259195981828e+01 6.899428208594312650e+01 3.000000000000000000e+00
-4.765774786731217461e+01 8.992028618825206365e+01 4.000000000000000000e+00
-1.046834397665335104e+02 1.302634570312337416e+02 3.000000000000000000e+00
1.273881046482757711e+02 5.879582930904491178e+01 1.300000000000000000e+01
-3.913224492419058720e+01 4.023223863253715393e+01 7.000000000000000000e+00
9.290611608249274411e+01 1.460259569652696143e+02 4.000000000000000000e+00
6.551778684837799460e+01 1.723523721416365451e+00 4.000000000000000000e+00
-9.000000000000000000e+01 9.476363089013813124e+01 1.900000000000000000e+01
-3.956453630244738662e+01 5.914714473257498639e+01 4.000000000000000000e+00
1.334167640311826517e+02 6.067139453567971685e+01 3.800000000000000000e+01
1.072256090893086906e+02 2.203511608377817410e+01 1.100000000000000000e+01
7.366885903224451226e+01 6.947880553162971751e+01 1.900000000000000000e+01
4.418455747564318159e+01 5.361881442420081356e+01 3.000000000000000000e+00
-4.856378284302681436e+01 8.488904669551243387e+01 1.300000000000000000e+01
1.593811950267762256e+02 1.206616169762069291e+02 7.000000000000000000e+00
-1.406051758082828940e+02 4.532357832733521263e+01 4.000000000000000000e+00
4.708226807236422928e+01 1.212403360364965721e+02 4.000000000000000000e+00
-4.160526005884075573e+01 4.710168339171752194e+01 7.000000000000000000e+00
4.218676615172125821e+01 1.319208351024634567e+02 2.200000000000000000e+01
-7.722890206938856750e+01 1.546643685581655348e+02 2.000000000000000000e+00
4.274399314085070500e+01 1.203569604401692317e+02 2.000000000000000000e+00
1.746880826370968691e+02 8.459338679763928326e+01 4.000000000000000000e+00
3.166692121340377852e+01 1.371343853232124275e+02 2.000000000000000000e+00
-3.736235542370829421e+01 1.130892886129793169e+02 7.000000000000000000e+00
-1.271318472894317750e+02 5.340826983752207724e+01 2.000000000000000000e+00
1.463865904949550441e+02 1.219353115441840032e+02 2.000000000000000000e+00
4.117259148705720406e+01 1.325319582023604994e+02 3.000000000000000000e+00
-2.314552515710571967e+01 1.201137241987178328e+02 1.400000000000000000e+01
-5.011777105034375523e+01 1.205449613700916700e+02 7.000000000000000000e+00
1.078732889761362230e+02 7.304264802010398228e+01 4.000000000000000000e+00
-3.502005180448901456e+01 5.524937057153592690e+01 3.000000000000000000e+00
3.166666806728054340e+01 1.371357968015364293e+02 1.300000000000000000e+01
4.519963609411792049e+01 8.880199562102326638e+01 4.000000000000000000e+00
-5.011680210565641147e+01 1.205431957415074891e+02 7.000000000000000000e+00
-8.968042822282205861e+01 4.777195074598596136e+01 4.000000000000000000e+00
-4.974350429047484567e+01 1.687799373163790051e+02 2.000000000000000000e+00
1.978411598606097499e+01 7.306584770531372897e+01 2.000000000000000000e+00
-2.526854890197394354e+01 1.447523010159604837e+02 4.000000000000000000e+00
1.395842868125222367e+02 9.670304125569312248e+01 2.200000000000000000e+01
9.134984031496593104e+01 1.415805629682812707e+02 3.800000000000000000e+01
-1.322534362140169719e+02 1.233666181536808040e+02 5.000000000000000000e+00
-1.975806147967890425e+01 5.696976371104150871e+01 1.100000000000000000e+01
-4.704357520757287858e+01 1.191697093035246695e+02 2.000000000000000000e+00
1.078746266255068349e+02 7.302859820009278735e+01 1.900000000000000000e+01
2.979746450186210538e+01 4.707968345934425969e+01 2.000000000000000000e+00
5.793733929477389211e+01 5.189231211134995192e+01 2.000000000000000000e+00
-1.790035461182546328e+02 8.563845502256748432e+01 2.000000000000000000e+00
-3.735094639100196190e+01 1.130875031984238746e+02 2.000000000000000000e+00
-1.271291367216519888e+02 5.340805914212187844e+01 4.000000000000000000e+00
-1.743685279177890948e+02 8.048415211061903562e+01 2.000000000000000000e+00
9.428453453600333489e+01 1.380278790257679589e+02 1.700000000000000000e+01
-1.002314209570482006e+02 8.868278721775490681e+01 1.000000000000000000e+01
-1.774229667116697229e+01 1.165229348005248511e+02 3.000000000000000000e+00
4.118237587317956638e+01 1.325326606321839051e+02 4.000000000000000000e+00
-1.145807606074269103e+02 1.343493444030164881e+02 3.000000000000000000e+00
1.279821799014862904e+02 8.823930617888312611e+01 3.600000000000000000e+01
1.757699403202778683e+02 1.209605318366677267e+02 2.000000000000000000e+01
-3.501181258803596563e+01 5.522802005419621452e+01 3.000000000000000000e+00
3.165148741107816122e+01 1.371480280972399157e+02 9.000000000000000000e+00
-8.361289585388833245e+01 9.600203712645181042e+01 2.000000000000000000e+01
