# time ep bcc_intrp hcp_intrp
7.165500000000000114e+01 5.324587520754539005e-01 5.233854894511997050e-03 2.127300384310005232e-01
7.167000000000000171e+01 5.324541278165886293e-01 5.232718514442801644e-03 2.126850332424453649e-01
7.168500000000000227e+01 5.322680965177576384e-01 5.196935446724278845e-03 2.126176504964165659e-01
7.170000000000000284e+01 5.322063066580566826e-01 5.131402128293884382e-03 2.125495832939817697e-01
7.171500000000000341e+01 5.323281785430249435e-01 5.042013062451227053e-03 2.125022961466494498e-01
7.173000000000000398e+01 5.324583700049190238e-01 4.934826054422181835e-03 2.124943426227318410e-01
7.174500000000000455e+01 5.326295708904132953e-01 4.815532943604696955e-03 2.125387797441315174e-01
7.176000000000000512e+01 5.329352385257499769e-01 4.689188160444435899e-03 2.126410799788168160e-01
7.177500000000000568e+01 5.331942072642209540e-01 4.560135205284334553e-03 2.127980563480734166e-01
7.179000000000000625e+01 5.333190237887120988e-01 4.432074341004342208e-03 2.129981415706168890e-01
7.180500000000000682e+01 5.334400283324334247e-01 4.308212466897978245e-03 2.132229467589353833e-01
7.181999999999999318e+01 5.334721165550967426e-01 4.191433704017294599e-03 2.134496827038598055e-01
7.183499999999999375e+01 5.335388606990840721e-01 4.084438435134487601e-03 2.136539849070734354e-01
7.184999999999999432e+01 5.336592643767559263e-01 3.989821387114771828e-03 2.138128417832452222e-01
7.186499999999999488e+01 5.336671243155954869e-01 3.910089299168790708e-03 2.139074121612623003e-01
7.187999999999999545e+01 5.336577119209057196e-01 3.847646385720304794e-03 2.139254071594499373e-01
7.189499999999999602e+01 5.337180847427077657e-01 3.804788092810252025e-03 2.138625577046801562e-01
7.190999999999999659e+01 5.339584747621686223e-01 3.783727348416384903e-03 2.137227689637065109e-01
7.192499999999999716e+01 5.340853008490087372e-01 3.786633331628892936e-03 2.135169504885984504e-01
7.193999999999999773e+01 5.341347540354254297e-01 3.815613513736658934e-03 2.132609458542377434e-01
7.195499999999999829e+01 5.343039107930508402e-01 3.872545992821763844e-03 2.129731481138408544e-01
7.196999999999999886e+01 5.344875187848587839e-01 3.958690716770674883e-03 2.126722404331636007e-01
7.198499999999999943e+01 5.346742331076823618e-01 4.074080403301092064e-03 2.123752709855056264e-01
7.200000000000000000e+01 5.348433268157413156e-01 4.216802369462631893e-03 2.120961650192604575e-01
7.201500000000000057e+01 5.349606967315151396e-01 4.382384475408682492e-03 2.118448001951706572e-01
7.203000000000000114e+01 5.350765830853787541e-01 4.563518366112229857e-03 2.116267757720135534e-01
7.204500000000000171e+01 5.351318975074844664e-01 4.750257137209909150e-03 2.114438780357347225e-01
7.206000000000000227e+01 5.352155634212029112e-01 4.930678417802652688e-03 2.112950402716017584e-01
7.207500000000000284e+01 5.353447219215359265e-01 5.091919134510684147e-03 2.111774753690332240e-01
7.209000000000000341e+01 5.356304699150526982e-01 5.221495100778211773e-03 2.110877009902291657e-01
7.210500000000000398e+01 5.359692042203094697e-01 5.308832120508262531e-03 2.110223152630460175e-01
7.212000000000000455e+01 5.361821123949331858e-01 5.346857835954284960e-03 2.109785058585185169e-01
7.213500000000000512e+01 5.363126264237708662e-01 5.333348956281059455e-03 2.109543345990523844e-01
7.215000000000000568e+01 5.364004241155179153e-01 5.271643034577213824e-03 2.109488450876049193e-01
7.216500000000000625e+01 5.364209527841543590e-01 5.170450951783605968e-03 2.109620247837749596e-01
7.218000000000000682e+01 5.364509026431998340e-01 5.042801991997782063e-03 2.109946348058161780e-01
7.219499999999999318e+01 5.365805176106820396e-01 4.904397435147602423e-03 2.110479033285670714e-01
7.220999999999999375e+01 5.367700762416344196e-01 4.771683200966282332e-03 2.111230654546067120e-01
7.222499999999999432e+01 5.367149630838823349e-01 4.659846340355714572e-03 2.112207410346542413e-01
7.223999999999999488e+01 5.368080728276350966e-01 4.580881365298572830e-03 2.113401924508457597e-01
7.225499999999999545e+01 5.371800574291125674e-01 4.541948742105100974e-03 2.114785912940929102e-01
7.226999999999999602e+01 5.374872383145302690e-01 4.544356008025099078e-03 2.116304944599922411e-01
7.228499999999999659e+01 5.376337491205781527e-01 4.583445540070754838e-03 2.117877185689659991e-01
7.229999999999999716e+01 5.377004422399380701e-01 4.649422231965307482e-03 2.119396991334809022e-01
7.231499999999999773e+01 5.376381722109941919e-01 4.728873210347363416e-03 2.120743087473924982e-01
7.232999999999999829e+01 5.377286510939569553e-01 4.806629817306512162e-03 2.121790698101472805e-01
7.234499999999999886e+01 5.378179265240817797e-01 4.867710700065525434e-03 2.122427123140690208e-01
7.235999999999999943e+01 5.379187151456366056e-01 4.899194714050167897e-03 2.122569913699336730e-01
7.237500000000000000e+01 5.380277104265066557e-01 4.891862325537389873e-03 2.122185270955113390e-01
7.239000000000000057e+01 5.380971803249812169e-01 4.841348203319186666e-03 2.121302407628002928e-01
7.240500000000000114e+01 5.381338776953440428e-01 4.748533216493956537e-03 2.120019269475318380e-01
7.242000000000000171e+01 5.382988972999395161e-01 4.619081888329692499e-03 2.118497292244453933e-01
7.243500000000000227e+01 5.384930402911024538e-01 4.462306582090525171e-03 2.116946359301480618e-01
7.245000000000000284e+01 5.385800566550397184e-01 4.289702937242573753e-03 2.115603170464756821e-01
7.246500000000000341e+01 5.386683516084813661e-01 4.113462570632190826e-03 2.114705918673848162e-01
7.248000000000000398e+01 5.387192372154517850e-01 3.945132153007653922e-03 2.114467187480897625e-01
7.249500000000000455e+01 5.386925473310559820e-01 3.794503357458929929e-03 2.115047455288343037e-01
7.251000000000000512e+01 5.386722156045390397e-01 3.668828674874291280e-03 2.116533584620419739e-01
7.252500000000000568e+01 5.385466457938281604e-01 3.572481788187783017e-03 2.118927819744796381e-01
7.254000000000000625e+01 5.385263821600383416e-01 3.507117543024810581e-03 2.122150676954128179e-01
7.255500000000000682e+01 5.385111546365562996e-01 3.472237960664080816e-03 2.126056264602026735e-01
7.256999999999999318e+01 5.383836160507886603e-01 3.465945455503670163e-03 2.130454520808112984e-01
7.258499999999999375e+01 5.382208312105571935e-01 3.485653183364561397e-03 2.135134301056857142e-01
7.259999999999999432e+01 5.382591414439890087e-01 3.528610546249967301e-03 2.139883467838345210e-01
7.261499999999999488e+01 5.383154616318593932e-01 3.592211831458125976e-03 2.144504509876650478e-01
7.262999999999999545e+01 5.383519222749317823e-01 3.674130222609970665e-03 2.148825150455065391e-01
7.264499999999999602e+01 5.383231596858862877e-01 3.772345247450142706e-03 2.152703373161267975e-01
7.265999999999999659e+01 5.383642465985050141e-01 3.885120661290911506e-03 2.156026769295199264e-01
7.267499999999999716e+01 5.385096185095220589e-01 4.010959394932543838e-03 2.158707753658409001e-01
7.268999999999999773e+01 5.386474622618451225e-01 4.148530751101625440e-03 2.160678101913388327e-01
7.270499999999999829e+01 5.386983640781950466e-01 4.296546970224437295e-03 2.161886986473942063e-01
7.271999999999999886e+01 5.387254251547569650e-01 4.453568212177911288e-03 2.162305592995761028e-01
7.273499999999999943e+01 5.388410021418639229e-01 4.617736812106097537e-03 2.161938785795787243e-01
7.275000000000000000e+01 5.389710917394324730e-01 4.786477789051494201e-03 2.160840920458370062e-01
7.276500000000000057e+01 5.390699351797764161e-01 4.956237622989859842e-03 2.159130082310689869e-01
7.278000000000000114e+01 5.389977092058496622e-01 5.122344303341741512e-03 2.156994511282945004e-01
7.279500000000000171e+01 5.389446708435176037e-01 5.279048231801665263e-03 2.154687470395490745e-01
7.281000000000000227e+01 5.390511782449103340e-01 5.419766339669613957e-03 2.152510579307315430e-01
7.282500000000000284e+01 5.391850907250327340e-01 5.537532727699565928e-03 2.150787833914979963e-01
7.284000000000000341e+01 5.393588882119337846e-01 5.625659275135256460e-03 2.149832410129418614e-01
7.285500000000000398e+01 5.395579530826142278e-01 5.678589349226085062e-03 2.149908048646396452e-01
7.287000000000000455e+01 5.397685315661826522e-01 5.692849239983876347e-03 2.151188798151596748e-01
7.288500000000000512e+01 5.400416481858288931e-01 5.667887280493430491e-03 2.153724800686638297e-01
7.290000000000000568e+01 5.402465483978247107e-01 5.606533398641365927e-03 2.157423936653595220e-01
7.291500000000000625e+01 5.402723648858781536e-01 5.514898676289839083e-03 2.162055889283308052e-01
7.293000000000000682e+01 5.402520617121877589e-01 5.401732230002681198e-03 2.167277651127310356e-01
7.294499999999999318e+01 5.403275291669663583e-01 5.277416287955581306e-03 2.172673268892454934e-01
7.295999999999999375e+01 5.404389013349625293e-01 5.152805804885742143e-03 2.177799738703506405e-01
7.297499999999999432e+01 5.405094958147793616e-01 5.038048422929446504e-03 2.182233753141940014e-01
7.298999999999999488e+01 5.405596614119758669e-01 4.941472681267522135e-03 2.185615810307502405e-01
7.300499999999999545e+01 5.406900580281389646e-01 4.868665906184627655e-03 2.187686777468264565e-01
7.301999999999999602e+01 5.407820631845156045e-01 4.821920246452070929e-03 2.188309779472589756e-01
7.303499999999999659e+01 5.408067776529935644e-01 4.800196831145961580e-03 2.187471715264083794e-01
7.304999999999999716e+01 5.408312360535590946e-01 4.799612901568476100e-03 2.185265042777277678e-01
7.306499999999999773e+01 5.408001751597961704e-01 4.814293625162877066e-03 2.181857602994127787e-01
7.307999999999999829e+01 5.409365756360248190e-01 4.837370684973759695e-03 2.177460971602973860e-01
7.309499999999999886e+01 5.411904678995703710e-01 4.861965261644835348e-03 2.172305194242414306e-01
7.310999999999999943e+01 5.414889519202925605e-01 4.882073268753551326e-03 2.166622924225565794e-01
7.312500000000000000e+01 5.417395905937759659e-01 4.893295536648589912e-03 2.160642177550423926e-01
7.314000000000000057e+01 5.418327704727247118e-01 4.893330349011888389e-03 2.154585172957816652e-01
7.315500000000000114e+01 5.419681266810707498e-01 4.882140335398623028e-03 2.148670404934381051e-01
7.317000000000000171e+01 5.421126357872237955e-01 4.861770625129492075e-03 2.143115258052885330e-01
7.318500000000000227e+01 5.422473312679950697e-01 4.835897543404239600e-03 2.138136573874034607e-01
7.320000000000000284e+01 5.424226179257856106e-01 4.809246744554254716e-03 2.133946627586637279e-01
7.321500000000000341e+01 5.425637950285169264e-01 4.787001879346755931e-03 2.130742421568373179e-01
7.323000000000000398e+01 5.427358281630304537e-01 4.774270456210224708e-03 2.128687776587849800e-01
7.324500000000000455e+01 5.429217777303672055e-01 4.775641202284689607e-03 2.127890782202518372e-01
7.326000000000000512e+01 5.431180426217175894e-01 4.794872060408763431e-03 2.128382799802376601e-01
7.327500000000000568e+01 5.433195620890405309e-01 4.834754443194308644e-03 2.130106806401615149e-01
7.329000000000000625e+01 5.435069915512412697e-01 4.897165126296715472e-03 2.132920168304719144e-01
7.330500000000000682e+01 5.436724234351817397e-01 4.983244163907557187e-03 2.136611015890323428e-01
7.331999999999999318e+01 5.437908054960490789e-01 5.093574223018437069e-03 2.140922449352348766e-01
7.333499999999999375e+01 5.439172787307607893e-01 5.228229170152692319e-03 2.145577949649629668e-01
7.334999999999999432e+01 5.441128599388945775e-01 5.386613085047623622e-03 2.150303736090104223e-01
7.336499999999999488e+01 5.441995932423959736e-01 5.567102662376319580e-03 2.154846357570706916e-01
7.337999999999999545e+01 5.442448240189594610e-01 5.766604967828108282e-03 2.158984696878109288e-01
7.339499999999999602e+01 5.442360418405730593e-01 5.980206375416743762e-03 2.162535428714786601e-01
7.340999999999999659e+01 5.442329233257153787e-01 6.201075092094197189e-03 2.165351584993358003e-01
7.342499999999999716e+01 5.442250142834085258e-01 6.420692338617256176e-03 2.167316005058059214e-01
7.343999999999999773e+01 5.442362326758447555e-01 6.629392591788110280e-03 2.168333904084066288e-01
7.345499999999999829e+01 5.442665086406335284e-01 6.817157098568370384e-03 2.168329744024291572e-01
7.346999999999999886e+01 5.443593510324508111e-01 6.974616106463847609e-03 2.167252245306777181e-01
7.348499999999999943e+01 5.445698802883489620e-01 7.094199311809054956e-03 2.165088131757734180e-01
7.350000000000000000e+01 5.447675732438259644e-01 7.171282022415142836e-03 2.161881033828114140e-01
7.351500000000000057e+01 5.448709696940576830e-01 7.205056845579851411e-03 2.157748534688771758e-01
7.353000000000000114e+01 5.450407889214241575e-01 7.198843951134462765e-03 2.152889826461412970e-01
7.354500000000000171e+01 5.452040500344543794e-01 7.159709476918855314e-03 2.147579747006622686e-01
7.356000000000000227e+01 5.453420228701328920e-01 7.097499663598341377e-03 2.142149898030845379e-01
7.357500000000000284e+01 5.453620998373318596e-01 7.023540476678597627e-03 2.136960487012105891e-01
7.359000000000000341e+01 5.454058588988913714e-01 6.949229180440027846e-03 2.132366327047588717e-01
7.360500000000000398e+01 5.455809154087103430e-01 6.884651464748047650e-03 2.128679417308146082e-01
7.362000000000000455e+01 5.457782285679627643e-01 6.837326974370544659e-03 2.126131598505055509e-01
7.363500000000000512e+01 5.458639486233849425e-01 6.811243089010076898e-03 2.124843916852070802e-01
7.365000000000000568e+01 5.459997289326534720e-01 6.806383548162283845e-03 2.124811099349936949e-01
7.366500000000000625e+01 5.461447710547533418e-01 6.818885332688815089e-03 2.125906452789236567e-01
7.368000000000000682e+01 5.463337716783640552e-01 6.841779102717932340e-03 2.127905450851143299e-01
7.369499999999999318e+01 5.464370507525436738e-01 6.866121874402382301e-03 2.130520405735873979e-01
7.370999999999999375e+01 5.466489377953749340e-01 6.882315750882662432e-03 2.133437803360751228e-01
7.372499999999999432e+01 5.468655691268982100e-01 6.881478222564833651e-03 2.136352909476624540e-01
7.373999999999999488e+01 5.470778034447191240e-01 6.856766809145264062e-03 2.138999147345731489e-01
7.375499999999999545e+01 5.472439275585152529e-01 6.804507526214653886e-03 2.141170232436601928e-01
7.376999999999999602e+01 5.473104253592178114e-01 6.724902446915069672e-03 2.142732264934652520e-01
7.378499999999999659e+01 5.474377794675158171e-01 6.622120074765381822e-03 2.143623638119435959e-01
7.379999999999999716e+01 5.475434833854113670e-01 6.503735781490825249e-03 2.143843726517973558e-01
7.381499999999999773e+01 5.474509366473333527e-01 6.379672524355934835e-03 2.143434862339000935e-01
7.382999999999999829e+01 5.472789407812551632e-01 6.260857302537965047e-03 2.142463372261665111e-01
7.384499999999999886e+01 5.471757108771109213e-01 6.157754316500965719e-03 2.141003934459503599e-01
7.385999999999999943e+01 5.472285664407515737e-01 6.078880932925177262e-03 2.139128900252895427e-01
7.387500000000000000e+01 5.473774897935735906e-01 6.029452296471301750e-03 2.136902229898264838e-01
7.389000000000000057e+01 5.474474609670414438e-01 6.010398792376406805e-03 2.134376862716016454e-01
7.390500000000000114e+01 5.474889641827580533e-01 6.018021635212987379e-03 2.131594343335604103e-01
7.392000000000000171e+01 5.475225935921619325e-01 6.044409991861497168e-03 2.128585860099984906e-01
7.393500000000000227e+01 5.475996634378773598e-01 6.078522005825974517e-03 2.125374220511138945e-01
7.395000000000000284e+01 5.477982704866326547e-01 6.107704188854180816e-03 2.121976585720060926e-01
7.396500000000000341e+01 5.480499256748806447e-01 6.119449611317121819e-03 2.118407955174261559e-01
7.398000000000000398e+01 5.482546464045474632e-01 6.103265107781044585e-03 2.114685351345803876e-01
7.399500000000000455e+01 5.483321329736228211e-01 6.052491353516735104e-03 2.110832352834197401e-01
7.401000000000000512e+01 5.483640410530897791e-01 5.965789618813764107e-03 2.106883180583025428e-01
7.402500000000000568e+01 5.485251850266208429e-01 5.847923362230827461e-03 2.102885279569323418e-01
