# time ep bcc_intrp hcp_intrp
3.968999999999999773e+01 2.663827598663618956e-01 2.402048932060552033e-02 1.198734487563122286e-01
3.970499999999999829e+01 2.665725154909015515e-01 2.383771543634338741e-02 1.200319507479168379e-01
3.971999999999999886e+01 2.665585733106302091e-01 2.376727642621290215e-02 1.200111926463449663e-01
3.973499999999999943e+01 2.666053688214110595e-01 2.383103889292215172e-02 1.197759706563399362e-01
3.975000000000000000e+01 2.668616308964512074e-01 2.403767904252163135e-02 1.193086878077664892e-01
3.976500000000000057e+01 2.668395914830070104e-01 2.437896470979694641e-02 1.186144583254478135e-01
3.978000000000000114e+01 2.667853711045479748e-01 2.482843386422928234e-02 1.177229065812444020e-01
3.979500000000000171e+01 2.671737204796118537e-01 2.534304111708252094e-02 1.166859499668948530e-01
3.981000000000000227e+01 2.677232011874224327e-01 2.586742425830834691e-02 1.155722058164059263e-01
3.982500000000000284e+01 2.676240704295519413e-01 2.633994145861606739e-02 1.144594123651785367e-01
3.984000000000000341e+01 2.672696380460449217e-01 2.669974042169087625e-02 1.134260796193675702e-01
3.985499999999999687e+01 2.670275061213228107e-01 2.689435668111173072e-02 1.125431043693829736e-01
3.986999999999999744e+01 2.667467374160752969e-01 2.688714538788872233e-02 1.118660432489591017e-01
3.988499999999999801e+01 2.665225746308165777e-01 2.666326316153799780e-02 1.114291930799762298e-01
3.989999999999999858e+01 2.664853506382433013e-01 2.623261080469774242e-02 1.112428806373895185e-01
3.991499999999999915e+01 2.665996167765146141e-01 2.562876085238485757e-02 1.112947210026842271e-01
3.992999999999999972e+01 2.667709387844187097e-01 2.490420085376854331e-02 1.115542548506880394e-01
3.994500000000000028e+01 2.670578924032283030e-01 2.412324597651149816e-02 1.119793060367690885e-01
3.996000000000000085e+01 2.671489595003265771e-01 2.335405863959749695e-02 1.125223222157192282e-01
3.997500000000000142e+01 2.673310785863078909e-01 2.266068907135831978e-02 1.131356395698706052e-01
3.999000000000000199e+01 2.677304069569541034e-01 2.209571433178325606e-02 1.137753317444705203e-01
4.000500000000000256e+01 2.678849974130471101e-01 2.169426019003140027e-02 1.144036347712606982e-01
4.002000000000000313e+01 2.676755701876705196e-01 2.147052822203932010e-02 1.149899768051252380e-01
4.003499999999999659e+01 2.678003350026004203e-01 2.141771364301803260e-02 1.155107083257078671e-01
4.004999999999999716e+01 2.681473364788074520e-01 2.151122963101670393e-02 1.159478807353568897e-01
4.006499999999999773e+01 2.683539292818794553e-01 2.171412000171812906e-02 1.162877066456822206e-01
4.007999999999999829e+01 2.683944124493105599e-01 2.198320804700415465e-02 1.165194096732911078e-01
4.009499999999999886e+01 2.681643424076990967e-01 2.227493124257762247e-02 1.166349585741830452e-01
4.010999999999999943e+01 2.681007845784957877e-01 2.255036560939061019e-02 1.166297756330845203e-01
4.012500000000000000e+01 2.683531197440909288e-01 2.277915900486959799e-02 1.165040585112961935e-01
4.014000000000000057e+01 2.683888590334007618e-01 2.294200051176176203e-02 1.162640304682831527e-01
4.015500000000000114e+01 2.684979299636579553e-01 2.303124941988698993e-02 1.159224272791146149e-01
4.017000000000000171e+01 2.688281878505447975e-01 2.304970291294239360e-02 1.154978934195121099e-01
4.018500000000000227e+01 2.689751221056932429e-01 2.300801282780184920e-02 1.150134634505910469e-01
4.020000000000000284e+01 2.691931352074776740e-01 2.292154811505042744e-02 1.144945981341258801e-01
4.021500000000000341e+01 2.697859953770166408e-01 2.280737294069012933e-02 1.139672056164542369e-01
4.022999999999999687e+01 2.701545948692498089e-01 2.268168533709058465e-02 1.134558840744759323e-01
4.024499999999999744e+01 2.703045502139986289e-01 2.255783420815760110e-02 1.129825071160226457e-01
4.025999999999999801e+01 2.702460818467981585e-01 2.244499409664513223e-02 1.125652919865878232e-01
4.027499999999999858e+01 2.703495705918613212e-01 2.234760123411660970e-02 1.122185074080519485e-01
4.028999999999999915e+01 2.705473854515924037e-01 2.226558362576724903e-02 1.119528402356202434e-01
4.030499999999999972e+01 2.706183527069945804e-01 2.219524703951947231e-02 1.117761661060292511e-01
4.032000000000000028e+01 2.704491945615394299e-01 2.213054674137993061e-02 1.116942439175225843e-01
4.033500000000000085e+01 2.703889415459541645e-01 2.206448385487647101e-02 1.117108406728419823e-01
4.035000000000000142e+01 2.706045585420844835e-01 2.199046606864385467e-02 1.118270092870368160e-01
4.036500000000000199e+01 2.704997458726651205e-01 2.190354194880228533e-02 1.120396068216003016e-01
4.038000000000000256e+01 2.707354882888326486e-01 2.180139891515864292e-02 1.123395326024159147e-01
4.039500000000000313e+01 2.712073612468194894e-01 2.168496570919842270e-02 1.127104055569247976e-01
4.040999999999999659e+01 2.715347309375416573e-01 2.155848405618598917e-02 1.131283125249780142e-01
4.042499999999999716e+01 2.717902682167983586e-01 2.142903655652617090e-02 1.135628712591305600e-01
4.043999999999999773e+01 2.723849475407441600e-01 2.130564740889440145e-02 1.139794519327423927e-01
4.045499999999999829e+01 2.727744663312491324e-01 2.119810992928705673e-02 1.143422597244985184e-01
4.046999999999999886e+01 2.725870991590950143e-01 2.111565206837440201e-02 1.146180494757551571e-01
4.048499999999999943e+01 2.720690736314984037e-01 2.106553093750562766e-02 1.147802273007876295e-01
4.050000000000000000e+01 2.719516279058780128e-01 2.105171877377642886e-02 1.148128077372589928e-01
4.051500000000000057e+01 2.721071332366430950e-01 2.107395376026488520e-02 1.147133200757615157e-01
4.053000000000000114e+01 2.720172826380327646e-01 2.112744279986600304e-02 1.144937327351094325e-01
4.054500000000000171e+01 2.719566771119991122e-01 2.120334672463286552e-02 1.141790163059539509e-01
4.056000000000000227e+01 2.723347671311172058e-01 2.128995111149833974e-02 1.138037572435450784e-01
4.057500000000000284e+01 2.727013237789310263e-01 2.137430316594191027e-02 1.134076728982478244e-01
4.059000000000000341e+01 2.725532675215556200e-01 2.144412528667771767e-02 1.130307690189766845e-01
4.060499999999999687e+01 2.723944757818959617e-01 2.148987489749742963e-02 1.127085750746630310e-01
4.061999999999999744e+01 2.729792356227797590e-01 2.150676627036318678e-02 1.124678257901869927e-01
4.063499999999999801e+01 2.736172533373729121e-01 2.149640982310074833e-02 1.123231784989719984e-01
4.064999999999999858e+01 2.737269396555258583e-01 2.146762544924740723e-02 1.122756986480126784e-01
4.066499999999999915e+01 2.735742842288196308e-01 2.143610655286920519e-02 1.123135390877294526e-01
4.067999999999999972e+01 2.737660608997271594e-01 2.142289398653929311e-02 1.124145743662232633e-01
4.069500000000000028e+01 2.738219190963695482e-01 2.145183044211762535e-02 1.125502323852849429e-01
4.071000000000000085e+01 2.740511573233918030e-01 2.154617847884310322e-02 1.126897364037411364e-01
4.072500000000000142e+01 2.745004537102978537e-01 2.172454636803422545e-02 1.128042633731247690e-01
4.074000000000000199e+01 2.748679507055750704e-01 2.199642943674007256e-02 1.128707284659640209e-01
4.075500000000000256e+01 2.748247674352735648e-01 2.235808690608109828e-02 1.128748297421928726e-01
4.077000000000000313e+01 2.746863180341144184e-01 2.278982973507481802e-02 1.128128259771443709e-01
4.078499999999999659e+01 2.746210837289114748e-01 2.325567558739294327e-02 1.126916183209374367e-01
4.079999999999999716e+01 2.744684436099016356e-01 2.370569378479103761e-02 1.125271443726809650e-01
4.081499999999999773e+01 2.744211157741779927e-01 2.408070442334064865e-02 1.123415588257969944e-01
4.082999999999999829e+01 2.743334492253562962e-01 2.431879164043948549e-02 1.121598172037643337e-01
4.084499999999999886e+01 2.744348674449093028e-01 2.436322976433302756e-02 1.120061070215641053e-01
4.085999999999999943e+01 2.745756131410267420e-01 2.417133488125955409e-02 1.119003914523126753e-01
4.087500000000000000e+01 2.747966404743447111e-01 2.372310142618516693e-02 1.118553771185695211e-01
4.089000000000000057e+01 2.748845027706798283e-01 2.302766007250056646e-02 1.118744048294431082e-01
4.090500000000000114e+01 2.745813078730117152e-01 2.212551217650116087e-02 1.119507828121868442e-01
4.092000000000000171e+01 2.745149517667980210e-01 2.108561827986932258e-02 1.120687568898333097e-01
4.093500000000000227e+01 2.747629955037922955e-01 1.999803116586917895e-02 1.122058368893270597e-01
4.095000000000000284e+01 2.753332138249287575e-01 1.896364363631164451e-02 1.123359432538819647e-01
4.096500000000000341e+01 2.758878434737568330e-01 1.808241358310169744e-02 1.124329175797100788e-01
4.097999999999999687e+01 2.763632416326602947e-01 1.744095520177779690e-02 1.124741157791646629e-01
4.099499999999999744e+01 2.767026539978654220e-01 1.710059686809017876e-02 1.124437873611974226e-01
4.100999999999999801e+01 2.768198019138523591e-01 1.708788408518557844e-02 1.123357290588735680e-01
4.102499999999999858e+01 2.765626078031067636e-01 1.738997775368034127e-02 1.121545742392697775e-01
4.103999999999999915e+01 2.763042276363963379e-01 1.795644346123026480e-02 1.119153215129493617e-01
4.105499999999999972e+01 2.763906999654971441e-01 1.870688988867641456e-02 1.116412319504398454e-01
4.107000000000000028e+01 2.766034900608143055e-01 1.954232601241301381e-02 1.113606317489974629e-01
4.108500000000000085e+01 2.769252475400123537e-01 2.035798766615926070e-02 1.111031831919788715e-01
4.110000000000000142e+01 2.770325440845572418e-01 2.105620405370700610e-02 1.108959869989227798e-01
4.111500000000000199e+01 2.771037090975320694e-01 2.155837719351438864e-02 1.107598003915093443e-01
4.113000000000000256e+01 2.771157373259133805e-01 2.181477975727830199e-02 1.107058338492166172e-01
4.114500000000000313e+01 2.772338971039786104e-01 2.181031025719448735e-02 1.107337988644125915e-01
4.115999999999999659e+01 2.773438640011461342e-01 2.156471202312104651e-02 1.108317602545625391e-01
4.117499999999999716e+01 2.771261779977930995e-01 2.112730813053076417e-02 1.109778344282510432e-01
4.118999999999999773e+01 2.771135484452799669e-01 2.056794504255776701e-02 1.111432342475389135e-01
4.120499999999999829e+01 2.772638131940689532e-01 1.996635764913889943e-02 1.112959888208244763e-01
4.121999999999999886e+01 2.773789947614752061e-01 1.940155451961800281e-02 1.114048506631100111e-01
4.123499999999999943e+01 2.774149839947100959e-01 1.894206811505227961e-02 1.114430948895375195e-01
4.125000000000000000e+01 2.777087558862393890e-01 1.863781081283377716e-02 1.113918544549399314e-01
4.126500000000000057e+01 2.782641754427301328e-01 1.851465468320157015e-02 1.112424245154421953e-01
4.128000000000000114e+01 2.786585935377722256e-01 1.857287287589315383e-02 1.109969642105248511e-01
4.129500000000000171e+01 2.788650614093359792e-01 1.878972224005792668e-02 1.106674320958447311e-01
4.131000000000000227e+01 2.791673582750334726e-01 1.912519018515013158e-02 1.102731803346514994e-01
4.132500000000000284e+01 2.793097130639276005e-01 1.952924631171981673e-02 1.098379585419095861e-01
4.134000000000000341e+01 2.794786541501310118e-01 1.994918854876459591e-02 1.093869732844048315e-01
4.135499999999999687e+01 2.796383044286954722e-01 2.033632099283977368e-02 1.089443432726184824e-01
4.136999999999999744e+01 2.796937947023325766e-01 2.065154952214243167e-02 1.085310906747736226e-01
4.138499999999999801e+01 2.798064146041304712e-01 2.086938013343342391e-02 1.081637974326206120e-01
4.139999999999999858e+01 2.796325413959998007e-01 2.097968352563839289e-02 1.078540740918114693e-01
4.141499999999999915e+01 2.792500246109835271e-01 2.098691936174645889e-02 1.076088535332715423e-01
4.142999999999999972e+01 2.793768615448760650e-01 2.090723481057921163e-02 1.074312428767889571e-01
4.144500000000000028e+01 2.796667089365486025e-01 2.076441667787776169e-02 1.073214412638456849e-01
4.146000000000000085e+01 2.801588013992133419e-01 2.058568839322560962e-02 1.072772270309378939e-01
4.147500000000000142e+01 2.807830390268707399e-01 2.039795569726265967e-02 1.072937318746376434e-01
4.149000000000000199e+01 2.812786572022248910e-01 2.022474675396779276e-02 1.073625442885415282e-01
4.150500000000000256e+01 2.816085011804085880e-01 2.008399558161499954e-02 1.074705034515481827e-01
4.152000000000000313e+01 2.816902894634885079e-01 1.998686698010487817e-02 1.075987367349036106e-01
4.153499999999999659e+01 2.819231017921346449e-01 1.993775674452535895e-02 1.077224575329438494e-01
4.154999999999999716e+01 2.816658196242038392e-01 1.993533232410982237e-02 1.078118077743148717e-01
4.156499999999999773e+01 2.814030425198695839e-01 1.997418810913131892e-02 1.078337956493697902e-01
4.157999999999999829e+01 2.815376224793215698e-01 2.004660665375013195e-02 1.077553023224169237e-01
4.159499999999999886e+01 2.817917713809337532e-01 2.014406542451752102e-02 1.075471273432455632e-01
4.160999999999999943e+01 2.819291135899688605e-01 2.025834792340219792e-02 1.071888546955612753e-01
4.162500000000000000e+01 2.817426823972656313e-01 2.038226140899723760e-02 1.066738265496347537e-01
4.164000000000000057e+01 2.818229569699826631e-01 2.051000557349880182e-02 1.060129718473952209e-01
4.165500000000000114e+01 2.820873598292551465e-01 2.063723711211196132e-02 1.052361825114793703e-01
4.167000000000000171e+01 2.824402333443024604e-01 2.076088959654498467e-02 1.043906125038098764e-01
4.168500000000000227e+01 2.826645104209914439e-01 2.087883762965248025e-02 1.035362499368908118e-01
4.170000000000000284e+01 2.826551972451514794e-01 2.098950539129873505e-02 1.027396433508904749e-01
4.171500000000000341e+01 2.829666967564360980e-01 2.109149649430719364e-02 1.020665504040714211e-01
4.172999999999999687e+01 2.834767344874118411e-01 2.118328212384312792e-02 1.015740341539412839e-01
4.174499999999999744e+01 2.838745220831736527e-01 2.126295429724223141e-02 1.013027390608094436e-01
4.175999999999999801e+01 2.841568127969704705e-01 2.132804138972232977e-02 1.012706956977957873e-01
4.177499999999999858e+01 2.842588037600084494e-01 2.137538867907551321e-02 1.014703159069192395e-01
4.178999999999999915e+01 2.844887809759412134e-01 2.140111828117596815e-02 1.018695814348973272e-01
4.180499999999999972e+01 2.847116786421309276e-01 2.140069650909026677e-02 1.024170412847347222e-01
4.182000000000000028e+01 2.844446253453176143e-01 2.136915105990055963e-02 1.030491493683740600e-01
4.183500000000000085e+01 2.841742268210096234e-01 2.130148614139670826e-02 1.036983875450943060e-01
4.185000000000000142e+01 2.837283867772312229e-01 2.119331816783187605e-02 1.043011940203513177e-01
4.186500000000000199e+01 2.836022354378059385e-01 2.104167714225013697e-02 1.048051302781729532e-01
4.188000000000000256e+01 2.837305569167068997e-01 2.084580461610130442e-02 1.051745876579737171e-01
4.189500000000000313e+01 2.841480298618682121e-01 2.060770257918420612e-02 1.053940379940740968e-01
4.190999999999999659e+01 2.845151688144347268e-01 2.033223799548977695e-02 1.054680463109818334e-01
4.192499999999999716e+01 2.846560895867292218e-01 2.002678654469036701e-02 1.054181486368506171e-01
4.193999999999999773e+01 2.846628628268296213e-01 1.970058627131265894e-02 1.052776394078058786e-01
4.195499999999999829e+01 2.847502814219508016e-01 1.936403929022390003e-02 1.050856072436765487e-01
4.196999999999999886e+01 2.848383125184307807e-01 1.902813680021608889e-02 1.048811822479542855e-01
4.198499999999999943e+01 2.850138642764454278e-01 1.870407726818257288e-02 1.046984649662334732e-01
4.200000000000000000e+01 2.849682947489923235e-01 1.840307735756141483e-02 1.045624514516596548e-01
4.201500000000000057e+01 2.851425779727350118e-01 1.813634748867798407e-02 1.044864003813863462e-01
4.203000000000000114e+01 2.852860705676405484e-01 1.791517712615586788e-02 1.044711054079776602e-01
4.204500000000000171e+01 2.854460861867007537e-01 1.775101441882043218e-02 1.045061751168958608e-01
4.206000000000000227e+01 2.858952288636722461e-01 1.765534137479107812e-02 1.045728856831544817e-01
