# time ep bcc_intrp hcp_intrp
2.545499999999999829e+01 1.464702404596867624e-01 3.936381863057480945e-02 2.434097791541613709e-01
2.546999999999999886e+01 1.466869201805828249e-01 3.976429506188650098e-02 2.442184671738653889e-01
2.548499999999999943e+01 1.468052259000508508e-01 4.004272480030934833e-02 2.448512431821907309e-01
2.550000000000000000e+01 1.468630815269955370e-01 4.017252219281147729e-02 2.452398123458536250e-01
2.551500000000000057e+01 1.468798854362217687e-01 4.014459372886158839e-02 2.453520742865341886e-01
2.553000000000000114e+01 1.468644950486233669e-01 3.996861761617059861e-02 2.451946204527145901e-01
2.554500000000000171e+01 1.467211385513464139e-01 3.967121037624077307e-02 2.448089896175839053e-01
2.555999999999999872e+01 1.467729251807162461e-01 3.929153128363999103e-02 2.442629504913803040e-01
2.557499999999999929e+01 1.474314296809398073e-01 3.887543540710952650e-02 2.436391698975917119e-01
2.558999999999999986e+01 1.478850445942904435e-01 3.846914973806803140e-02 2.430233167106942149e-01
2.560500000000000043e+01 1.481786802071439479e-01 3.811304479584487481e-02 2.424927607113713801e-01
2.562000000000000099e+01 1.481521775765763382e-01 3.783596723027682351e-02 2.421066424351924207e-01
2.563500000000000156e+01 1.481923740920736698e-01 3.765087348945961310e-02 2.418984299573307684e-01
2.564999999999999858e+01 1.481273120881826388e-01 3.755271348041655521e-02 2.418723767980601458e-01
2.566499999999999915e+01 1.483204457219291506e-01 3.751918115354990757e-02 2.420047109651481398e-01
2.567999999999999972e+01 1.488940808751244571e-01 3.751416636228921409e-02 2.422490388433306274e-01
2.569500000000000028e+01 1.492086701006209715e-01 3.749312072627186687e-02 2.425443660318667150e-01
2.571000000000000085e+01 1.493043587196482003e-01 3.740950480064181294e-02 2.428240639849895688e-01
2.572500000000000142e+01 1.492304500742162310e-01 3.722176732121690312e-02 2.430247237072972744e-01
2.573999999999999844e+01 1.490808421947339424e-01 3.690035517886730565e-02 2.430942718490544385e-01
2.575499999999999901e+01 1.492875186344453375e-01 3.643384838306124029e-02 2.429985634676722073e-01
2.576999999999999957e+01 1.496759916046540850e-01 3.583287085469538669e-02 2.427253185687283099e-01
2.578500000000000014e+01 1.498088833731896774e-01 3.513060305473708622e-02 2.422844870629421443e-01
2.580000000000000071e+01 1.500755373929910930e-01 3.437964572039209354e-02 2.417051106268403582e-01
2.581500000000000128e+01 1.503461056538957508e-01 3.364598357439885223e-02 2.410298279145451639e-01
2.582999999999999829e+01 1.506061918160348234e-01 3.300113371757806835e-02 2.403085361731230885e-01
2.584499999999999886e+01 1.507642987002110468e-01 3.251328107296042047e-02 2.395923175567892249e-01
2.585999999999999943e+01 1.508376570140577411e-01 3.223801122781466688e-02 2.389281657431860662e-01
2.587500000000000000e+01 1.508093685561292530e-01 3.220966079078008137e-02 2.383548289778858742e-01
2.589000000000000057e+01 1.505974975190454701e-01 3.243500783075375926e-02 2.379001864655685139e-01
2.590500000000000114e+01 1.504945174521031825e-01 3.289110941571227187e-02 2.375805594123237829e-01
2.592000000000000171e+01 1.504726837009254248e-01 3.352803592728859083e-02 2.374019181730998018e-01
2.593499999999999872e+01 1.505910363199822466e-01 3.427567786954960338e-02 2.373622849828587178e-01
2.594999999999999929e+01 1.506249466944892812e-01 3.505290350684370226e-02 2.374542448043690801e-01
2.596499999999999986e+01 1.507580513699829650e-01 3.577755204809013323e-02 2.376666193854510556e-01
2.598000000000000043e+01 1.508663075817483212e-01 3.637636203267885504e-02 2.379848743042962955e-01
2.599500000000000099e+01 1.509303777870589502e-01 3.679406286340147769e-02 2.383904175113622514e-01
2.601000000000000156e+01 1.511239096242026625e-01 3.700038171820263511e-02 2.388593949507663017e-01
2.602499999999999858e+01 1.512680694645497925e-01 3.699339417886465808e-02 2.393617585928226876e-01
2.603999999999999915e+01 1.512788128366734930e-01 3.679826763109905752e-02 2.398612267833988565e-01
2.605499999999999972e+01 1.516960376280915568e-01 3.646184796642365500e-02 2.403164130127590503e-01
2.607000000000000028e+01 1.522229013925901764e-01 3.604466757449575898e-02 2.406831349334941639e-01
2.608500000000000085e+01 1.522601884561385344e-01 3.561205014043594685e-02 2.409178568685105826e-01
2.610000000000000142e+01 1.526552508886930282e-01 3.522537703116329633e-02 2.409821893902638901e-01
2.611499999999999844e+01 1.527707718523506897e-01 3.493412952061120125e-02 2.408480787541965318e-01
2.612999999999999901e+01 1.530436269719961939e-01 3.476945902549677392e-02 2.405027340084089915e-01
2.614499999999999957e+01 1.531536242187798158e-01 3.474037817248648574e-02 2.399518760569007148e-01
2.616000000000000014e+01 1.532423445851658350e-01 3.483348488867443749e-02 2.392201219906577858e-01
2.617500000000000071e+01 1.532143632023663105e-01 3.501623094150724258e-02 2.383483057455075826e-01
2.619000000000000128e+01 1.532186582834346167e-01 3.524276063443282370e-02 2.373886015965618879e-01
2.620499999999999829e+01 1.532588252724248201e-01 3.546102245868759661e-02 2.363987081991747174e-01
2.621999999999999886e+01 1.533764923874573194e-01 3.562020619324185455e-02 2.354360330973800930e-01
2.623499999999999943e+01 1.536905162622276833e-01 3.567794638315768818e-02 2.345523753497032460e-01
2.625000000000000000e+01 1.540454668838395769e-01 3.560665771841647897e-02 2.337895225133949095e-01
2.626500000000000057e+01 1.542605156554986423e-01 3.539798309626102091e-02 2.331763775442457776e-01
2.628000000000000114e+01 1.546609584547526395e-01 3.506427510890247623e-02 2.327282185741104681e-01
2.629500000000000171e+01 1.551317798911074908e-01 3.463668931521690642e-02 2.324481447957421898e-01
2.630999999999999872e+01 1.555772388325560307e-01 3.416046001678857413e-02 2.323299444080478005e-01
2.632499999999999929e+01 1.557025524155837004e-01 3.368848415484837489e-02 2.323611392625501704e-01
2.633999999999999986e+01 1.559126676239112053e-01 3.327418804374832062e-02 2.325251146093107180e-01
2.635500000000000043e+01 1.560583767652261034e-01 3.296427038058274972e-02 2.328018306530982851e-01
2.637000000000000099e+01 1.561060388937162424e-01 3.279190143246757394e-02 2.331672714342740704e-01
2.638500000000000156e+01 1.559368665507840368e-01 3.277136384236811750e-02 2.335922700878046709e-01
2.639999999999999858e+01 1.560366823734270492e-01 3.289538168985289834e-02 2.340415307007528145e-01
2.641499999999999915e+01 1.561548563950437285e-01 3.313592526503361668e-02 2.344735184488416502e-01
2.642999999999999972e+01 1.563068607979726798e-01 3.344823687153802849e-02 2.348415588234327445e-01
2.644500000000000028e+01 1.566141420744386892e-01 3.377699022213820346e-02 2.350962361164210535e-01
2.646000000000000085e+01 1.568874774267288441e-01 3.406342244776022765e-02 2.351891210828651324e-01
2.647500000000000142e+01 1.570253871300106574e-01 3.425268855441421234e-02 2.350777908936967364e-01
2.648999999999999844e+01 1.571661455944942942e-01 3.430090338194002886e-02 2.347317272934729970e-01
2.650499999999999901e+01 1.575495288767254087e-01 3.418105801770249252e-02 2.341379757133914274e-01
2.651999999999999957e+01 1.577935963587102086e-01 3.388662499647004944e-02 2.333049032273977197e-01
2.653500000000000014e+01 1.580004219614658811e-01 3.343187677852305084e-02 2.322626603831929870e-01
2.655000000000000071e+01 1.583273069160836266e-01 3.284889095478810139e-02 2.310600995488587828e-01
2.656500000000000128e+01 1.585648074116123851e-01 3.218224874149488990e-02 2.297591381675286037e-01
2.657999999999999829e+01 1.587957084689936849e-01 3.148278953533589775e-02 2.284280095587552240e-01
2.659499999999999886e+01 1.589596182882347664e-01 3.080142387963713535e-02 2.271344804000561546e-01
2.660999999999999943e+01 1.593216757722496213e-01 3.018352273216273751e-02 2.259396133886020230e-01
2.662500000000000000e+01 1.597627275736039631e-01 2.966428851460478633e-02 2.248925774821798618e-01
2.664000000000000057e+01 1.595871874854316308e-01 2.926570201987210851e-02 2.240272557942069864e-01
2.665500000000000114e+01 1.596249488660259619e-01 2.899564511234875575e-02 2.233613889381416140e-01
2.667000000000000171e+01 1.600119934996775684e-01 2.884929962236354450e-02 2.228983375826550650e-01
2.668499999999999872e+01 1.602537642492812553e-01 2.881217256160295559e-02 2.226305766408328835e-01
2.669999999999999929e+01 1.606368930695598052e-01 2.886366672893836416e-02 2.225434629638447237e-01
2.671499999999999986e+01 1.609821268411281148e-01 2.898025849096053097e-02 2.226179989821641114e-01
2.673000000000000043e+01 1.611752032968234993e-01 2.913781493105160880e-02 2.228319990258286754e-01
2.674500000000000099e+01 1.612065943689975911e-01 2.931300171254047626e-02 2.231598146498775248e-01
2.676000000000000156e+01 1.611511143508151944e-01 2.948393564152501645e-02 2.235713073896160863e-01
2.677499999999999858e+01 1.610826035803746836e-01 2.963028767614545034e-02 2.240309473052505551e-01
2.678999999999999915e+01 1.612214134436549540e-01 2.973307383022871786e-02 2.244977530896722917e-01
2.680499999999999972e+01 1.615645079080147706e-01 2.977444011302632365e-02 2.249264373477564416e-01
2.682000000000000028e+01 1.617287015696429187e-01 2.973781275178455363e-02 2.252698518590429411e-01
2.683500000000000085e+01 1.618233135413216228e-01 2.960876746274448967e-02 2.254827574932728729e-01
2.685000000000000142e+01 1.620843467570105834e-01 2.937680514439283685e-02 2.255268760594187905e-01
2.686499999999999844e+01 1.620685983210882197e-01 2.903787747410296882e-02 2.253768110121409929e-01
2.687999999999999901e+01 1.619834544615203764e-01 2.859705739950502146e-02 2.250257275632445986e-01
2.689499999999999957e+01 1.619893078445699963e-01 2.807043592832508816e-02 2.244891281539446726e-01
2.691000000000000014e+01 1.616897661714150336e-01 2.748543120935642570e-02 2.238052805828708025e-01
2.692500000000000071e+01 1.612997996784576726e-01 2.687922229176092914e-02 2.230319184974749736e-01
2.694000000000000128e+01 1.612246765172024587e-01 2.629557995388265290e-02 2.222399735372845575e-01
2.695499999999999829e+01 1.617188422528330616e-01 2.578056814543949748e-02 2.215055029179078538e-01
2.696999999999999886e+01 1.622718639836297494e-01 2.537747680619567570e-02 2.209006843061959713e-01
2.698499999999999943e+01 1.627407188960525997e-01 2.512132102612185669e-02 2.204845115485010165e-01
2.700000000000000000e+01 1.634280866201922588e-01 2.503357577087095276e-02 2.202941914708733406e-01
2.701500000000000057e+01 1.635829576311720324e-01 2.511829458734554654e-02 2.203389202694304438e-01
2.703000000000000114e+01 1.632364112120841260e-01 2.536081291671971050e-02 2.205977982397767378e-01
2.704500000000000171e+01 1.630874708434532083e-01 2.572954479333516842e-02 2.210225965824407779e-01
2.705999999999999872e+01 1.630943711263991291e-01 2.618035931578782671e-02 2.215445364033758469e-01
2.707499999999999929e+01 1.631176955933060502e-01 2.666243935469297943e-02 2.220833587842510337e-01
2.708999999999999986e+01 1.630676743606096768e-01 2.712465309353129239e-02 2.225571772712247043e-01
2.710500000000000043e+01 1.630961028727698769e-01 2.752186401767364732e-02 2.228922217783778081e-01
2.712000000000000099e+01 1.633003629167651960e-01 2.782069404231207743e-02 2.230317220529698941e-01
2.713500000000000156e+01 1.637104423991174451e-01 2.800395839021840860e-02 2.229427254508815626e-01
2.714999999999999858e+01 1.639988875644158850e-01 2.807278202906049458e-02 2.226193439482916925e-01
2.716499999999999915e+01 1.642178609217607166e-01 2.804578185940664881e-02 2.220815593529533727e-01
2.717999999999999972e+01 1.643820505470540427e-01 2.795555413587358373e-02 2.213701206949014733e-01
2.719500000000000028e+01 1.646138967472913772e-01 2.784338888026621772e-02 2.205392006072067757e-01
2.721000000000000085e+01 1.649558207701314894e-01 2.775318643192364876e-02 2.196485753929021956e-01
2.722500000000000142e+01 1.651092269443412142e-01 2.772520369103415039e-02 2.187564326690021044e-01
2.723999999999999844e+01 1.655714048407098959e-01 2.779007320703358319e-02 2.179133056862495588e-01
2.725499999999999901e+01 1.664475140352268401e-01 2.796376639153197452e-02 2.171575286331187404e-01
2.726999999999999957e+01 1.668331547221361677e-01 2.824448960674696973e-02 2.165127551476765388e-01
2.728500000000000014e+01 1.665920172551851319e-01 2.861235728016919833e-02 2.159879370875319449e-01
2.730000000000000071e+01 1.663749238840698808e-01 2.903195280739029327e-02 2.155795361509444119e-01
2.731500000000000128e+01 1.664559659488663301e-01 2.945709301369625610e-02 2.152750501019243812e-01
2.732999999999999829e+01 1.663109477880577725e-01 2.983685019039533648e-02 2.150567098788719878e-01
2.734499999999999886e+01 1.661867133730679513e-01 3.012213763167614911e-02 2.149045200905315145e-01
2.735999999999999943e+01 1.661211103206149120e-01 3.027238776023077893e-02 2.147983293279988048e-01
2.737500000000000000e+01 1.663166004815810894e-01 3.026164142540077595e-02 2.147189932385112077e-01
2.739000000000000057e+01 1.666244546023568640e-01 3.008291902890714020e-02 2.146488464030744392e-01
2.740500000000000114e+01 1.666420461170274037e-01 2.974969253369791344e-02 2.145717216936078031e-01
2.742000000000000171e+01 1.668653566486984485e-01 2.929399397283100059e-02 2.144727583239167679e-01
2.743499999999999872e+01 1.674821854720755232e-01 2.876176151978854234e-02 2.143382598243078196e-01
2.744999999999999929e+01 1.683028438820018957e-01 2.820662726025846556e-02 2.141558714386152529e-01
2.746499999999999986e+01 1.687400749150291535e-01 2.768319985899209135e-02 2.139152936344193290e-01
2.748000000000000043e+01 1.688316670527446328e-01 2.724046005625641032e-02 2.136095938956191487e-01
2.749500000000000099e+01 1.687018130330948940e-01 2.691577295827485283e-02 2.132369158564728640e-01
2.751000000000000156e+01 1.686453657376589810e-01 2.673031347737053753e-02 2.128020939157461155e-01
2.752499999999999858e+01 1.687354716104715879e-01 2.668690454644245813e-02 2.123175474884535507e-01
2.753999999999999915e+01 1.690026556001703040e-01 2.677086082989049709e-02 2.118030010431531940e-01
2.755499999999999972e+01 1.693625166558726802e-01 2.695351826962955055e-02 2.112839615019164452e-01
2.757000000000000028e+01 1.694102770110682277e-01 2.719739791574243837e-02 2.107891873120574522e-01
2.758500000000000085e+01 1.693854396129345075e-01 2.746189342501342834e-02 2.103474258075757330e-01
2.760000000000000142e+01 1.695144904288606869e-01 2.770878023121375877e-02 2.099836186650708703e-01
2.761499999999999844e+01 1.697332497732315371e-01 2.790716170054452494e-02 2.097148609842787170e-01
2.762999999999999901e+01 1.699819169177474165e-01 2.803741241745510981e-02 2.095467300199674310e-01
2.764499999999999957e+01 1.700140279927683240e-01 2.809348121479432470e-02 2.094709041215115641e-01
2.766000000000000014e+01 1.698651822156209690e-01 2.808301939963087079e-02 2.094648711094412308e-01
2.767500000000000071e+01 1.698550755642448118e-01 2.802532836580623465e-02 2.094939174626249956e-01
2.769000000000000128e+01 1.701360957230791948e-01 2.794769790369094897e-02 2.095149368759348374e-01
2.770499999999999829e+01 1.706831921675498742e-01 2.788088952693074107e-02 2.094813739992890667e-01
2.771999999999999886e+01 1.708887310678670612e-01 2.785431316756892262e-02 2.093487956294730612e-01
2.773499999999999943e+01 1.706135580667715035e-01 2.789124224639627503e-02 2.090807045056644886e-01
2.775000000000000000e+01 1.706085424633808911e-01 2.800451274737553176e-02 2.086539552156914945e-01
2.776500000000000057e+01 1.707868488128629070e-01 2.819343965071824387e-02 2.080626946141155842e-01
2.778000000000000114e+01 1.708024999556652102e-01 2.844273853477780056e-02 2.073197075792873600e-01
2.779500000000000171e+01 1.706582193538179193e-01 2.872380950097336294e-02 2.064547320606396064e-01
2.780999999999999872e+01 1.706894174133210262e-01 2.899809095304195505e-02 2.055103160863485101e-01
2.782499999999999929e+01 1.708208000399514259e-01 2.922183563703267817e-02 2.045363646031776450e-01
