# time ep bcc_intrp hcp_intrp
4.916000000000000000e+03 2.043221401944239901e-01 2.105872565557831422e-03 1.975834671028451339e-01
4.918000000000000000e+03 2.043751462566990029e-01 2.075074429825463085e-03 1.974927526714509440e-01
4.920000000000000000e+03 2.038874265755954429e-01 2.046462019997363768e-03 1.974245245654628889e-01
4.922000000000000000e+03 2.042508532173800129e-01 2.022343297035433807e-03 1.973805516897755297e-01
4.924000000000000000e+03 2.039610199810767688e-01 2.004468406568093997e-03 1.973594587175284687e-01
4.926000000000000000e+03 2.042898340661459811e-01 1.994075051172217172e-03 1.973569314155838583e-01
4.928000000000000000e+03 2.039252497577810352e-01 1.991977192915328487e-03 1.973662356132308560e-01
4.930000000000000000e+03 2.041301538479024513e-01 1.998666317149400129e-03 1.973789558567204949e-01
4.932000000000000000e+03 2.043258592400302720e-01 2.014394804866981303e-03 1.973858579040097538e-01
4.934000000000000000e+03 2.042464656077102036e-01 2.039220105757522106e-03 1.973778089940196878e-01
4.936000000000000000e+03 2.042844722559827297e-01 2.073002352126707137e-03 1.973467140709317391e-01
4.938000000000000000e+03 2.043516188440568371e-01 2.115362732688197411e-03 1.972864177631663551e-01
4.940000000000000000e+03 2.046618534181139371e-01 2.165622107156650600e-03 1.971934847015290870e-01
4.942000000000000000e+03 2.047518218360891984e-01 2.222745678267301628e-03 1.970677378976688487e-01
4.944000000000000000e+03 2.045017516435256311e-01 2.285317300078304470e-03 1.969124455175688126e-01
4.946000000000000000e+03 2.047615781227964671e-01 2.351556708191537837e-03 1.967341115088174774e-01
4.948000000000000000e+03 2.043250406911420736e-01 2.419379894654127838e-03 1.965419127141103672e-01
4.950000000000000000e+03 2.040571460377000879e-01 2.486493939457545821e-03 1.963468834286459241e-01
4.952000000000000000e+03 2.043631058063132833e-01 2.550516053155149621e-03 1.961609520278670971e-01
4.954000000000000000e+03 2.044602414864875040e-01 2.609109528584951931e-03 1.959959020368842175e-01
4.956000000000000000e+03 2.043798428779019238e-01 2.660130740309796238e-03 1.958623048772096809e-01
4.958000000000000000e+03 2.047626186938455162e-01 2.701777120293513690e-03 1.957684843013112186e-01
4.960000000000000000e+03 2.046570204142015847e-01 2.732717430589559626e-03 1.957196181916742717e-01
4.962000000000000000e+03 2.049829413129556632e-01 2.752179241383601038e-03 1.957171220750524299e-01
4.964000000000000000e+03 2.045847693971094561e-01 2.759971868229627034e-03 1.957584437857349258e-01
4.966000000000000000e+03 2.048287497349834396e-01 2.756438031546792899e-03 1.958373173875997963e-01
4.968000000000000000e+03 2.044386797110469001e-01 2.742347334667272207e-03 1.959444159297163424e-01
4.970000000000000000e+03 2.048350717989381731e-01 2.718758493372774865e-03 1.960682690396424732e-01
4.972000000000000000e+03 2.050602058061231914e-01 2.686878910267864740e-03 1.961963054794750860e-01
4.974000000000000000e+03 2.050271804719940860e-01 2.647941915356000209e-03 1.963159229302391395e-01
4.976000000000000000e+03 2.049897042216123622e-01 2.603110813680586944e-03 1.964155291028646388e-01
4.978000000000000000e+03 2.048010002503034555e-01 2.553410676782164046e-03 1.964855034213996987e-01
4.980000000000000000e+03 2.052541078298590060e-01 2.499685436475829192e-03 1.965189979573551682e-01
4.982000000000000000e+03 2.052255789484124238e-01 2.442577820147562306e-03 1.965124657798469343e-01
4.984000000000000000e+03 2.051977182135863442e-01 2.382530503517443776e-03 1.964658177113278725e-01
4.986000000000000000e+03 2.050071440491214314e-01 2.319807011019747733e-03 1.963821782255763537e-01
4.988000000000000000e+03 2.052233890775465308e-01 2.254530536077936631e-03 1.962673049979457573e-01
4.990000000000000000e+03 2.057077698460925141e-01 2.186738968049439791e-03 1.961288005110191079e-01
4.992000000000000000e+03 2.055003220928020014e-01 2.116455321200305661e-03 1.959752485772696673e-01
4.994000000000000000e+03 2.053468964015884302e-01 2.043773382283120554e-03 1.958153687201047433e-01
4.996000000000000000e+03 2.054707458756859506e-01 1.968956922659970132e-03 1.956572368351316982e-01
4.998000000000000000e+03 2.057574465687447562e-01 1.892546232674874318e-03 1.955076024365780540e-01
5.000000000000000000e+03 2.052853415884548227e-01 1.815459143031716849e-03 1.953713437513897588e-01
5.002000000000000000e+03 2.049667557959275466e-01 1.739068501187546190e-03 1.952511191051371497e-01
5.004000000000000000e+03 2.058697947010087459e-01 1.665237938524910533e-03 1.951472673922580725e-01
5.006000000000000000e+03 2.048927240430819530e-01 1.596303356620865088e-03 1.950579716190077306e-01
5.008000000000000000e+03 2.057339514822896509e-01 1.534995090636925852e-03 1.949796462254198559e-01
5.010000000000000000e+03 2.051274202466487617e-01 1.484299998452343061e-03 1.949074733912539159e-01
5.012000000000000000e+03 2.059005448440959507e-01 1.447262389085324230e-03 1.948360127900059524e-01
5.014000000000000000e+03 2.064612896793014685e-01 1.426722393077284323e-03 1.947598327044488542e-01
5.016000000000000000e+03 2.062730877238046212e-01 1.424997654510207212e-03 1.946741320728051505e-01
5.018000000000000000e+03 2.065863782243176905e-01 1.443533259759988141e-03 1.945753235899019273e-01
5.020000000000000000e+03 2.063036221936069003e-01 1.482570633314139741e-03 1.944615284911606068e-01
5.022000000000000000e+03 2.057958616529071416e-01 1.540904018696664934e-03 1.943329141777212499e-01
5.024000000000000000e+03 2.059273119769877147e-01 1.615787132749346711e-03 1.941918106085722684e-01
5.026000000000000000e+03 2.063858328283201260e-01 1.703019640487468678e-03 1.940425776114125256e-01
5.028000000000000000e+03 2.064613135748647466e-01 1.797199803696969411e-03 1.938912443033586896e-01
5.030000000000000000e+03 2.064615366762748705e-01 1.892100571659227626e-03 1.937449738567238455e-01
5.032000000000000000e+03 2.066289760186094671e-01 1.981123494466885404e-03 1.936114077890351837e-01
5.034000000000000000e+03 2.068050459541834196e-01 2.057798683324563171e-03 1.934979266308118895e-01
5.036000000000000000e+03 2.065260619932993702e-01 2.116308642058584155e-03 1.934108557844638199e-01
5.038000000000000000e+03 2.067857512815207688e-01 2.152004320635114709e-03 1.933546654526026032e-01
5.040000000000000000e+03 2.066749605594794537e-01 2.161856404825357458e-03 1.933312556567443607e-01
5.042000000000000000e+03 2.068059228328710253e-01 2.144764439570678860e-03 1.933394509024992658e-01
5.044000000000000000e+03 2.067929772476798378e-01 2.101654998945434727e-03 1.933748188829440551e-01
5.046000000000000000e+03 2.072282369000240099e-01 2.035344123939353267e-03 1.934298651755170795e-01
5.048000000000000000e+03 2.067220618534363619e-01 1.950197706548806309e-03 1.934945728245338614e-01
5.050000000000000000e+03 2.071666062851494905e-01 1.851663423465765845e-03 1.935572004722416750e-01
5.052000000000000000e+03 2.066991394095449019e-01 1.745751489238500653e-03 1.936052488174482278e-01
5.054000000000000000e+03 2.071445483062034354e-01 1.638518466783978056e-03 1.936265331871709350e-01
5.056000000000000000e+03 2.071157041814395416e-01 1.535583242684879224e-03 1.936103172092771274e-01
5.058000000000000000e+03 2.071246348418532002e-01 1.441695947690391222e-03 1.935484392455464331e-01
5.060000000000000000e+03 2.073201953026956867e-01 1.360390081671880580e-03 1.934363067834965477e-01
5.062000000000000000e+03 2.069616832266347739e-01 1.293759995007803809e-03 1.932735885903866802e-01
5.064000000000000000e+03 2.069910286674508937e-01 1.242401012206073574e-03 1.930644507824581524e-01
5.066000000000000000e+03 2.074610766482473112e-01 1.205521307525714292e-03 1.928172742304923304e-01
5.068000000000000000e+03 2.076853883271709278e-01 1.181196410570350963e-03 1.925439120058172193e-01
5.070000000000000000e+03 2.070057773485322605e-01 1.166711296313849289e-03 1.922586273345814334e-01
5.072000000000000000e+03 2.072945243614410793e-01 1.158933724241251184e-03 1.919768590889816551e-01
5.074000000000000000e+03 2.072425210369688298e-01 1.154679590200657913e-03 1.917139171900998917e-01
5.076000000000000000e+03 2.079873398784907179e-01 1.151049936687797981e-03 1.914836709204337239e-01
5.078000000000000000e+03 2.078756114890594198e-01 1.145727018908360151e-03 1.912973002996523064e-01
5.080000000000000000e+03 2.077333215135153122e-01 1.137212242788621097e-03 1.911622301427087223e-01
5.082000000000000000e+03 2.077102700534366186e-01 1.124981305316907765e-03 1.910814105439158084e-01
5.084000000000000000e+03 2.082811986449620290e-01 1.109533409469065646e-03 1.910530898683191481e-01
5.086000000000000000e+03 2.076944723751824040e-01 1.092326291498579849e-03 1.910711306493340089e-01
5.088000000000000000e+03 2.079400072843828884e-01 1.075609330897009386e-03 1.911257908781180959e-01
5.090000000000000000e+03 2.078317653042865698e-01 1.062180301040882568e-03 1.912048063767315398e-01
5.092000000000000000e+03 2.081638718336424887e-01 1.055091066064051120e-03 1.912946034360629710e-01
5.094000000000000000e+03 2.075739402771254738e-01 1.057319309161641741e-03 1.913815223786059505e-01
5.096000000000000000e+03 2.083099310912241986e-01 1.071419148090058115e-03 1.914529861776372854e-01
5.098000000000000000e+03 2.086679578724464079e-01 1.099171507988216945e-03 1.914985611333577253e-01
5.100000000000000000e+03 2.083179401744572334e-01 1.141272842687612865e-03 1.915108283021709212e-01
5.102000000000000000e+03 2.086886277652050814e-01 1.197115055163067154e-03 1.914859529296109031e-01
5.104000000000000000e+03 2.082264552304994298e-01 1.264705216790673603e-03 1.914238513822965615e-01
5.106000000000000000e+03 2.084731460343674514e-01 1.340747186375779165e-03 1.913279261610796311e-01
5.108000000000000000e+03 2.081890574369379687e-01 1.420871973621729012e-03 1.912044356317892380e-01
5.110000000000000000e+03 2.087133761232485840e-01 1.499980298355296782e-03 1.910616299874163815e-01
5.112000000000000000e+03 2.080429411410969764e-01 1.572659241666940488e-03 1.909087884494056198e-01
5.114000000000000000e+03 2.084059233897777030e-01 1.633646695481161260e-03 1.907552516812529575e-01
5.116000000000000000e+03 2.084591800505205539e-01 1.678324182620372085e-03 1.906095009776436200e-01
5.118000000000000000e+03 2.087630039923387137e-01 1.703207762759006982e-03 1.904783246769738980e-01
5.120000000000000000e+03 2.090167914019996909e-01 1.706381550619084919e-03 1.903661334548587547e-01
5.122000000000000000e+03 2.088979771401481833e-01 1.687798082372182762e-03 1.902745110485284386e-01
5.124000000000000000e+03 2.091151575690572695e-01 1.649376494825105510e-03 1.902020805513302548e-01
5.126000000000000000e+03 2.088704122847584443e-01 1.594868823751482978e-03 1.901447171368317868e-01
5.128000000000000000e+03 2.089840923233085013e-01 1.529517059601914752e-03 1.900960709159562612e-01
5.130000000000000000e+03 2.088106026258611803e-01 1.459558650310555095e-03 1.900483195522610913e-01
5.132000000000000000e+03 2.093372415975496281e-01 1.391640795205262293e-03 1.899930693473379506e-01
5.134000000000000000e+03 2.092296698499412633e-01 1.332185474424818494e-03 1.899223491225257021e-01
5.136000000000000000e+03 2.088940492909877600e-01 1.286733329422418137e-03 1.898296566441786126e-01
5.138000000000000000e+03 2.089029336116218216e-01 1.259303663630362280e-03 1.897109967790129303e-01
5.140000000000000000e+03 2.093168632038574506e-01 1.251836985844079209e-03 1.895657999667719196e-01
5.142000000000000000e+03 2.094107010872896246e-01 1.263812029861810515e-03 1.893975660065052580e-01
5.144000000000000000e+03 2.093226876807316172e-01 1.292123442908632569e-03 1.892140842437584070e-01
5.146000000000000000e+03 2.097110544823342915e-01 1.331261964011787313e-03 1.890271477827809576e-01
5.148000000000000000e+03 2.094783899113771553e-01 1.373779332411118048e-03 1.888517689342279482e-01
5.150000000000000000e+03 2.095788700366387480e-01 1.410981382733211831e-03 1.887049596515453231e-01
5.152000000000000000e+03 2.097254614130624750e-01 1.433791287489327715e-03 1.886041414118153625e-01
5.154000000000000000e+03 2.092783484910144265e-01 1.433743664271958096e-03 1.885652263323436273e-01
5.156000000000000000e+03 2.098744075954990518e-01 1.404074517495246255e-03 1.886004267787484423e-01
5.158000000000000000e+03 2.094018149642503657e-01 1.340838335444516360e-03 1.887159429713847203e-01
5.160000000000000000e+03 2.098930525707911610e-01 1.243921238383904893e-03 1.889098233758659262e-01
5.162000000000000000e+03 2.097815532868368416e-01 1.117769533323098585e-03 1.891704025941862710e-01
5.164000000000000000e+03 2.095999850875237824e-01 9.716634643268662330e-04 1.894756981561158682e-01
5.166000000000000000e+03 2.098389245166638051e-01 8.194471873821385088e-04 1.897939705744420280e-01
5.168000000000000000e+03 2.101751133430402596e-01 6.787342351231018256e-04 1.900854162191762953e-01
5.170000000000000000e+03 2.099484827288772837e-01 5.696776753509880109e-04 1.903048108108578163e-01
5.172000000000000000e+03 2.104127117230793487e-01 5.133972409865350528e-04 1.904049134558363221e-01
5.174000000000000000e+03 2.102531691888944176e-01 5.301252558282953942e-04 1.903405040369534618e-01
5.176000000000000000e+03 2.098064627997085485e-01 6.371348117255593024e-04 1.900729176154527522e-01
5.178000000000000000e+03 2.104544668887975423e-01 8.465901567831224384e-04 1.895747657938500197e-01
5.180000000000000000e+03 2.102137335795359607e-01 1.163589095213524160e-03 1.888342454348048705e-01
5.182000000000000000e+03 2.103079514920240811e-01 1.584763833768931818e-03 1.878582213106483323e-01
5.184000000000000000e+03 2.099001280370447753e-01 2.097773149266402015e-03 1.866733457336522406e-01
5.186000000000000000e+03 2.102764951770940971e-01 2.681833298439073587e-03 1.853248924956005794e-01
5.188000000000000000e+03 2.105685264896094977e-01 3.309190178200083210e-03 1.838735290917838938e-01
5.190000000000000000e+03 2.105637053026914174e-01 3.947270861637264261e-03 1.823906190413708828e-01
5.192000000000000000e+03 2.122752315039018733e-01 4.561238431406877680e-03 1.809526790272002472e-01
5.194000000000000000e+03 2.261124539429229530e-01 5.116758137639010329e-03 1.796354260609405173e-01
5.196000000000000000e+03 2.380977934122989748e-01 5.582848079640712058e-03 1.785076949724953010e-01
5.198000000000000000e+03 2.399973239530688307e-01 5.934649996518714943e-03 1.776255714552235077e-01
5.200000000000000000e+03 2.397810733304044928e-01 6.155829889856079262e-03 1.770273427235906638e-01
5.202000000000000000e+03 2.403790246897958838e-01 6.240213552644036099e-03 1.767300842572012698e-01
5.204000000000000000e+03 2.405095299728881586e-01 6.192306344765086124e-03 1.767286045760556590e-01
5.206000000000000000e+03 2.406300058030971245e-01 6.026574349114355300e-03 1.769969853800148485e-01
5.208000000000000000e+03 2.405482273012083949e-01 5.765666814909309323e-03 1.774923099206944244e-01
5.210000000000000000e+03 2.405786788563809842e-01 5.437965912008735359e-03 1.781597320181163013e-01
5.212000000000000000e+03 2.403639780319543617e-01 5.074867293942020297e-03 1.789379997322839699e-01
5.214000000000000000e+03 2.404605558217138839e-01 4.708074002046203077e-03 1.797648119900259189e-01
5.216000000000000000e+03 2.405720492185269843e-01 4.367055337070269161e-03 1.805816891642280098e-01
5.218000000000000000e+03 2.404619927494394127e-01 4.076779783567019422e-03 1.813381738755879269e-01
5.220000000000000000e+03 2.407243018012984459e-01 3.855881345927514303e-03 1.819951250785152297e-01
5.222000000000000000e+03 2.409416196931665199e-01 3.715480242831858959e-03 1.825267718801342198e-01
5.224000000000000000e+03 2.408984482292011731e-01 3.658850703985194741e-03 1.829212389411623008e-01
5.226000000000000000e+03 2.408077935104489531e-01 3.681976430620181873e-03 1.831795106252229743e-01
5.228000000000000000e+03 2.408386500803988972e-01 3.774828624962367485e-03 1.833131495478710349e-01
5.230000000000000000e+03 2.411002860042363583e-01 3.923061377861358778e-03 1.833413224223932048e-01
5.232000000000000000e+03 2.407083308317703174e-01 4.109811408014252265e-03 1.832876951752950845e-01
