# rg size
9.022151616964762866e+00 1.700000000000000000e+01
7.705035675669561490e-01 2.000000000000000000e+00
6.736033527480912442e-01 2.000000000000000000e+00
1.054972414765908750e+00 4.000000000000000000e+00
1.118685007140161725e+00 5.000000000000000000e+00
1.976303713126758232e+00 9.000000000000000000e+00
2.180869390430282273e+00 1.300000000000000000e+01
5.002610500155308948e+00 1.400000000000000000e+01
7.459095209205180765e+00 1.500000000000000000e+01
1.231110395592302620e+00 6.000000000000000000e+00
1.039369498995899699e+00 4.000000000000000000e+00
1.755175156391006741e+00 9.000000000000000000e+00
7.690656011680719883e-01 2.000000000000000000e+00
8.436327446017571674e+00 4.000000000000000000e+00
1.210670782824646796e+00 3.000000000000000000e+00
1.204635553037595841e+01 2.900000000000000000e+01
3.649978769808294388e+00 1.050000000000000000e+02
6.818204717383220981e+00 1.700000000000000000e+01
9.520911287813625279e+00 2.000000000000000000e+00
7.607466159698346608e+00 5.000000000000000000e+00
2.478423356741229711e+00 2.000000000000000000e+01
7.640479056650079093e-01 2.000000000000000000e+00
8.641267107825148841e+00 2.300000000000000000e+01
2.518266171010123067e+00 2.300000000000000000e+01
6.599052376414885623e-01 2.000000000000000000e+00
7.304905626815204611e-01 2.000000000000000000e+00
2.411005321698469217e+01 2.000000000000000000e+00
2.280166512420660041e+01 1.500000000000000000e+01
7.085791673953671932e-01 2.000000000000000000e+00
6.720622440172470125e-01 2.000000000000000000e+00
8.163122209194578760e-01 3.000000000000000000e+00
7.300326159380424729e-01 2.000000000000000000e+00
1.198639708653143732e+00 5.000000000000000000e+00
7.263761440306465422e-01 2.000000000000000000e+00
1.637996174867566657e+00 5.000000000000000000e+00
1.045797801323832710e+00 5.000000000000000000e+00
7.801065452873499062e-01 2.000000000000000000e+00
7.127704864355906000e-01 2.000000000000000000e+00
8.917213412183025767e+00 2.400000000000000000e+01
1.547537912114929304e+00 1.100000000000000000e+01
7.978843446374052073e-01 2.000000000000000000e+00
1.189238978662615187e+00 3.000000000000000000e+00
2.014948653386262833e+00 1.000000000000000000e+01
7.141720197777384760e-01 2.000000000000000000e+00
7.682556626323716609e-01 2.000000000000000000e+00
1.830068331046339924e+00 1.000000000000000000e+01
2.252184364721204091e+00 1.200000000000000000e+01
7.550334423058182587e-01 2.000000000000000000e+00
2.320859461339189522e+00 2.100000000000000000e+01
8.007134606087769058e-01 2.000000000000000000e+00
7.305600677633767859e+00 2.200000000000000000e+01
1.411653673665881126e+00 7.000000000000000000e+00
1.062507183209036921e+00 3.000000000000000000e+00
7.867267980586041265e-01 2.000000000000000000e+00
7.489993753892466577e-01 2.000000000000000000e+00
1.569371644256363441e+00 4.000000000000000000e+00
1.234573351098795335e+01 3.400000000000000000e+01
8.890983513414457917e+00 3.000000000000000000e+00
3.552011553596290838e+00 1.030000000000000000e+02
9.516753513309241796e+00 2.000000000000000000e+00
1.093470279042214832e+00 3.000000000000000000e+00
1.589692012732141224e+00 8.000000000000000000e+00
8.804203346096585392e+00 2.500000000000000000e+01
2.554848344526272186e+00 2.300000000000000000e+01
6.900122823790433291e-01 2.000000000000000000e+00
7.006544420519515981e-01 2.000000000000000000e+00
7.675807448094758456e+00 5.000000000000000000e+00
7.237975693062492777e-01 2.000000000000000000e+00
2.420275166315119009e+01 2.000000000000000000e+00
2.269800115989343681e+01 2.100000000000000000e+01
7.422018308272696485e-01 2.000000000000000000e+00
7.969483475525167560e-01 2.000000000000000000e+00
7.877924001971277068e-01 2.000000000000000000e+00
1.140244960021409071e+00 4.000000000000000000e+00
7.556565205171198452e-01 2.000000000000000000e+00
7.544595729177114851e-01 2.000000000000000000e+00
2.010403656799645500e+00 1.100000000000000000e+01
7.695774586314330090e-01 2.000000000000000000e+00
1.387015305371176010e+00 6.000000000000000000e+00
8.495401443221209936e-01 3.000000000000000000e+00
7.162352242227546517e-01 2.000000000000000000e+00
1.210110322375981928e+00 5.000000000000000000e+00
8.744988859570243633e+00 2.000000000000000000e+01
7.636376029682253597e-01 2.000000000000000000e+00
1.666119361156618517e+00 1.200000000000000000e+01
6.597343307476465357e-01 2.000000000000000000e+00
1.942664745315041186e+00 1.400000000000000000e+01
1.769747979398078597e+00 8.000000000000000000e+00
7.103345765670758816e-01 2.000000000000000000e+00
2.303667314320861692e+00 2.400000000000000000e+01
7.242757044110044173e-01 2.000000000000000000e+00
1.829307971694825952e+00 1.300000000000000000e+01
8.204119149189617488e+00 2.700000000000000000e+01
1.210311324739246741e+00 5.000000000000000000e+00
1.237595673158884679e+01 3.300000000000000000e+01
8.337809443200554504e-01 3.000000000000000000e+00
7.649848428781718113e-01 2.000000000000000000e+00
1.302130612429178047e+00 4.000000000000000000e+00
7.273294494244155750e-01 2.000000000000000000e+00
7.761335239506679251e-01 2.000000000000000000e+00
3.660098212311325927e+00 1.090000000000000000e+02
8.335722308013937543e-01 3.000000000000000000e+00
6.666992787377376217e+00 7.000000000000000000e+00
7.894023786190705216e+00 9.000000000000000000e+00
9.074516300931302348e-01 4.000000000000000000e+00
9.000110929355562561e+00 2.700000000000000000e+01
7.420138214126870135e-01 2.000000000000000000e+00
2.264360953561372902e+00 1.600000000000000000e+01
8.658285831118209819e-01 3.000000000000000000e+00
6.968339217491648085e-01 2.000000000000000000e+00
8.458265065080595724e-01 3.000000000000000000e+00
1.088553629805703915e+00 3.000000000000000000e+00
2.309463675990074449e+01 1.600000000000000000e+01
7.546800939250917217e-01 2.000000000000000000e+00
7.697508015585751151e-01 2.000000000000000000e+00
7.615850868638193161e-01 2.000000000000000000e+00
7.400956250152872506e-01 2.000000000000000000e+00
7.332113954268107969e-01 2.000000000000000000e+00
8.653185113180851262e-01 3.000000000000000000e+00
7.154831643723412737e-01 2.000000000000000000e+00
1.248279188560361019e+00 3.000000000000000000e+00
1.411229234477037853e+00 6.000000000000000000e+00
1.006103878666163132e+00 3.000000000000000000e+00
7.338820384323049284e-01 2.000000000000000000e+00
1.072013951782297303e+00 3.000000000000000000e+00
8.029477486705042466e+00 1.500000000000000000e+01
1.669284790597729717e+00 1.200000000000000000e+01
8.553845889356038512e+00 3.000000000000000000e+00
9.409543056360403668e+00 2.000000000000000000e+00
1.578415409675387293e+00 4.000000000000000000e+00
1.484605113710485425e+00 9.000000000000000000e+00
9.317844639106869220e-01 3.000000000000000000e+00
1.933209139933919962e+00 1.300000000000000000e+01
2.062544297363158918e+00 7.000000000000000000e+00
2.193926600721917364e+00 2.200000000000000000e+01
1.661398362234911774e+00 1.200000000000000000e+01
6.919591170738565999e+00 2.400000000000000000e+01
7.501100307511269216e-01 2.000000000000000000e+00
1.369819661942788258e+00 7.000000000000000000e+00
7.211888950430245249e-01 2.000000000000000000e+00
1.505013088193168258e+00 7.000000000000000000e+00
7.292813657865855337e-01 2.000000000000000000e+00
8.772902807887945187e+00 8.000000000000000000e+00
1.232945123536135057e+01 2.900000000000000000e+01
3.669894887527184846e+00 1.150000000000000000e+02
8.547303257032103474e+00 7.000000000000000000e+00
1.194380573289909542e+00 6.000000000000000000e+00
8.894646083754050636e+00 1.100000000000000000e+01
6.813580854938644515e-01 2.000000000000000000e+00
2.361175650733850162e+00 1.500000000000000000e+01
6.941964359363628212e-01 2.000000000000000000e+00
2.382369622446531920e+01 2.100000000000000000e+01
7.306901396403668869e-01 2.000000000000000000e+00
6.954737760453697515e-01 2.000000000000000000e+00
7.976052793625612036e-01 2.000000000000000000e+00
1.224551248840668016e+00 3.000000000000000000e+00
1.397017273913611080e+00 6.000000000000000000e+00
8.260589413427215533e+00 2.600000000000000000e+01
7.209373804294246790e-01 2.000000000000000000e+00
8.849779250111394546e+00 2.900000000000000000e+01
1.121179869502684001e+00 3.000000000000000000e+00
7.463013921109143967e-01 2.000000000000000000e+00
1.762346236318913073e+00 9.000000000000000000e+00
7.204802421534277634e-01 2.000000000000000000e+00
1.620359409870749001e+00 7.000000000000000000e+00
9.647220876350337537e-01 3.000000000000000000e+00
2.448095124535411227e+00 2.300000000000000000e+01
7.121178790062867581e-01 2.000000000000000000e+00
1.427029894198467375e+00 8.000000000000000000e+00
8.402041934113961830e+00 2.300000000000000000e+01
1.787736365159139806e+00 5.000000000000000000e+00
1.774356906974476900e+00 7.000000000000000000e+00
2.403852594800314080e+01 2.600000000000000000e+01
8.501938048413322235e+00 1.200000000000000000e+01
1.773688428808249506e+00 1.100000000000000000e+01
1.219514422086085403e+01 3.100000000000000000e+01
4.015115570221496455e+00 1.320000000000000000e+02
6.885062265023683459e+00 1.200000000000000000e+01
1.801909727366587832e+00 1.300000000000000000e+01
7.204599203938011343e+00 5.000000000000000000e+00
9.016733567749575684e+00 2.500000000000000000e+01
2.227197402464312859e+00 1.500000000000000000e+01
7.263038574411657677e-01 2.000000000000000000e+00
7.553420651157736199e-01 2.000000000000000000e+00
8.297430778171860366e-01 3.000000000000000000e+00
1.110605105036687412e+00 3.000000000000000000e+00
7.657816217240451806e-01 2.000000000000000000e+00
1.413422660444387136e+00 6.000000000000000000e+00
7.579247351596934967e-01 2.000000000000000000e+00
7.718857317208529523e-01 2.000000000000000000e+00
8.480291070622049787e+00 2.800000000000000000e+01
8.493084142522062674e-01 3.000000000000000000e+00
7.361916868249691603e-01 2.000000000000000000e+00
1.438005846070846694e+00 7.000000000000000000e+00
7.470218503052128423e-01 2.000000000000000000e+00
7.785297987232419059e-01 2.000000000000000000e+00
1.663806300421334816e+00 1.300000000000000000e+01
1.673314405069614486e+00 5.000000000000000000e+00
8.418238216318544298e-01 2.000000000000000000e+00
2.243786730637431504e+00 2.200000000000000000e+01
9.793766746146541635e-01 4.000000000000000000e+00
1.036649527830960427e+00 5.000000000000000000e+00
1.693709661778352027e+00 1.100000000000000000e+01
7.259228553172636822e+00 2.200000000000000000e+01
7.435873428299433208e-01 2.000000000000000000e+00
1.661346856982662157e+00 7.000000000000000000e+00
1.643196846157487734e+00 7.000000000000000000e+00
1.498840372096535312e+00 9.000000000000000000e+00
8.557402972795136620e+00 1.100000000000000000e+01
1.190376755311023160e+01 2.900000000000000000e+01
4.375937064823054001e+00 1.270000000000000000e+02
8.626332788181379385e+00 2.700000000000000000e+01
5.000429642879861802e+00 1.200000000000000000e+01
2.095064829145776741e+00 1.400000000000000000e+01
1.048357163184696628e+00 4.000000000000000000e+00
8.225801043410648106e+00 4.000000000000000000e+00
9.201344944529129544e-01 3.000000000000000000e+00
7.221692594653840169e-01 2.000000000000000000e+00
1.570558897595122794e+00 9.000000000000000000e+00
7.183143617758830368e-01 2.000000000000000000e+00
2.353323149479894738e+01 2.400000000000000000e+01
1.469998384182896745e+00 4.000000000000000000e+00
8.088684304632334232e-01 2.000000000000000000e+00
8.028816769820610322e-01 2.000000000000000000e+00
7.605319358844501165e-01 2.000000000000000000e+00
1.198434167539441431e+00 3.000000000000000000e+00
7.135240523862501627e-01 2.000000000000000000e+00
1.164626447830903411e+00 5.000000000000000000e+00
1.039002591840880063e+00 3.000000000000000000e+00
7.795779826294336745e-01 2.000000000000000000e+00
8.453705872883929828e-01 3.000000000000000000e+00
8.776890726347893690e+00 2.800000000000000000e+01
1.808887113982102779e+00 6.000000000000000000e+00
1.569688746482451158e+00 4.000000000000000000e+00
7.248619377739523584e-01 2.000000000000000000e+00
1.303571882749025912e+00 5.000000000000000000e+00
1.606092117021298282e+00 7.000000000000000000e+00
7.385002958701964992e-01 2.000000000000000000e+00
1.618078469373510631e+00 1.400000000000000000e+01
9.658985734518156230e-01 4.000000000000000000e+00
1.462273568414970359e+00 9.000000000000000000e+00
7.550901033938394846e+00 1.900000000000000000e+01
9.087795335748238834e-01 3.000000000000000000e+00
1.120786134553534152e+00 3.000000000000000000e+00
9.735348378568905447e-01 4.000000000000000000e+00
7.247708428416734794e-01 2.000000000000000000e+00
6.239127051738536878e+00 8.000000000000000000e+00
1.310487609448134139e+00 7.000000000000000000e+00
1.200264091988099757e+01 2.900000000000000000e+01
4.222116213146293262e+00 1.150000000000000000e+02
1.780078029511262372e+00 1.200000000000000000e+01
2.308980564446684092e+00 1.700000000000000000e+01
1.015080630373007331e+00 4.000000000000000000e+00
1.356051461119462509e+00 6.000000000000000000e+00
7.508026988606609109e+00 1.900000000000000000e+01
8.982451337566050853e+00 4.000000000000000000e+00
7.703355194330447908e-01 2.000000000000000000e+00
2.356681880546923225e+01 2.400000000000000000e+01
6.713291215940621059e-01 2.000000000000000000e+00
9.543127029876815604e-01 4.000000000000000000e+00
2.327976883503659167e+01 3.000000000000000000e+00
7.664796142104348675e-01 2.000000000000000000e+00
7.046958426631282357e-01 2.000000000000000000e+00
8.049185861522756280e-01 2.000000000000000000e+00
1.219352417987300763e+00 4.000000000000000000e+00
7.597535185842162475e-01 2.000000000000000000e+00
8.464172111953733868e-01 3.000000000000000000e+00
8.008256288078692720e+00 2.500000000000000000e+01
1.165294608433769641e+00 3.000000000000000000e+00
8.322883442209831895e-01 3.000000000000000000e+00
6.994578704258548330e-01 2.000000000000000000e+00
1.722862792898104400e+00 9.000000000000000000e+00
1.737055863739971562e+00 9.000000000000000000e+00
7.486931728018388910e-01 2.000000000000000000e+00
1.803076730334816524e+00 5.000000000000000000e+00
1.539113740169441025e+00 9.000000000000000000e+00
9.222152751011393201e-01 3.000000000000000000e+00
1.992747665213259856e+00 1.800000000000000000e+01
2.698404136529394748e+01 6.000000000000000000e+00
1.219042527415798771e+00 5.000000000000000000e+00
7.056939638255500746e+00 1.800000000000000000e+01
1.778429655391861042e+00 8.000000000000000000e+00
7.610998063768561472e-01 2.000000000000000000e+00
1.370962884464315801e+00 5.000000000000000000e+00
6.972168768397603023e-01 2.000000000000000000e+00
7.577692806597250197e+00 9.000000000000000000e+00
1.140585257071152103e+00 5.000000000000000000e+00
1.176531720472676312e+01 2.800000000000000000e+01
4.398722529498582112e+00 1.230000000000000000e+02
1.410131050623921301e+00 5.000000000000000000e+00
2.386748317987575252e+00 1.500000000000000000e+01
8.603450583765786419e+00 1.200000000000000000e+01
7.080678678396675751e-01 2.000000000000000000e+00
2.384792161261510834e+00 1.200000000000000000e+01
8.464001857708277399e+00 3.000000000000000000e+00
7.642502425326082260e+00 2.300000000000000000e+01
7.828631466185147492e-01 2.000000000000000000e+00
2.393711701622773802e+01 1.600000000000000000e+01
6.988681858309769845e-01 2.000000000000000000e+00
7.130332888442743045e-01 2.000000000000000000e+00
8.927224724570479442e-01 3.000000000000000000e+00
7.289737872517829675e-01 2.000000000000000000e+00
7.272150569124405939e-01 2.000000000000000000e+00
6.966212529057765890e-01 2.000000000000000000e+00
1.203213334939036372e+00 4.000000000000000000e+00
1.366637084802365010e+00 6.000000000000000000e+00
7.223343471000268634e-01 2.000000000000000000e+00
1.034040003820257070e+00 4.000000000000000000e+00
6.114098933459767515e+00 1.500000000000000000e+01
7.256455060848993055e-01 2.000000000000000000e+00
7.571161824097836224e-01 2.000000000000000000e+00
1.870796103438199465e+00 1.100000000000000000e+01
7.032601314593016628e-01 2.000000000000000000e+00
6.824708555438127044e-01 2.000000000000000000e+00
1.775545004696545526e+00 1.600000000000000000e+01
2.708249630891125292e+01 6.000000000000000000e+00
1.593091353792128295e+00 8.000000000000000000e+00
1.442730604340868084e+00 6.000000000000000000e+00
7.958570469375102263e+00 1.700000000000000000e+01
1.460973730076700283e+00 6.000000000000000000e+00
1.557418173905521952e+00 6.000000000000000000e+00
7.514471731725811843e+00 9.000000000000000000e+00
1.308171179575572607e+00 5.000000000000000000e+00
1.174843489001864150e+01 3.200000000000000000e+01
4.691107859062268126e+00 1.300000000000000000e+02
1.525859086081204907e+00 5.000000000000000000e+00
7.585415091148243194e-01 2.000000000000000000e+00
2.268810986510912286e+00 1.700000000000000000e+01
9.168612281393466290e+00 9.000000000000000000e+00
1.554030198978658461e+00 6.000000000000000000e+00
2.451782704164444660e+00 1.100000000000000000e+01
6.464261189953095510e+00 1.500000000000000000e+01
7.788155868232465195e+00 4.000000000000000000e+00
7.448244211894701206e-01 2.000000000000000000e+00
2.344162515872486807e+01 1.700000000000000000e+01
7.657348367201980421e-01 2.000000000000000000e+00
2.538720883970575670e+01 2.000000000000000000e+00
7.086610106394314323e-01 2.000000000000000000e+00
7.107863587840801411e-01 2.000000000000000000e+00
7.831188436842524414e-01 2.000000000000000000e+00
7.670357331963247871e-01 2.000000000000000000e+00
8.557086223537794245e-01 3.000000000000000000e+00
8.460714731213151429e-01 3.000000000000000000e+00
1.376562639418199563e+00 6.000000000000000000e+00
7.133197617479021257e-01 2.000000000000000000e+00
9.044156107129866840e+00 2.000000000000000000e+00
1.525771058338421637e+00 7.000000000000000000e+00
7.916190905908065290e+00 2.300000000000000000e+01
7.150638829271147578e-01 2.000000000000000000e+00
7.057501196130483434e-01 2.000000000000000000e+00
1.800309677909719186e+00 1.200000000000000000e+01
1.534430855833410323e+00 6.000000000000000000e+00
7.823454240406704230e+00 1.200000000000000000e+01
2.499159761866774243e+00 2.300000000000000000e+01
9.430457091706935246e-01 3.000000000000000000e+00
1.188597158681092392e+00 7.000000000000000000e+00
1.393687520087999010e+00 7.000000000000000000e+00
8.685648972728644779e+00 1.500000000000000000e+01
7.375475117577913187e-01 2.000000000000000000e+00
1.438417106207650953e+00 7.000000000000000000e+00
7.641401814567089223e-01 2.000000000000000000e+00
1.646539249466029586e+00 5.000000000000000000e+00
1.608401020002790505e+00 8.000000000000000000e+00
8.133389826921330057e-01 2.000000000000000000e+00
1.173094671341257111e+00 4.000000000000000000e+00
1.191525140330876553e+01 3.000000000000000000e+01
4.762263933257232296e+00 1.250000000000000000e+02
2.077185776817018770e+00 9.000000000000000000e+00
2.172807982670732052e+00 1.700000000000000000e+01
8.193692460624522056e+00 1.000000000000000000e+01
6.869160877166105017e+00 6.000000000000000000e+00
1.251298999131420286e+00 5.000000000000000000e+00
9.097048049642266321e+00 2.000000000000000000e+00
2.434197636468643466e+01 2.000000000000000000e+01
7.323816956801147970e-01 2.000000000000000000e+00
1.010501981536378713e+00 3.000000000000000000e+00
7.337199057315736406e-01 2.000000000000000000e+00
8.033679339713865053e-01 2.000000000000000000e+00
4.792120245606997564e+00 1.600000000000000000e+01
8.900895836314952625e-01 3.000000000000000000e+00
1.184821017050536662e+00 3.000000000000000000e+00
8.929446165118379852e+00 5.000000000000000000e+00
2.109950619089024482e+00 1.000000000000000000e+01
7.039259196843857813e-01 2.000000000000000000e+00
1.476194044343761558e+00 6.000000000000000000e+00
7.821538248328108622e+00 2.400000000000000000e+01
7.447481532930722015e-01 2.000000000000000000e+00
7.126940290209712314e-01 2.000000000000000000e+00
7.350455374783598783e-01 2.000000000000000000e+00
8.166483313170221692e+00 1.500000000000000000e+01
7.052835057621505976e-01 2.000000000000000000e+00
2.040147954618853898e+00 1.500000000000000000e+01
1.358791140951984389e+00 9.000000000000000000e+00
7.409914904820701365e-01 2.000000000000000000e+00
1.176898919511898622e+00 6.000000000000000000e+00
7.344667196000181919e-01 2.000000000000000000e+00
1.183440292713073827e+00 4.000000000000000000e+00
7.881546735677593674e-01 2.000000000000000000e+00
1.220724572141162811e+00 4.000000000000000000e+00
1.302596153892453978e+00 6.000000000000000000e+00
1.814278926633148048e+00 8.000000000000000000e+00
8.345734668901934050e-01 3.000000000000000000e+00
1.199581555864624249e+01 3.000000000000000000e+01
4.630128021116106218e+00 1.050000000000000000e+02
1.305684724111533912e+00 6.000000000000000000e+00
7.451615331835925282e+00 9.000000000000000000e+00
2.380899102145967117e+00 1.600000000000000000e+01
8.334579321340015445e-01 3.000000000000000000e+00
5.814337509433887163e+00 1.000000000000000000e+01
8.562933185596255825e+00 3.000000000000000000e+00
8.063589943095319512e-01 3.000000000000000000e+00
7.590236266446337865e+00 1.300000000000000000e+01
1.242727832515458486e+00 4.000000000000000000e+00
2.429272575256829114e+01 1.800000000000000000e+01
2.563701381368678156e+01 2.000000000000000000e+00
7.325810594512192075e-01 2.000000000000000000e+00
7.130816167055128441e-01 2.000000000000000000e+00
1.354641719216262974e+00 5.000000000000000000e+00
1.233177155486954835e+00 3.000000000000000000e+00
1.896080482656018917e+00 8.000000000000000000e+00
7.754625969687427123e+00 4.000000000000000000e+00
8.386289540548316213e-01 3.000000000000000000e+00
8.166546038474184144e+00 2.800000000000000000e+01
7.357565397149942177e-01 2.000000000000000000e+00
1.530018363657772884e+00 6.000000000000000000e+00
1.519216585571474987e+00 4.000000000000000000e+00
1.040893171129441797e+00 3.000000000000000000e+00
1.855932244372404227e+00 1.700000000000000000e+01
1.191744194620113495e+00 5.000000000000000000e+00
1.406909664963901241e+00 7.000000000000000000e+00
8.156248625305899225e+00 1.500000000000000000e+01
1.054592073157630594e+00 4.000000000000000000e+00
8.573515724605114130e-01 3.000000000000000000e+00
7.286768228440041462e-01 2.000000000000000000e+00
1.229592365596586134e+00 4.000000000000000000e+00
1.397862792708045143e+00 5.000000000000000000e+00
8.353004823814302426e+00 1.200000000000000000e+01
6.948680962360255231e-01 2.000000000000000000e+00
1.174914632615679544e+01 2.400000000000000000e+01
4.872848333386683883e+00 1.040000000000000000e+02
7.925943540539331700e+00 4.000000000000000000e+00
2.451016991377481080e+00 1.600000000000000000e+01
9.218646747459825264e+00 8.000000000000000000e+00
1.536290453968573999e+00 1.000000000000000000e+01
6.861088398029346891e+00 6.000000000000000000e+00
7.505857695609338132e-01 2.000000000000000000e+00
7.912656625540964939e+00 4.000000000000000000e+00
7.655116969496563728e-01 2.000000000000000000e+00
1.228618227318964307e+00 4.000000000000000000e+00
1.335775533239225821e+00 5.000000000000000000e+00
1.319697497864885216e+00 6.000000000000000000e+00
2.278795505676147926e+01 1.400000000000000000e+01
7.462349605409134279e-01 2.000000000000000000e+00
8.170769447426140530e-01 3.000000000000000000e+00
7.939609870773440825e-01 2.000000000000000000e+00
6.985569392328075944e-01 2.000000000000000000e+00
1.365659458850940533e+00 5.000000000000000000e+00
5.582957028158317847e+00 2.100000000000000000e+01
7.578087950358562974e-01 2.000000000000000000e+00
1.037433652758280367e+00 4.000000000000000000e+00
2.310262315856468351e+00 9.000000000000000000e+00
7.086897144263497594e-01 2.000000000000000000e+00
8.086706600115430632e+00 3.000000000000000000e+01
1.441733879844731669e+00 4.000000000000000000e+00
8.549807691583068969e-01 3.000000000000000000e+00
7.708274879420974335e-01 2.000000000000000000e+00
1.229787551571459581e+00 3.000000000000000000e+00
1.366252347156716729e+00 6.000000000000000000e+00
1.882520254381435443e+00 1.500000000000000000e+01
8.486415152073434331e-01 3.000000000000000000e+00
1.159483832298407346e+00 6.000000000000000000e+00
1.051824943205877494e+00 4.000000000000000000e+00
1.371817170636551397e+00 6.000000000000000000e+00
8.950489135388048467e+00 2.000000000000000000e+01
7.829205074591439883e-01 2.000000000000000000e+00
2.155077920993462737e+00 1.000000000000000000e+01
1.182349839169264616e+00 4.000000000000000000e+00
8.331905575558289367e-01 3.000000000000000000e+00
1.873014242469535073e+00 1.200000000000000000e+01
8.776630945934764227e+00 8.000000000000000000e+00
1.214227468484336647e+01 2.200000000000000000e+01
4.825678749070619666e+00 1.040000000000000000e+02
1.600668353116205811e+00 5.000000000000000000e+00
7.321318634645642698e-01 2.000000000000000000e+00
8.953500249716128678e+00 2.000000000000000000e+00
2.430914281529965137e+00 1.600000000000000000e+01
1.743359192020433657e+00 1.200000000000000000e+01
6.569803085368805640e+00 7.000000000000000000e+00
9.192652912072905025e+00 4.000000000000000000e+00
7.409366164525432730e-01 2.000000000000000000e+00
7.683438311992655478e+00 4.000000000000000000e+00
1.029254258674996869e+00 4.000000000000000000e+00
6.895770450066114332e-01 2.000000000000000000e+00
5.264503664035468766e+00 2.400000000000000000e+01
8.100937782023593936e-01 3.000000000000000000e+00
2.500797574701989845e+01 1.300000000000000000e+01
2.142076489998536104e+01 9.000000000000000000e+00
7.285233423761305893e-01 2.000000000000000000e+00
1.046172306314910205e+00 4.000000000000000000e+00
6.999583793579750024e-01 2.000000000000000000e+00
8.472571268731375893e-01 3.000000000000000000e+00
7.984835546211450641e-01 2.000000000000000000e+00
7.375748639968756626e-01 2.000000000000000000e+00
7.021512535298953805e-01 2.000000000000000000e+00
1.196639622654868118e+00 5.000000000000000000e+00
1.880157675114700000e+00 8.000000000000000000e+00
7.016360861125774395e-01 2.000000000000000000e+00
1.204396082044773442e+00 3.000000000000000000e+00
7.774878542115027713e+00 2.800000000000000000e+01
9.935305458221495023e-01 3.000000000000000000e+00
8.046764761122458864e+00 4.000000000000000000e+00
1.066582653814268200e+00 4.000000000000000000e+00
1.987201124803886776e+00 1.200000000000000000e+01
1.950308883566660656e+00 1.000000000000000000e+01
7.236540264520316956e-01 2.000000000000000000e+00
7.303938057651053750e-01 2.000000000000000000e+00
2.460179861749645980e+01 1.400000000000000000e+01
1.862391925819444571e+00 1.600000000000000000e+01
1.180295112739510044e+00 7.000000000000000000e+00
1.065456626216224612e+00 5.000000000000000000e+00
8.908505732504549357e+00 1.600000000000000000e+01
8.252164185145549613e-01 3.000000000000000000e+00
1.064969146984993786e+00 3.000000000000000000e+00
7.254181728379949234e-01 2.000000000000000000e+00
1.210312184449437778e+00 5.000000000000000000e+00
7.780558476635106580e-01 2.000000000000000000e+00
9.162953348809480758e+00 7.000000000000000000e+00
1.188576963874377945e+01 2.200000000000000000e+01
4.733866916648151069e+00 9.600000000000000000e+01
1.430458388763017785e+00 9.000000000000000000e+00
7.900265756711921661e-01 2.000000000000000000e+00
7.311472788505877674e+00 5.000000000000000000e+00
8.716342292782465861e+00 3.000000000000000000e+00
2.070783986757452677e+00 1.300000000000000000e+01
1.282800656561893238e+00 8.000000000000000000e+00
5.640207837261002943e+00 1.100000000000000000e+01
9.182460006493450067e+00 2.000000000000000000e+00
6.800140184324728665e+00 3.000000000000000000e+01
7.118158600859273655e+00 5.000000000000000000e+00
7.712492223659414003e-01 2.000000000000000000e+00
1.472018151419144383e+00 5.000000000000000000e+00
2.041790623015726425e+01 5.000000000000000000e+00
2.266343006420623496e+01 8.000000000000000000e+00
6.915225806026500388e-01 2.000000000000000000e+00
1.479465448508638259e+00 7.000000000000000000e+00
1.240508375952592779e+00 4.000000000000000000e+00
1.046305408867705067e+00 4.000000000000000000e+00
1.188223418416879396e+00 3.000000000000000000e+00
1.230855862517743926e+00 5.000000000000000000e+00
7.354537497356682385e-01 2.000000000000000000e+00
8.384399869069929068e+00 3.200000000000000000e+01
1.562537407499057895e+00 6.000000000000000000e+00
7.954086802811974888e-01 2.000000000000000000e+00
6.861644720717443580e-01 2.000000000000000000e+00
1.205716864860553850e+00 4.000000000000000000e+00
2.090022715129045583e+00 5.000000000000000000e+00
1.890742446362478013e+00 1.400000000000000000e+01
