# theta phi size
2.669713491386591286e+01 1.696020948716731880e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.009607899982026851e+02 9.000000000000000000e+00
-1.633463349274610152e+02 8.413682981114065740e+01 2.000000000000000000e+00
1.006474099480673203e+02 9.405718108907058195e+01 7.000000000000000000e+00
-7.075947962891808629e+01 8.453248660846288942e+01 4.200000000000000000e+01
1.530219501934368509e+02 5.998735607187117580e+01 5.000000000000000000e+00
-2.451812013905469101e+01 1.647958964535467317e+02 4.000000000000000000e+00
-7.674475482534562332e+01 9.084044937560763344e+01 1.300000000000000000e+01
-6.701834065258228179e+01 9.176879852514613845e+01 1.700000000000000000e+01
-1.230171751746450468e+02 9.734529666399113523e+01 3.000000000000000000e+00
-2.624739184656554514e+01 9.382355202203325462e+01 1.000000000000000000e+01
1.699651323203949289e+02 7.923780030754906534e+01 4.000000000000000000e+00
4.278658952597136533e+01 6.296238050642741513e+01 2.000000000000000000e+00
1.139977877216584972e+02 3.285461315155514939e+01 2.000000000000000000e+00
1.432033825965831113e+02 1.101869550181673674e+02 2.000000000000000000e+00
1.685907165777612988e+02 8.611519240531090702e+01 9.000000000000000000e+00
-7.397002718313244429e+01 9.507410945756325305e+01 2.000000000000000000e+00
-9.976256604289251584e+01 6.990049365111411817e+01 2.000000000000000000e+00
-3.362417202390895454e+01 4.583520963953024108e+01 2.000000000000000000e+00
7.542758663116451601e+01 8.178726468414517115e+01 2.000000000000000000e+00
1.168812579813884582e+02 1.141664344876777193e+02 2.000000000000000000e+00
1.102840146596804516e+02 8.174410027464206507e+01 4.000000000000000000e+00
-1.584416894096243880e+02 1.090548737924998051e+02 5.000000000000000000e+00
-4.370508234570467465e+01 1.623060052149726857e+02 2.000000000000000000e+00
-1.219485675691883699e+02 1.102353273391350683e+02 4.000000000000000000e+00
9.427459714597608809e+01 1.061629314637458066e+02 1.020000000000000000e+02
1.653994961484166879e+02 8.295518518224683646e+01 3.000000000000000000e+00
-1.708820507997415632e+02 8.755043053743972337e+01 1.020000000000000000e+02
-4.055824120440369995e+01 1.586400834323511617e+02 1.100000000000000000e+01
5.749215077100527793e+01 1.237175883928682367e+02 2.000000000000000000e+00
-1.148190855875663914e+02 1.168299688299346855e+02 5.000000000000000000e+00
-9.568961918610743567e+01 2.346927089286677770e+01 5.000000000000000000e+00
-1.306763175407405697e+02 6.779676663108298840e+01 4.000000000000000000e+01
-1.638293476551814649e+02 5.344593186452807743e+01 1.020000000000000000e+02
-9.886940785365581519e+01 8.100585989253247021e+01 6.000000000000000000e+00
7.832094157128142342e+01 9.132185080773811592e+01 3.000000000000000000e+00
1.620365732425723593e+02 1.667565494266900430e+02 2.000000000000000000e+00
1.702234036422190684e+02 1.195580378523640945e+02 6.000000000000000000e+00
-9.360188206392150789e+01 8.717983757050532745e+01 6.000000000000000000e+00
-2.629132175129694460e+01 5.010208852440642602e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.006049014669900856e+02 4.000000000000000000e+00
1.562038961825047352e+02 6.819422266449640802e+01 6.000000000000000000e+00
1.629694893966382665e+02 9.260906174159116233e+01 6.000000000000000000e+00
8.948514470487918970e+01 9.738457421210777909e+01 5.000000000000000000e+00
-5.066117083329626070e+01 1.101925769440113356e+02 1.700000000000000000e+01
-1.696754629835250796e+02 8.000075526246807556e+01 2.000000000000000000e+00
9.922804831683760085e+01 5.756363149644493404e+01 4.000000000000000000e+01
4.336554750193169383e+01 1.170736250697060683e+02 4.000000000000000000e+00
1.022417803836147243e+02 9.020922700537764172e+01 4.000000000000000000e+00
1.136635585209354673e+02 9.760940250108676253e+01 5.000000000000000000e+00
-1.531579173847364075e+02 1.134042489559882938e+02 3.000000000000000000e+00
-2.195303494146751788e+01 3.403302880019536047e+01 3.000000000000000000e+00
1.788016766216235567e+02 1.294917043029862782e+02 6.000000000000000000e+00
1.743532965144673312e+02 1.354936655344731946e+02 1.000000000000000000e+01
-4.701287156088890384e+01 9.948356433889701123e+01 3.000000000000000000e+00
1.491898287766026385e+02 1.038780965924242139e+02 2.000000000000000000e+00
-1.281265880250007569e+02 9.130157059492873373e+01 3.000000000000000000e+00
-1.558835349270044013e+01 9.369248034186610141e+01 7.000000000000000000e+00
-1.465710079056443078e+02 1.408628955341692688e+02 2.000000000000000000e+00
-2.757038785396163405e+01 1.574566312104419694e+02 1.100000000000000000e+01
-1.558490155910392616e+01 9.369121481916477023e+01 8.700000000000000000e+01
-6.574959436800719459e+01 9.961735603975124320e+01 3.000000000000000000e+00
-4.929019964841643997e+01 1.176254202682433281e+01 1.020000000000000000e+02
2.820774885623216832e+01 1.080664120833790065e+02 1.000000000000000000e+01
1.271704739500437569e+02 1.472078951096623882e+02 2.000000000000000000e+00
1.010987016132814489e+02 1.839668466914915967e+01 3.700000000000000000e+01
1.478554829016870258e+02 1.116220250564519176e+02 9.000000000000000000e+00
1.016973930416735783e+02 8.034585448407811725e+01 9.000000000000000000e+00
4.838209789177756193e+01 8.732871381385666609e+01 3.000000000000000000e+00
1.705335946487993510e+02 7.613998697466222154e+01 2.000000000000000000e+00
1.451596194679964640e+02 2.093952319547814511e+01 1.100000000000000000e+01
-9.383538826216708628e+01 1.727197278064629131e+02 2.000000000000000000e+00
1.053716199206632211e+02 8.704072237820085434e+01 5.000000000000000000e+00
1.167527905195339173e+02 5.692662937763019926e+01 8.000000000000000000e+00
1.016956076317513151e+02 8.034550569134439968e+01 6.000000000000000000e+00
-1.310634047931794726e+02 1.128995702084678641e+02 2.000000000000000000e+00
-1.466482729064077830e+02 1.408804532285818425e+02 2.000000000000000000e+00
9.814738478046461978e+01 9.211441806119427156e+01 3.000000000000000000e+00
-4.927959268979960683e+01 1.175776778254400945e+01 4.000000000000000000e+00
4.758212861866125820e+01 6.494067300183471048e+01 2.000000000000000000e+00
-2.471477492187102243e+01 1.112680527983751944e+02 4.000000000000000000e+00
2.820643824620635343e+01 1.080689756078394339e+02 3.000000000000000000e+00
-2.750539213562954899e+01 1.574469616089340605e+02 2.000000000000000000e+00
-8.053072846779160443e+01 8.692942025002828643e+01 2.000000000000000000e+00
-2.262108224660424582e+01 7.278655777226870782e+01 2.000000000000000000e+00
1.400401751570014142e+02 5.526348665359423507e+01 3.000000000000000000e+00
-7.410576927854540941e+01 8.587770766889248364e+01 2.000000000000000000e+00
1.099664092375704598e+02 9.444182367875872330e+01 2.000000000000000000e+00
1.347117883769592197e+02 9.746857721303533140e+01 1.300000000000000000e+01
1.342328472464730567e+02 8.772445652282458184e+01 2.000000000000000000e+00
1.279133884707889877e+02 3.593654450234706133e+01 2.000000000000000000e+00
-1.559366504162177769e+01 9.369632879577184781e+01 3.000000000000000000e+00
1.271685424670592397e+02 1.472100134826093267e+02 4.000000000000000000e+00
-6.573323255664629983e+01 9.960202423228898283e+01 2.000000000000000000e+00
-7.758047049454220634e+00 1.000431201647958375e+02 2.000000000000000000e+00
-7.737065851979686215e+01 1.130023323780898181e+02 5.000000000000000000e+00
1.202247269932909290e+02 7.270469871679183882e+01 7.000000000000000000e+00
-1.275001873277345652e+02 1.181924443197342072e+02 2.000000000000000000e+00
8.500883259609685183e+01 1.194975482711733292e+02 1.020000000000000000e+02
1.171470199398017797e+02 1.086249789882216703e+02 3.000000000000000000e+00
-1.212650916953116678e+02 1.523776263847408927e+02 1.020000000000000000e+02
1.013029649845572209e+02 1.842239766304713910e+01 2.600000000000000000e+01
-3.982059683203584655e+01 1.620890844602696745e+02 2.000000000000000000e+00
-1.690606181889745230e+01 9.361139085239672397e+01 4.000000000000000000e+00
-6.918247331727975791e+01 8.995510502284543008e+01 4.000000000000000000e+00
6.866891893248059375e+01 1.595368182072440675e+02 4.100000000000000000e+01
1.569794830751506822e+02 9.485234799393009553e+01 3.000000000000000000e+00
-1.564214656403858328e+02 6.625021553718769951e+01 1.010000000000000000e+02
4.837688704035872433e+01 8.734871047952205458e+01 9.000000000000000000e+00
6.275760056540160292e+01 1.162387502208107293e+02 6.000000000000000000e+00
-1.249701667169878050e+02 5.751226995983075341e+01 7.000000000000000000e+00
-1.193221388539058694e+02 5.211916952452577334e+01 7.000000000000000000e+00
5.216268768396269451e+01 9.297206243091338251e+01 4.000000000000000000e+00
-9.914513414113532974e+01 8.392100672537270611e+01 7.000000000000000000e+00
-9.991475797544771353e+01 8.891833045179694750e+01 7.000000000000000000e+00
-1.362297519759096360e+02 1.483513332054945693e+02 4.000000000000000000e+00
-1.973509887704933163e+01 9.357198197259647543e+01 1.200000000000000000e+01
1.241838204751373240e+02 7.193520819943307743e+01 4.100000000000000000e+01
9.000000000000000000e+01 8.010337937158784882e+01 7.000000000000000000e+00
1.461835686035605875e+02 8.954600146286672668e+01 2.000000000000000000e+00
-1.627371719985362830e+01 8.707905533021170186e+01 2.000000000000000000e+00
-6.869391491091934654e+01 1.539340980879946699e+02 4.000000000000000000e+00
-1.222934274528622467e+01 1.120462941489981716e+02 3.000000000000000000e+00
-9.813193449468649021e+01 1.184957089357738482e+02 5.000000000000000000e+00
-9.000000000000000000e+01 7.240321882949081100e+01 7.000000000000000000e+00
1.073867591345040466e+02 8.911567033792275083e+01 6.000000000000000000e+00
-1.039308540208628813e+02 1.100628849343491424e+02 4.000000000000000000e+00
1.310056659577753351e+02 8.212997307511899692e+01 2.000000000000000000e+00
-7.765848705500786764e+01 3.560960630235936719e+01 3.000000000000000000e+00
9.811765215190902722e+01 5.954118837376287132e+01 2.000000000000000000e+00
5.226233857840582431e+01 1.122061962691647352e+02 2.000000000000000000e+00
1.478575463986078375e+02 1.116242093654282570e+02 4.000000000000000000e+00
4.390215670677071813e+01 6.260070108008241618e+01 3.000000000000000000e+00
1.644116465072995936e+02 8.630751965813389859e+01 3.000000000000000000e+00
3.342899209435572061e+01 3.913710446583074543e+01 4.000000000000000000e+00
1.524296121460383802e+02 2.254336878955802703e+01 2.000000000000000000e+00
1.644150984408960596e+02 8.630878518083524398e+01 5.000000000000000000e+00
1.142504056319928196e+02 8.038264396024875680e+01 5.000000000000000000e+00
1.307098003515835671e+02 1.682374579731756796e+02 8.300000000000000000e+01
-1.517922511437678281e+02 7.193358791662102192e+01 1.010000000000000000e+02
-5.282952604995624313e+01 3.279210489033760467e+01 9.000000000000000000e+00
-7.890129838671856533e+01 1.616033153308508474e+02 4.700000000000000000e+01
-3.214451709831296000e+01 6.837797494354808236e+01 7.000000000000000000e+00
-7.830260695832642170e+01 9.965414551592188275e+01 8.000000000000000000e+00
-1.316179021082224381e+02 9.267128618614336233e+01 6.000000000000000000e+00
-9.466405351200666729e+00 1.038600130253377927e+02 2.600000000000000000e+01
-3.484038053200351470e+01 1.590604768045218691e+02 3.000000000000000000e+00
8.616461173783294214e+01 7.280272193537084213e+00 6.000000000000000000e+00
-7.462838007933676465e+01 9.295927762179915987e+01 2.000000000000000000e+00
-6.324720948046608271e+01 1.230733706223698221e+02 2.000000000000000000e+00
-7.830439236824869909e+01 9.965449430865561453e+01 4.000000000000000000e+00
4.893659520682054165e+01 6.710042979153215015e+01 2.000000000000000000e+00
3.335172709359222409e+01 3.911954677141816461e+01 2.000000000000000000e+00
-8.185261521953540864e+01 8.788558193880572844e+01 2.000000000000000000e+00
1.307204073102004145e+02 1.682422322174559781e+02 2.000000000000000000e+00
-1.324178713813387560e+02 1.150593269981653037e+02 4.000000000000000000e+00
1.552852250781290024e+02 6.873194720162481985e+01 3.000000000000000000e+00
-1.517935617537936537e+02 7.193102439216056609e+01 2.000000000000000000e+00
1.524946078643704368e+02 2.255303839106594666e+01 7.000000000000000000e+00
9.946927153220839557e+01 9.307057974997172778e+01 2.000000000000000000e+00
1.573789177533957400e+02 1.072134422277313064e+02 2.000000000000000000e+00
-3.995982484299859294e+01 1.247365133464057720e+02 3.000000000000000000e+00
1.058942307214546048e+02 9.412229233110753057e+01 9.000000000000000000e+00
-7.003359076242954018e+01 8.555817632124129091e+01 4.000000000000000000e+00
-4.528821162304076609e+01 8.253142278696468281e+01 2.000000000000000000e+00
-4.576715275352696466e+01 9.227554347717543237e+01 2.000000000000000000e+00
-5.208661152921102655e+01 1.440634554976529387e+02 3.000000000000000000e+00
1.644063349583782383e+02 8.630367120422816640e+01 9.400000000000000000e+01
-5.283145753294075320e+01 3.278998651739067327e+01 3.000000000000000000e+00
1.142667674433537002e+02 8.039797576771101717e+01 9.300000000000000000e+01
1.722419529505458229e+02 7.995687983520417674e+01 1.000000000000000000e+01
1.026293414802031521e+02 6.699766762191019609e+01 6.000000000000000000e+00
-5.977527300670906385e+01 1.072953012832081612e+02 3.700000000000000000e+01
5.249981267226544190e+01 6.180755568026581415e+01 9.400000000000000000e+01
-9.499116740390313396e+01 6.050245172882669209e+01 3.000000000000000000e+00
-6.285298006019822026e+01 7.137502101177832969e+01 5.000000000000000000e+00
5.873490830468835355e+01 2.762237361525911794e+01 4.000000000000000000e+00
-7.869703501544277913e+01 1.615776023369528787e+02 3.000000000000000000e+00
1.401794031679641819e+02 1.791091553973031480e+01 2.000000000000000000e+00
1.630939381811025726e+02 8.638860914760329024e+01 5.000000000000000000e+00
1.108175266827202563e+02 9.004489497715458413e+01 4.000000000000000000e+00
-1.113310810675194205e+02 2.046318179275593963e+01 7.000000000000000000e+00
-2.302051692484933199e+01 8.514765200606991868e+01 1.100000000000000000e+01
2.357853435961416366e+01 1.137497844628123005e+02 3.700000000000000000e+01
-1.316231129596412757e+02 9.265128952047795963e+01 9.000000000000000000e+00
-1.172423994345983971e+02 6.376124977918926362e+01 5.000000000000000000e+00
5.502983328301222343e+01 1.224877300401692537e+02 2.000000000000000000e+00
6.067786114609413062e+01 1.278808304754742267e+02 3.000000000000000000e+00
-1.278373123160372984e+02 8.702793756908663170e+01 1.100000000000000000e+01
8.085486585886467026e+01 9.607899327462729389e+01 8.000000000000000000e+00
8.008524202455230068e+01 9.108166954820305250e+01 4.000000000000000000e+00
4.377024802409037108e+01 3.164866679450544851e+01 2.000000000000000000e+00
1.602649011229506755e+02 8.642801802740353878e+01 3.000000000000000000e+00
-5.581617952486268308e+01 1.080647918005669368e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.989662062841216539e+01 2.000000000000000000e+00
-3.381643139643941964e+01 9.045399853713327332e+01 5.000000000000000000e+00
1.637262828001463788e+02 9.292094466978831235e+01 2.000000000000000000e+00
1.113060850890806677e+02 2.606590191200535145e+01 5.000000000000000000e+00
1.677706572547137682e+02 6.795370585100181415e+01 6.800000000000000000e+01
8.186806550531350979e+01 6.150429106422615178e+01 9.300000000000000000e+01
9.000000000000000000e+01 1.075967811705092032e+02 8.000000000000000000e+00
-7.261324086549595336e+01 9.088432966207724917e+01 4.000000000000000000e+00
7.606914597913711873e+01 6.993711506565087177e+01 2.000000000000000000e+00
-4.899433404222466493e+01 9.787002692488103150e+01 4.000000000000000000e+01
1.023415129449921182e+02 1.443903936976406612e+02 4.000000000000000000e+00
-8.188234784809097278e+01 1.204588116262371358e+02 6.000000000000000000e+00
-1.277376614215941970e+02 6.779380373083526479e+01 2.000000000000000000e+00
-3.214245360139216956e+01 6.837579063457174300e+01 7.000000000000000000e+00
-1.360978432932292890e+02 1.173992989199175696e+02 1.000000000000000000e+01
-1.666377554902017977e+01 9.402118110850064170e+01 4.000000000000000000e+00
1.292736752824119151e+02 1.223312394433767025e+02 2.000000000000000000e+00
-1.666721210920444207e+01 9.402155168610981661e+01 4.000000000000000000e+00
-5.472370641259147561e+01 7.785662001612921301e+01 2.000000000000000000e+00
