# theta phi size
1.571412641164890545e+02 1.412102977955860617e+01 1.100000000000000000e+01
9.686236264976278676e+01 9.459722972427317700e+01 2.000000000000000000e+00
1.096753103132221412e+02 1.092363471958696977e+02 4.000000000000000000e+00
-2.748409625088874098e+00 8.839590624466964641e+01 7.000000000000000000e+00
1.521297037150096969e+02 6.212295334426703164e+01 4.000000000000000000e+00
1.684474016991095269e+01 1.056174263823523916e+02 3.000000000000000000e+00
-1.705445454448462215e+02 1.756549825345497879e+02 2.000000000000000000e+00
1.429310853111799133e+02 1.069272211178083438e+02 1.700000000000000000e+01
1.210344079165231648e+02 1.025282437064998362e+02 2.000000000000000000e+00
-1.914222581710661686e+01 1.669030938617270863e+02 3.000000000000000000e+00
9.277877278229486535e+01 8.233091292322032473e+01 3.000000000000000000e+00
4.695998659213063320e+01 1.246902425943403045e+02 4.000000000000000000e+00
-8.448263982866492938e+01 1.122564637620042873e+02 3.000000000000000000e+00
3.661205983145610787e+01 7.142142719297838482e+01 3.000000000000000000e+00
-1.406902756983311633e+02 1.357598094293770998e+02 5.000000000000000000e+00
4.455788940299882483e+01 1.290196045787163257e+02 5.000000000000000000e+00
3.682325466899617794e+01 1.313222008295310275e+02 2.000000000000000000e+00
7.844182347163045677e+01 1.712580759477982042e+02 2.000000000000000000e+00
1.440770015715992542e+02 7.014801773961578135e+01 2.000000000000000000e+00
8.079962383770813972e+01 5.676640121016229301e+01 5.000000000000000000e+00
-8.772422388023503004e+01 1.569942759406734751e+02 4.000000000000000000e+00
5.954953990038448097e+01 3.366289167226550205e+01 2.000000000000000000e+00
1.525354376211259080e+02 1.190668376904268655e+02 2.000000000000000000e+00
-2.276765437564949224e+01 1.659081063941212051e+02 2.000000000000000000e+00
-3.601869366250296167e+01 1.099267882220139967e+02 7.000000000000000000e+00
-1.433666293018602573e+02 1.085870993154448882e+02 5.000000000000000000e+00
-3.706879271911495977e+01 7.305908870052344639e+01 7.000000000000000000e+00
-8.909716036519346005e+01 1.272681797859957697e+02 2.000000000000000000e+00
-1.565963811312660994e+02 6.934248496585088617e+01 1.600000000000000000e+01
-3.462943736861988953e+01 5.385922054123312108e+01 2.000000000000000000e+01
-5.354900610123167581e+01 6.997876514159058559e+01 5.000000000000000000e+00
8.650215337602227805e+01 1.207169996070025348e+02 3.000000000000000000e+00
-8.889098711828732746e+01 1.051479525065452520e+02 7.000000000000000000e+00
1.525354661360096316e+02 1.190668623094867371e+02 3.000000000000000000e+00
-1.153152414848874088e+02 5.156421358649388509e+01 3.000000000000000000e+00
-4.214425025242120881e+01 5.988076616768788085e+01 2.000000000000000000e+00
1.243041385832351438e+02 1.739093059296679655e+01 1.400000000000000000e+01
1.066800107511241862e+02 4.890954558451176837e+01 2.000000000000000000e+00
-1.474558432337300928e+02 1.516765378098527322e+02 3.000000000000000000e+00
1.059817750361534081e+02 1.415413290490930365e+02 4.000000000000000000e+00
-2.285873588351095265e+01 1.658789702204414311e+02 2.000000000000000000e+00
-8.313763735023722745e+01 8.540277027572682300e+01 3.000000000000000000e+00
-7.032468968677787302e+01 7.076365280413031655e+01 3.000000000000000000e+00
1.772515903749111317e+02 9.160409375533036780e+01 4.000000000000000000e+00
-2.787029628499032441e+01 1.178770466557329684e+02 7.000000000000000000e+00
-1.631552598300890793e+02 7.438257361764759423e+01 3.000000000000000000e+00
9.455454555153776752e+00 4.345017465450223604e+00 3.000000000000000000e+00
-3.706891468882008667e+01 7.307277888219167039e+01 6.000000000000000000e+00
-5.896559208347683523e+01 7.747175629350016379e+01 2.000000000000000000e+00
1.608577741828933938e+02 1.309690613827290306e+01 2.000000000000000000e+00
-8.722122721770512044e+01 9.766908707677970369e+01 2.000000000000000000e+00
-1.330400134078693668e+02 5.530975740565971677e+01 2.000000000000000000e+00
9.551736017133505641e+01 6.774353623799571267e+01 5.000000000000000000e+00
-1.433879401685439063e+02 1.085785728070216152e+02 7.000000000000000000e+00
3.930972430166884379e+01 4.424019057062291438e+01 5.000000000000000000e+00
-1.354421105970011752e+02 5.098039542128368140e+01 6.000000000000000000e+00
-1.431767453310038434e+02 4.867779917046897253e+01 3.000000000000000000e+00
-1.015581765283695290e+02 8.741924052201802908e+00 1.500000000000000000e+01
-3.592299842840075286e+01 1.098519822603842186e+02 1.300000000000000000e+01
-9.920037616229187449e+01 1.232335987898376999e+02 7.000000000000000000e+00
9.227577611976496996e+01 2.300572405932653908e+01 2.000000000000000000e+00
-1.204504600996155403e+02 1.463371083277345122e+02 2.000000000000000000e+00
1.405129945550135631e+02 7.033454830289694826e+01 1.800000000000000000e+01
-3.287612056077409584e+00 9.373472581717939534e+01 4.000000000000000000e+00
3.975884720300373232e+01 5.836597113578515916e+01 2.000000000000000000e+00
1.385417311839834440e+02 1.039116539002755246e+02 2.000000000000000000e+00
9.425683317028824604e+01 1.668493677183339798e+02 3.000000000000000000e+00
-1.393864221385987037e+02 1.251105992667674087e+02 5.000000000000000000e+00
-3.903964811865994733e+01 5.324304750580610346e+01 5.000000000000000000e+00
-3.299641670562683871e+00 9.373635782061126065e+01 3.000000000000000000e+00
8.987323872895662191e+01 1.193331959170771057e+02 6.000000000000000000e+00
-1.290592106200365379e+02 6.066042232769424203e+01 2.000000000000000000e+00
4.291822480805970486e+01 7.482162802682749714e+01 3.000000000000000000e+00
1.678534622618586809e+02 2.921102670319187311e+01 6.000000000000000000e+00
-1.475503560235462146e+02 1.122112159198735526e+02 5.000000000000000000e+00
1.041965655775093609e+02 5.003433449219061657e+01 4.000000000000000000e+00
-1.055641137066941724e+02 1.025447734702965974e+01 3.000000000000000000e+00
1.063251135814788597e+02 3.375134358447991900e+01 1.200000000000000000e+01
-1.743667640915997765e+02 6.966031629218110766e+01 1.800000000000000000e+01
1.405603527562479940e+02 7.005961192390553549e+01 4.000000000000000000e+00
1.085300533504531728e+02 4.615526375359659284e+01 2.000000000000000000e+00
-3.252871822634048016e+01 1.108640735357527092e+02 6.000000000000000000e+00
4.855467186686794179e+01 8.955221872014706719e+01 9.000000000000000000e+00
1.380938972728936278e+02 7.181808878070386015e+01 2.000000000000000000e+00
1.385519320157165737e+02 1.039530807906488548e+02 2.000000000000000000e+00
-6.401546460634732227e+01 1.300623866444798580e+02 2.000000000000000000e+00
7.036449207516687920e+01 1.179846575838611074e+02 3.000000000000000000e+00
1.831563108662265549e+01 1.160818972787626180e+01 3.000000000000000000e+00
4.704566725487031675e+01 1.242658609056946517e+02 2.000000000000000000e+00
3.899056468291104949e+01 1.307709950085618971e+02 1.500000000000000000e+01
1.397609513386319691e+02 9.067110016990289978e+01 3.000000000000000000e+00
9.532350236969080015e+01 6.004308706129420159e+01 4.000000000000000000e+00
-1.401988480990150663e+02 1.216147937811072239e+02 2.000000000000000000e+00
-1.144121078616275469e+02 7.187592004336619311e+01 5.000000000000000000e+00
5.925233307962241724e+01 2.117060462222799799e+01 7.000000000000000000e+00
-1.759631912661788533e+02 1.236330239172146293e+02 4.000000000000000000e+00
-3.948700544498644405e+01 1.096654516971030517e+02 5.000000000000000000e+00
1.767123879439226073e+02 8.626527418282061888e+01 6.000000000000000000e+00
-1.402411527969962606e+02 1.216340288642148408e+02 1.100000000000000000e+01
-4.145826881601655600e+01 7.608834609972447538e+01 1.800000000000000000e+01
-8.574316682971175396e+01 1.315063228166604148e+01 2.000000000000000000e+00
4.061357786140130344e+01 5.488940073323261970e+01 3.000000000000000000e+00
1.409603518813400456e+02 1.267569524941939250e+02 2.000000000000000000e+00
1.767003583294373072e+02 8.626364217938873935e+01 7.000000000000000000e+00
-9.012676127104339230e+01 6.066680408292288718e+01 8.000000000000000000e+00
5.094078937996346923e+01 1.193395776723057651e+02 2.000000000000000000e+00
-1.370817751919402951e+02 1.051783719731725171e+02 3.000000000000000000e+00
-1.214653773814132798e+01 1.507889732968081375e+02 6.000000000000000000e+00
3.244964397645378540e+01 6.778878408012644741e+01 3.000000000000000000e+00
-7.580343442249065333e+01 1.299656655078094047e+02 4.000000000000000000e+00
7.443588629330584183e+01 1.697455226529703509e+02 4.000000000000000000e+00
-7.367488641852112607e+01 1.462486564155200881e+02 2.000000000000000000e+00
5.633235908400234138e+00 1.103396837078188923e+02 1.500000000000000000e+01
-3.943964724375201314e+01 1.099403880760944503e+02 3.000000000000000000e+00
-7.146994664954682719e+01 1.338447362464034143e+02 3.000000000000000000e+00
1.474712817736595127e+02 6.913592646424729082e+01 2.000000000000000000e+00
-1.314453281331320511e+02 9.044778127985294702e+01 5.000000000000000000e+00
-4.190610272710637929e+01 1.081819112192961541e+02 6.000000000000000000e+00
-4.144806798428342631e+01 7.604691920935115945e+01 4.000000000000000000e+00
1.159845353936526777e+02 4.993761335552014202e+01 3.000000000000000000e+00
-1.096355079248331208e+02 6.201534241613887843e+01 4.000000000000000000e+00
-1.616843689133773410e+02 1.683918102721237631e+02 1.100000000000000000e+01
-1.329543327451296761e+02 5.573413909430534829e+01 1.600000000000000000e+01
-1.410094353170889860e+02 4.922900499143809583e+01 7.000000000000000000e+00
-4.023904866136803804e+01 8.932889983009710022e+01 3.000000000000000000e+00
-8.467649763030919985e+01 1.199569129387057984e+02 2.000000000000000000e+00
3.980115190098493372e+01 5.838520621889279028e+01 6.000000000000000000e+00
6.558789213837246734e+01 1.081240799566338211e+02 1.000000000000000000e+01
-1.207476669203775970e+02 1.588293953777720162e+02 2.000000000000000000e+00
4.036808733821141359e+00 5.636697608278537075e+01 2.000000000000000000e+00
-4.475086196209247191e+01 1.622485345291312342e+02 2.000000000000000000e+00
1.453572073322163476e+02 1.200760668274946568e+02 2.000000000000000000e+00
-9.384661136614109012e+01 1.309474774957976990e+02 3.000000000000000000e+00
3.101084942469731232e+01 1.077486777097085735e+02 3.000000000000000000e+00
-1.703142292284787729e+01 7.453403956822877774e+01 3.000000000000000000e+00
-1.394114339638629758e+02 1.241986461338033081e+02 5.000000000000000000e+00
-2.356870937273977518e+01 1.152389989371624353e+02 4.000000000000000000e+00
3.930032644778619044e+01 1.481766861040859169e+02 3.000000000000000000e+00
8.298721274830280947e+01 7.300511818479095894e+01 3.000000000000000000e+00
1.314458002997674555e+02 5.524620255383854328e+01 1.200000000000000000e+01
-3.951122681768714529e+01 3.614461226048925369e+01 2.000000000000000000e+00
-1.194430745240698570e+02 6.828769669239842699e+01 2.000000000000000000e+00
-1.316087399874533617e+02 2.122146108140110954e+01 2.000000000000000000e+00
6.656257210544029590e+01 1.555974409027731156e+02 4.000000000000000000e+00
4.309051333040283538e+01 1.312786998094952935e+02 6.000000000000000000e+00
1.637938858779345139e+02 1.204879413746365060e+02 3.000000000000000000e+00
8.158230529793594599e+01 4.861592657888654401e+01 4.000000000000000000e+00
-4.345775076999935749e+01 1.151445353642623957e+02 7.000000000000000000e+00
4.386567025542893106e+01 1.160060993905626390e+02 1.600000000000000000e+01
1.453620990559269615e+02 1.200719356232530828e+02 2.000000000000000000e+00
1.105616041721981730e+02 1.141095139702520385e+02 2.000000000000000000e+00
3.949247454906920751e+01 1.253141871526481310e+02 6.000000000000000000e+00
3.675573394294110585e+01 9.007136127139928305e+01 2.000000000000000000e+00
3.917729329498420299e+01 6.470690820693810963e+01 7.000000000000000000e+00
-1.381887469486811426e+02 7.869637328365308804e+01 2.000000000000000000e+00
4.566788522602408307e+01 9.477938741369770526e+01 3.000000000000000000e+00
-1.298801311340755547e+02 5.629687953211827534e+01 6.000000000000000000e+00
-4.482073586052976566e+01 1.622332752039581294e+02 3.000000000000000000e+00
-2.764106920292929459e+01 1.383338155275449139e+02 2.000000000000000000e+00
9.209641222412406592e+01 1.789195153401716425e+02 4.000000000000000000e+00
1.576908794887875445e+02 1.504560000238180635e+02 3.000000000000000000e+00
-1.326152853160132565e+02 6.011884339228638652e+01 3.000000000000000000e+00
1.352491380379075565e+02 1.775146547086878002e+01 2.000000000000000000e+00
-3.464279266778367372e+01 5.992393317250534324e+01 4.000000000000000000e+00
8.615338863385890988e+01 4.905252250420230098e+01 1.300000000000000000e+01
-1.489891505753026877e+02 7.225132229029144071e+01 5.000000000000000000e+00
1.629685770771521334e+02 1.054659604317712223e+02 2.000000000000000000e+00
4.058856603613703129e+01 5.580135386619669902e+01 3.000000000000000000e+00
1.564312906272602390e+02 6.476100106283759317e+01 5.000000000000000000e+00
-1.406996735522138238e+02 3.182331389591410087e+01 3.000000000000000000e+00
-9.701278725169720474e+01 1.069948818152090411e+02 2.000000000000000000e+00
-4.855419970023255161e+01 1.247537974461614709e+02 2.000000000000000000e+00
1.404887731823128547e+02 1.438553877395107463e+02 7.000000000000000000e+00
6.055692547593015007e+01 1.117123033076015730e+02 1.600000000000000000e+01
4.839126001254664544e+01 1.587785389185988834e+02 2.000000000000000000e+00
-1.134374278945597183e+02 2.440255909722689864e+01 5.000000000000000000e+00
-1.369094866695971859e+02 4.872130019050469940e+01 6.000000000000000000e+00
-1.620611412206549318e+01 5.951205862536350821e+01 2.000000000000000000e+00
-9.841769470206403980e+01 1.313840734211134418e+02 2.000000000000000000e+00
1.365422492300006354e+02 6.485546463573761855e+01 2.000000000000000000e+00
-1.361343297445710618e+02 6.399390060943736813e+01 3.000000000000000000e+00
-3.463790094407302433e+01 5.992806437674693854e+01 3.000000000000000000e+00
-6.943839582780181274e+01 6.589048602974796154e+01 2.000000000000000000e+00
-1.405075254509307854e+02 5.468581284735188319e+01 5.000000000000000000e+00
-1.432442660570588941e+02 8.992863872860073116e+01 2.000000000000000000e+00
-1.408227067050158041e+02 1.152930917930619046e+02 2.000000000000000000e+00
4.181125305131889291e+01 1.013036267163469262e+02 4.000000000000000000e+00
-1.343321147739759454e+02 8.522061258630230896e+01 4.000000000000000000e+00
5.011986886592445956e+01 1.237031204678817318e+02 2.000000000000000000e+00
1.351792641394702343e+02 1.776672479604188482e+01 3.000000000000000000e+00
1.523589307970707125e+02 4.166618447245508605e+01 1.300000000000000000e+01
-8.790358777587591987e+01 1.080484659828360616e+00 4.000000000000000000e+00
-2.230912051121247330e+01 2.954399997618193652e+01 3.000000000000000000e+00
4.738471468398675057e+01 1.198811566077136064e+02 2.000000000000000000e+00
1.587807393378184884e+02 1.811104343067715661e+01 3.000000000000000000e+00
1.603566310569493965e+02 7.563454439863887657e+00 5.000000000000000000e+00
1.430733422354475977e+02 1.160360153683524516e+02 4.000000000000000000e+00
3.376913200957469741e+01 5.733171149611284534e+01 1.200000000000000000e+01
3.586718403721891235e+01 1.664772396749199288e+02 3.000000000000000000e+00
-2.839984014719686201e+01 7.047190868665303753e+01 1.200000000000000000e+01
1.427040952427958018e+02 9.008072426717198766e+01 2.000000000000000000e+00
1.492389419262725880e+02 1.290073936423881662e+02 5.000000000000000000e+00
5.290329499039708949e+00 8.765081736438246196e+01 2.000000000000000000e+00
6.791597956050964058e+00 8.401146293336226734e+01 2.000000000000000000e+00
7.567446939796447225e+01 2.944339705155731224e+01 2.000000000000000000e+00
1.687410273962585450e+02 1.239942468770399557e+02 3.000000000000000000e+00
-9.816086929246723969e+01 7.369968149468810736e+01 4.000000000000000000e+00
1.298258676030424681e+02 6.425946763254627569e+01 2.000000000000000000e+00
-9.855569194228563390e+01 4.865187386631572508e+01 2.000000000000000000e+00
-1.117725719813966663e+02 5.624101944021766286e+01 4.000000000000000000e+00
1.587414678887384127e+02 1.813005200788460414e+01 2.000000000000000000e+00
-1.449227352928352275e+02 4.598628685757933710e+01 5.000000000000000000e+00
-2.251295481063825221e+01 8.371075621782081555e+01 3.000000000000000000e+00
1.394216461908674205e+02 1.205819644524847263e+02 1.300000000000000000e+01
