# time ep bcc_intrp hcp_intrp
3.712500000000000000e+02 2.444037143554408098e-01 5.445192239870406264e-03 2.086829224666694182e-01
3.713750000000000000e+02 2.442556662383842114e-01 5.546427538557220129e-03 2.087330207992201814e-01
3.715000000000000000e+02 2.443821700445262257e-01 5.611238590487518420e-03 2.087277199877372869e-01
3.716250000000000000e+02 2.446595675999757025e-01 5.639428659203066414e-03 2.086729518477288547e-01
3.717500000000000000e+02 2.453331705769143389e-01 5.633100346078651240e-03 2.085791007925667517e-01
3.718750000000000000e+02 2.451199373182632868e-01 5.596079657058356839e-03 2.084598102897759209e-01
3.720000000000000000e+02 2.453814633153479918e-01 5.533311985687482983e-03 2.083305907230194043e-01
3.721250000000000000e+02 2.451364990112535613e-01 5.450330530182107176e-03 2.082073774333219884e-01
3.722500000000000000e+02 2.450623154666694004e-01 5.352847029854923208e-03 2.081051239667242869e-01
3.723750000000000000e+02 2.449382891575196397e-01 5.246472228852489331e-03 2.080364934390248610e-01
3.725000000000000000e+02 2.457297075220404026e-01 5.136550579930713838e-03 2.080107412335279182e-01
3.726250000000000000e+02 2.451036012328845215e-01 5.028086581569279900e-03 2.080329263049730815e-01
3.727500000000000000e+02 2.460267236287800863e-01 4.925738517926513994e-03 2.081035880167468044e-01
3.728750000000000000e+02 2.459900765746519669e-01 4.833851255513498500e-03 2.082189512708673973e-01
3.730000000000000000e+02 2.462738654458990206e-01 4.756491780324411701e-03 2.083716049138454041e-01
3.731250000000000000e+02 2.466307910552051341e-01 4.697443608398410575e-03 2.085515050500237610e-01
3.732500000000000000e+02 2.464655385076846561e-01 4.660114981022890450e-03 2.087471338944905386e-01
3.733750000000000000e+02 2.460888007097004615e-01 4.647325726273779725e-03 2.089466869560087925e-01
3.735000000000000000e+02 2.467401778413374769e-01 4.660962186358889522e-03 2.091392169578424887e-01
3.736250000000000000e+02 2.467509572886800451e-01 4.701529030313628642e-03 2.093156858282262112e-01
3.737500000000000000e+02 2.468828896974462339e-01 4.767673724305528798e-03 2.094698563061548613e-01
3.738750000000000000e+02 2.468978939571721820e-01 4.855795452156050004e-03 2.095989213117188388e-01
3.740000000000000000e+02 2.468788810280995449e-01 4.959852949295640197e-03 2.097037671434140438e-01
3.741250000000000000e+02 2.460817738480396144e-01 5.071447240829252134e-03 2.097888187514861669e-01
3.742500000000000000e+02 2.470193960634124442e-01 5.180195488427318841e-03 2.098614997176140862e-01
3.743750000000000000e+02 2.474463287893630958e-01 5.274366666537943713e-03 2.099314055379227772e-01
3.745000000000000000e+02 2.468724734303855417e-01 5.341739502580565568e-03 2.100093019879959444e-01
3.746250000000000000e+02 2.468444986543346653e-01 5.370655254629526885e-03 2.101060308298248469e-01
3.747500000000000000e+02 2.467399263633147377e-01 5.351236697975564165e-03 2.102313743846955241e-01
3.748750000000000000e+02 2.471611071725437203e-01 5.276701158129084440e-03 2.103929353329486440e-01
3.750000000000000000e+02 2.471286366741309581e-01 5.144614414730626188e-03 2.105951317891257835e-01
3.751250000000000000e+02 2.475193149662540670e-01 4.957859601916870737e-03 2.108384555042246700e-01
3.752500000000000000e+02 2.480455694846172288e-01 4.725092244258737549e-03 2.111191432248973043e-01
3.753750000000000000e+02 2.470556205864855581e-01 4.460545405550448046e-03 2.114293444998324722e-01
3.755000000000000000e+02 2.472244066991417799e-01 4.183194309317767035e-03 2.117577633332688170e-01
3.756250000000000000e+02 2.476561405803671678e-01 3.915402596363019849e-03 2.120906685445907436e-01
3.757500000000000000e+02 2.482267900618130851e-01 3.681198143920793794e-03 2.124131497310570438e-01
3.758750000000000000e+02 2.475823124643046491e-01 3.504286692682372951e-03 2.127105282900012828e-01
3.760000000000000000e+02 2.470840769983031482e-01 3.405880879461074297e-03 2.129698631926948416e-01
3.761250000000000000e+02 2.470438173404307380e-01 3.402464255484925326e-03 2.131814731016052344e-01
3.762500000000000000e+02 2.472825593996890725e-01 3.503723654741250186e-03 2.133403278791619340e-01
3.763750000000000000e+02 2.475815441204263501e-01 3.710992580727916473e-03 2.134470922970403139e-01
3.765000000000000000e+02 2.469842445156876509e-01 4.016547571066829761e-03 2.135086012801153121e-01
3.766250000000000000e+02 2.472104613857804833e-01 4.403941387640787283e-03 2.135376407234668705e-01
3.767500000000000000e+02 2.478310301626001078e-01 4.849310142396590084e-03 2.135520577527567077e-01
3.768750000000000000e+02 2.481556087313692149e-01 5.323396989314617411e-03 2.135733408108677067e-01
3.770000000000000000e+02 2.485354269752908518e-01 5.793988032929032680e-03 2.136248354335947564e-01
3.771250000000000000e+02 2.482880157525770848e-01 6.228532132129275568e-03 2.137297171496055359e-01
3.772500000000000000e+02 2.489513623204344106e-01 6.596806461645421740e-03 2.139088048092148975e-01
3.773750000000000000e+02 2.487105012090040923e-01 6.873496361178761151e-03 2.141783315033707336e-01
3.775000000000000000e+02 2.491040691573654930e-01 7.040468361851735454e-03 2.145478969771850153e-01
3.776250000000000000e+02 2.487244046474558767e-01 7.088412244757454420e-03 2.150189304659396450e-01
3.777500000000000000e+02 2.487659529239925060e-01 7.017532286072272578e-03 2.155839922732467329e-01
3.778750000000000000e+02 2.490737054349929647e-01 6.837137790941654261e-03 2.162270889084559056e-01
3.780000000000000000e+02 2.487579541316429776e-01 6.564249465920004266e-03 2.169249366525362044e-01
3.781250000000000000e+02 2.492762839941154163e-01 6.221550628880220639e-03 2.176489191718654070e-01
3.782500000000000000e+02 2.487808450461266307e-01 5.835064153178967823e-03 2.183674393176516515e-01
3.783750000000000000e+02 2.497991013668396931e-01 5.431843975958288578e-03 2.190484401210477383e-01
3.785000000000000000e+02 2.485331983249367827e-01 5.037838575141037438e-03 2.196619596250410644e-01
3.786250000000000000e+02 2.489544056956523865e-01 4.676011542636956085e-03 2.201825936503073178e-01
3.787500000000000000e+02 2.491271013526784595e-01 4.364817260351374142e-03 2.205916570512829467e-01
3.788750000000000000e+02 2.490549076127686612e-01 4.117176034428394332e-03 2.208787370074948853e-01
3.790000000000000000e+02 2.491644271000618138e-01 3.940089682383028473e-03 2.210423376201455514e-01
3.791250000000000000e+02 2.495120403759107097e-01 3.834940376309515023e-03 2.210894799093985896e-01
3.792500000000000000e+02 2.491387409351800697e-01 3.798358346524983564e-03 2.210343792628913784e-01
3.793750000000000000e+02 2.497520598422196536e-01 3.823417288013618125e-03 2.208965288736906285e-01
3.795000000000000000e+02 2.495811344102220608e-01 3.900887095391454736e-03 2.206985691467451549e-01
3.796250000000000000e+02 2.492930111133571103e-01 4.020338247625042036e-03 2.204642324588576840e-01
3.797500000000000000e+02 2.492143903960745699e-01 4.170995528482176681e-03 2.202165167708841909e-01
3.798750000000000000e+02 2.497672644650281715e-01 4.342325436180103498e-03 2.199761531356937416e-01
3.800000000000000000e+02 2.500104506632782053e-01 4.524388068157298229e-03 2.197604198712994061e-01
3.801250000000000000e+02 2.501566880441429830e-01 4.707997809354066629e-03 2.195823817871807859e-01
3.802500000000000000e+02 2.500781771989674107e-01 4.884738237768430393e-03 2.194506306682705854e-01
3.803750000000000000e+02 2.500014929642406236e-01 5.046881365110226364e-03 2.193695352067140669e-01
3.805000000000000000e+02 2.498020827419403234e-01 5.187272790897587589e-03 2.193398975831489239e-01
3.806250000000000000e+02 2.502583848775860043e-01 5.299255112273968012e-03 2.193598238459130156e-01
3.807500000000000000e+02 2.503550005804219825e-01 5.376702159690893885e-03 2.194255957656251477e-01
3.808750000000000000e+02 2.503575329618392686e-01 5.414219768971636863e-03 2.195323827155652441e-01
3.810000000000000000e+02 2.508179344021604362e-01 5.407531876239901093e-03 2.196747162703331369e-01
3.811250000000000000e+02 2.510181764297560458e-01 5.354014935830568242e-03 2.198467290000506169e-01
3.812500000000000000e+02 2.505921831901283259e-01 5.253279923506772378e-03 2.200422123649316553e-01
3.813750000000000000e+02 2.500193135221348006e-01 5.107654801091826222e-03 2.202545731135914231e-01
3.815000000000000000e+02 2.503768612289218876e-01 4.922421702157175893e-03 2.204767668015420179e-01
3.816250000000000000e+02 2.505462743045353546e-01 4.705722868595096746e-03 2.207012684316815854e-01
3.817500000000000000e+02 2.507007563326667521e-01 4.468140180041237780e-03 2.209201153302613185e-01
3.818750000000000000e+02 2.512716359404145172e-01 4.222024800150143628e-03 2.211250384357982823e-01
3.820000000000000000e+02 2.506897366423495588e-01 3.980673034333088132e-03 2.213076906374451258e-01
3.821250000000000000e+02 2.512492715400158061e-01 3.757421293719329179e-03 2.214599784753180367e-01
3.822500000000000000e+02 2.515445742119673533e-01 3.564705969514670413e-03 2.215744931644768045e-01
3.823750000000000000e+02 2.509884204173505884e-01 3.413137555546583678e-03 2.216450086289418753e-01
3.825000000000000000e+02 2.513622178541913832e-01 3.310676004171007533e-03 2.216669724581254719e-01
3.826250000000000000e+02 2.516100654660625158e-01 3.262034163657866800e-03 2.216378827257224349e-01
3.827500000000000000e+02 2.512816699909760088e-01 3.268432319728458053e-03 2.215574486273405586e-01
3.828750000000000000e+02 2.510407304462741185e-01 3.327757462921156466e-03 2.214274879412775621e-01
3.830000000000000000e+02 2.522684320901397159e-01 3.435073213724648081e-03 2.212515975640651777e-01
3.831250000000000000e+02 2.519946519447091582e-01 3.583339443108035562e-03 2.210347010821639979e-01
3.832500000000000000e+02 2.512356827318970032e-01 3.764177680634743506e-03 2.207825973789392104e-01
3.833750000000000000e+02 2.515296432276650784e-01 3.968556309740875997e-03 2.205016071674442690e-01
3.835000000000000000e+02 2.516978434072311699e-01 4.187331826193524051e-03 2.201983641633939170e-01
3.836250000000000000e+02 2.516705210682163019e-01 4.411632920385770602e-03 2.198797493845704443e-01
3.837500000000000000e+02 2.516518961461299275e-01 4.633098472926148320e-03 2.195529335263417259e-01
3.838750000000000000e+02 2.521632944739657933e-01 4.843985995446869336e-03 2.192254755396916832e-01
3.840000000000000000e+02 2.522518385076785163e-01 5.037170015813826479e-03 2.189054224895867207e-01
3.841250000000000000e+02 2.528198277540198435e-01 5.206062020374105197e-03 2.186013615494251938e-01
3.842500000000000000e+02 2.525029077876412287e-01 5.344504059191197004e-03 2.183223828192399629e-01
3.843750000000000000e+02 2.523439262176240261e-01 5.446706422987637915e-03 2.180779157452431560e-01
3.845000000000000000e+02 2.517714988888566374e-01 5.507304304658266689e-03 2.178774024786006847e-01
3.846250000000000000e+02 2.521532403999302563e-01 5.521592288174732854e-03 2.177297779535266875e-01
3.847500000000000000e+02 2.533125533208934188e-01 5.485956594838444292e-03 2.176427535524893819e-01
3.848750000000000000e+02 2.526881139881728133e-01 5.398465439155270169e-03 2.176219580968131728e-01
3.850000000000000000e+02 2.530113807229715239e-01 5.259509700141433430e-03 2.176700661134102488e-01
3.851250000000000000e+02 2.524445403629250739e-01 5.072336426005912176e-03 2.177861026597716354e-01
3.852500000000000000e+02 2.525501119712787457e-01 4.843318778359599099e-03 2.179651106040901287e-01
3.853750000000000000e+02 2.532407968986311042e-01 4.581869127936003504e-03 2.181982822054960303e-01
3.855000000000000000e+02 2.528203384373617357e-01 4.299998052948843415e-03 2.184735286018409384e-01
3.856250000000000000e+02 2.524328611473584671e-01 4.011597669250526084e-03 2.187763586146330985e-01
3.857500000000000000e+02 2.523913618994259589e-01 3.731548261124010332e-03 2.190909101466160525e-01
3.858750000000000000e+02 2.528667748609817467e-01 3.474723124994831634e-03 2.194010140833169697e-01
3.860000000000000000e+02 2.532308255210970471e-01 3.254940092556127696e-03 2.196912220886766409e-01
3.861250000000000000e+02 2.530425251306104850e-01 3.083916548836374699e-03 2.199477499384725476e-01
3.862500000000000000e+02 2.527826607378361179e-01 2.970330816013743314e-03 2.201592673297237956e-01
3.863750000000000000e+02 2.525539370929225091e-01 2.919140004689365405e-03 2.203174337831039775e-01
3.865000000000000000e+02 2.528101678439206301e-01 2.931300710146269878e-03 2.204170847738183281e-01
3.866250000000000000e+02 2.527906148149260956e-01 3.003959669336319499e-03 2.204560366147535477e-01
3.867500000000000000e+02 2.523221573463709233e-01 3.131058327975559837e-03 2.204345794108429901e-01
3.868750000000000000e+02 2.522952918904613484e-01 3.304196075392881304e-03 2.203548096769778197e-01
3.870000000000000000e+02 2.533869191373880891e-01 3.513570738062087289e-03 2.202199759624773601e-01
3.871250000000000000e+02 2.536150972951810023e-01 3.748857053698873443e-03 2.200339714196103136e-01
3.872500000000000000e+02 2.533932410044861250e-01 3.999950792001049325e-03 2.198010365887956286e-01
3.873750000000000000e+02 2.529285354057664859e-01 4.257555438032931648e-03 2.195256655155044812e-01
3.875000000000000000e+02 2.532619863731490062e-01 4.513604659516904684e-03 2.192126568808533682e-01
3.876250000000000000e+02 2.531751221482375636e-01 4.761509803007876046e-03 2.188672262281402547e-01
3.877500000000000000e+02 2.536349759632624545e-01 4.996221690040291742e-03 2.184950975708416787e-01
3.878750000000000000e+02 2.532624188626482198e-01 5.214115324705392851e-03 2.181025185054594195e-01
3.880000000000000000e+02 2.537539062104174348e-01 5.412739325455648287e-03 2.176961791106285515e-01
3.881250000000000000e+02 2.539695651635373030e-01 5.590499039017629915e-03 2.172830434666339905e-01
3.882500000000000000e+02 2.544051374457353409e-01 5.746347191628494930e-03 2.168701131489307876e-01
3.883750000000000000e+02 2.540176167945958907e-01 5.879537916240181600e-03 2.164641387088529489e-01
3.885000000000000000e+02 2.542067803523840319e-01 5.989470145255155337e-03 2.160712920126345027e-01
3.886250000000000000e+02 2.538857170039363620e-01 6.075616751503078346e-03 2.156968214283154772e-01
3.887500000000000000e+02 2.532539650166442668e-01 6.137513918677722259e-03 2.153447333164932587e-01
3.888750000000000000e+02 2.539645119130697903e-01 6.174775021743099911e-03 2.150175631983865798e-01
3.890000000000000000e+02 2.538330968317268344e-01 6.187097158885336221e-03 2.147162989014869683e-01
3.891250000000000000e+02 2.545541777950000584e-01 6.174245482059421974e-03 2.144404870339316760e-01
3.892500000000000000e+02 2.544808909517694007e-01 6.136024084699782249e-03 2.141885061582280425e-01
3.893750000000000000e+02 2.543481476563920207e-01 6.072262214263582716e-03 2.139579514580637054e-01
3.895000000000000000e+02 2.546217151523187949e-01 5.982852779586464269e-03 2.137460653476055406e-01
3.896250000000000000e+02 2.539437613270780214e-01 5.867873837596479167e-03 2.135501637728712265e-01
3.897500000000000000e+02 2.548774680167614770e-01 5.727804422673748834e-03 2.133680309904686934e-01
3.898750000000000000e+02 2.548561958015565510e-01 5.563817116927968591e-03 2.131982691638830418e-01
3.900000000000000000e+02 2.545783400792737128e-01 5.378097648345275990e-03 2.130405877383203805e-01
3.901250000000000000e+02 2.549233360469131959e-01 5.174118403915151446e-03 2.128960083284319182e-01
3.902500000000000000e+02 2.552158842263658745e-01 4.956791709845643525e-03 2.127669559300017221e-01
3.903750000000000000e+02 2.550669637461780437e-01 4.732454469874520890e-03 2.126572134589688468e-01
3.905000000000000000e+02 2.552841583956680371e-01 4.508675329605325854e-03 2.125717293906279337e-01
3.906250000000000000e+02 2.546815873923279350e-01 4.293905999761356805e-03 2.125162765256834729e-01
3.907500000000000000e+02 2.550891393169952837e-01 4.097005900800331814e-03 2.124969584166284953e-01
3.908750000000000000e+02 2.546263043790612524e-01 3.926661167591402254e-03 2.125195571748358103e-01
3.910000000000000000e+02 2.548058451452564488e-01 3.790717063968653162e-03 2.125887299447793144e-01
