# theta phi size
6.919543681390408096e+01 8.862688704606465251e+01 2.784000000000000000e+03
9.905508090011484512e+01 1.393265282742154056e+02 2.534000000000000000e+03
1.369657151733079274e+02 8.170160343946815829e+01 1.620000000000000000e+02
-4.341881324664554143e+01 9.891327295374775019e+01 2.785000000000000000e+03
1.534990609912564139e+02 8.379945185724541545e+01 4.600000000000000000e+01
9.905552626935980243e+01 1.393269196501485396e+02 5.000000000000000000e+00
8.228113606351341502e+01 1.081467698574444256e+02 2.500000000000000000e+01
6.905413607375326990e+01 1.144505222089156575e+02 1.620000000000000000e+02
-1.453960872833905285e+02 8.147146854722988962e+01 1.700000000000000000e+01
9.987110512386036021e+01 1.029670371309776442e+02 3.000000000000000000e+00
9.905472608653960265e+01 1.393280042259989102e+02 1.775000000000000000e+03
4.391774717396077676e+01 1.208671650567284956e+02 2.000000000000000000e+00
-1.038305155130931041e+02 1.179742757143636993e+02 5.000000000000000000e+00
-6.151392523307600868e+01 1.050571923357408224e+02 4.800000000000000000e+01
-1.423181341113022427e+02 1.402731471259143063e+02 2.000000000000000000e+00
-3.183899361309532949e+01 1.206647758898054548e+02 1.000000000000000000e+01
1.535029466266279599e+02 8.379868134761322551e+01 2.000000000000000000e+00
-9.030102543061227394e+00 7.964494470103923618e+01 2.400000000000000000e+01
3.479301778945409040e+01 6.749760332852851263e+01 2.000000000000000000e+00
6.924103279106185482e+01 8.865018179211779170e+01 2.000000000000000000e+00
-5.195875804849574564e+01 1.551000633828650166e+02 2.552000000000000000e+03
-4.183848018112948353e+01 9.716425227693603972e+01 6.540000000000000000e+02
1.375212425540067329e+02 8.229214131277572619e+01 2.800000000000000000e+03
-3.816046537802817085e+01 1.041855472887005334e+02 3.000000000000000000e+00
-7.686039385357472042e+01 4.765478095739290865e+01 1.130000000000000000e+02
-4.183773550200607616e+01 9.716525921366402940e+01 2.551000000000000000e+03
1.373721606634115915e+02 8.227235997759665054e+01 2.800000000000000000e+03
-3.255259205992989280e+01 9.604012356535427841e+01 4.400000000000000000e+01
-7.686110354854088200e+01 4.765511856076857811e+01 1.130000000000000000e+02
1.282327983095223942e+02 8.083640374800977213e+01 5.000000000000000000e+00
-1.060469339279722902e+02 1.438249629921861583e+02 2.000000000000000000e+00
-8.729913528045733528e+01 7.303829839371582011e+01 2.000000000000000000e+00
2.814534058803833716e+01 1.114240259804306135e+02 3.400000000000000000e+01
7.945740053178317908e+01 6.330581284259211827e+01 1.130000000000000000e+02
1.187962080426524238e+02 7.601528149468809659e+01 1.800000000000000000e+01
-1.578614858777497147e+02 2.546719617887727694e+01 3.000000000000000000e+00
7.167617922945876785e+01 6.286384411869637034e+01 1.745000000000000000e+03
1.431402035283505825e+02 5.715985278864128816e+01 9.000000000000000000e+00
-3.258315517956832963e+01 9.605001425488346456e+01 3.300000000000000000e+01
1.345259807848037212e+02 7.710765464534618729e+01 4.400000000000000000e+01
1.198547473311718470e+01 8.444917760376962690e+01 2.000000000000000000e+00
-5.267423786883038161e+01 4.207393164372285810e+01 1.300000000000000000e+01
1.529093254081996456e+01 9.369617855442568555e+01 3.000000000000000000e+00
-4.917074893020409831e+01 9.329178557888886303e+01 3.000000000000000000e+00
1.381615198188705449e+02 8.283574772306396028e+01 2.536000000000000000e+03
-4.247875744599327419e+01 9.770785868722427381e+01 2.788000000000000000e+03
1.418395346219718363e+02 7.581445271129946661e+01 6.160000000000000000e+02
1.031396061464253080e+02 1.323452190426071127e+02 1.310000000000000000e+02
1.381622644979939309e+02 8.283474078633597060e+01 2.535000000000000000e+03
-4.262783933658842983e+01 9.772764002240334946e+01 2.791000000000000000e+03
1.474474079400700930e+02 8.395987643464572159e+01 4.900000000000000000e+01
1.031388964514591322e+02 1.323448814392314148e+02 1.310000000000000000e+02
-5.176720169047763420e+01 9.916359625199025629e+01 6.000000000000000000e+00
7.395306607202770977e+01 3.617503700781383458e+01 2.000000000000000000e+00
9.270086471954267893e+01 1.069617016062841799e+02 3.300000000000000000e+01
-1.518546594119616771e+02 6.857597401956938654e+01 2.500000000000000000e+01
-1.005425994682168351e+02 1.166941871574078959e+02 3.000000000000000000e+00
-6.120379195734758326e+01 1.039847185053119034e+02 1.786000000000000000e+03
2.213851412225028170e+01 1.545328038211227408e+02 5.000000000000000000e+00
-1.083238207705412464e+02 1.171361558813036510e+02 4.000000000000000000e+00
-3.685979647164942463e+01 1.228401472113587118e+02 3.200000000000000000e+01
1.474168448204316633e+02 8.394998574511654965e+01 4.900000000000000000e+01
-4.547401921519629298e+01 1.028923453546538411e+02 3.000000000000000000e+00
-1.680145252668828277e+02 9.555082239623038731e+01 1.300000000000000000e+01
1.273257621311696255e+02 1.379260683562771703e+02 3.000000000000000000e+00
-1.647090674591800337e+02 8.630382144557431445e+01 2.000000000000000000e+00
1.308292510697959301e+02 8.670821442111115118e+01 2.000000000000000000e+00
