# theta phi size
9.418459344804780642e+01 8.941757004725917568e+01 1.000000000000000000e+02
9.424183923582054945e+01 8.940649848759893814e+01 3.900000000000000000e+01
9.418463365539733445e+01 8.941760155750334604e+01 2.800000000000000000e+01
2.024553738004892622e+01 1.072123871971049027e+02 8.000000000000000000e+00
6.460874287069179900e+01 9.767309967873997323e+01 3.000000000000000000e+00
1.635498801595161638e+02 1.181964273767384839e+02 2.000000000000000000e+01
9.543788526174299136e+01 9.007331438833807624e+01 2.000000000000000000e+00
9.543790050191753949e+01 9.007333296999303229e+01 1.350000000000000000e+02
9.000000000000000000e+01 8.921877386887166494e+01 7.000000000000000000e+00
9.402632414487645462e+01 8.945842944536222774e+01 2.000000000000000000e+00
-1.842201947452989685e+01 6.181797750838919114e+01 3.200000000000000000e+01
9.543786664461009650e+01 9.007293974719299001e+01 3.000000000000000000e+00
2.380335261994903462e+01 6.379895304983914883e+01 2.000000000000000000e+00
9.402640029748239670e+01 8.945845660456107851e+01 1.760000000000000000e+02
2.020576170669393079e+01 1.071942404636592983e+02 1.100000000000000000e+01
6.454995166373157645e+01 9.769097375719961462e+01 1.200000000000000000e+01
1.635523803185835732e+02 1.181938527809283812e+02 2.700000000000000000e+01
-1.842182123564735363e+01 6.182318588248123348e+01 4.800000000000000000e+01
1.025401414685633057e+02 9.305104994216328862e+01 2.000000000000000000e+00
-6.192431662179033225e+01 8.985197876514141058e+01 1.100000000000000000e+01
-6.356338054258972647e+01 8.992837445336787994e+01 1.400000000000000000e+01
1.194555127555563132e+02 9.006530863297543021e+01 4.000000000000000000e+00
-6.192313340697941726e+01 8.985192762573278458e+01 9.070000000000000000e+02
1.194579177030173724e+02 9.006536032472484976e+01 4.150000000000000000e+02
-8.581540655195222200e+01 9.058242995274082432e+01 1.210000000000000000e+02
-8.575816076417947897e+01 9.059350151240107607e+01 5.900000000000000000e+01
-8.581536634460267976e+01 9.058239844249666817e+01 1.336000000000000000e+03
-1.597544626199510560e+02 7.278761280289509727e+01 1.214000000000000000e+03
-1.153912571293082010e+02 8.232690032126005519e+01 1.187000000000000000e+03
-1.645011984048383979e+01 6.180357262326153034e+01 4.150000000000000000e+02
-8.456211473825703706e+01 8.992668561166192376e+01 1.336000000000000000e+03
-8.456209949808247472e+01 8.992666703000696771e+01 1.214000000000000000e+03
-9.000000000000000000e+01 9.078122613112833506e+01 9.040000000000000000e+02
-8.597367585512354538e+01 9.054157055463778647e+01 1.206000000000000000e+03
1.615779805254701103e+02 1.181820224916108089e+02 1.160000000000000000e+03
-8.456213335538990350e+01 8.992706025280702420e+01 9.040000000000000000e+02
-1.561966473800509618e+02 1.162010469501608441e+02 1.206000000000000000e+03
-8.597359970251760330e+01 9.054154339543892149e+01 4.150000000000000000e+02
-1.597942382933060799e+02 7.280575953634073016e+01 1.210000000000000000e+02
-1.154500483362684236e+02 8.230902624280038538e+01 5.900000000000000000e+01
-1.644761968141644104e+01 6.180614721907163300e+01 1.090000000000000000e+02
1.615781787643526570e+02 1.181768141175187736e+02 8.800000000000000000e+01
-7.745985853143669431e+01 8.694895005783671138e+01 4.150000000000000000e+02
1.167139753632222039e+02 9.037265401159019973e+01 1.210000000000000000e+02
-9.024975421325342495e+01 9.021183331909966796e+01 5.900000000000000000e+01
1.167149082524475290e+02 9.037281059827166985e+01 1.750000000000000000e+02
-9.024986181198818258e+01 9.021131623671563204e+01 2.230000000000000000e+02
9.436151417181498857e+01 8.950189300935953440e+01 1.980000000000000000e+02
9.435434393243689044e+01 8.950124358277767556e+01 1.750000000000000000e+02
9.436156710210410381e+01 8.950191264843387273e+01 1.700000000000000000e+02
2.318120148669286706e+01 1.074745074752029268e+02 4.360000000000000000e+02
5.435478189568686958e+01 1.101447372030092282e+02 1.750000000000000000e+02
1.624433176843593287e+02 1.181453013085599650e+02 4.000000000000000000e+00
9.444994198272439689e+01 8.950351348433869703e+01 2.230000000000000000e+02
1.019009085006011617e+02 9.267146647436874218e+01 1.980000000000000000e+02
-2.122415736423494792e+01 6.450790632025764637e+01 1.960000000000000000e+02
9.444999441088698688e+01 8.950353735088391716e+01 4.360000000000000000e+02
1.019009084688901936e+02 9.267146646721728587e+01 1.750000000000000000e+02
2.319750231516300687e+01 1.074823956611253521e+02 1.700000000000000000e+02
2.593517630501494509e+01 1.540901046774918370e+02 4.360000000000000000e+02
5.437999255159398615e+01 1.101483701218822233e+02 4.360000000000000000e+02
1.624418834200384083e+02 1.181456910224431596e+02 1.910000000000000000e+02
-1.289831424317625590e+02 1.143050535345073371e+02 2.240000000000000000e+02
-6.328602463677779610e+01 8.962734598840982869e+01 2.150000000000000000e+02
8.975024578674657505e+01 8.978816668090034625e+01 7.000000000000000000e+00
-6.328509174755247102e+01 8.962718940172833015e+01 1.980000000000000000e+02
8.975013818801184584e+01 8.978868376328436796e+01 1.750000000000000000e+02
-8.563848582818499722e+01 9.049810699064047981e+01 1.700000000000000000e+02
-8.564565606756309535e+01 9.049875641722231023e+01 1.600000000000000000e+01
-8.563843289789592461e+01 9.049808735156614148e+01 2.240000000000000000e+02
-1.568187985133071436e+02 7.252549252479708741e+01 1.600000000000000000e+02
-1.256452181043131304e+02 6.985526279699078600e+01 6.000000000000000000e+00
-1.755668231564066062e+01 6.185469869144004207e+01 1.910000000000000000e+02
-8.555005801727560311e+01 9.049648651566130297e+01 4.350000000000000000e+02
-7.809909149939885253e+01 8.732853352563125782e+01 4.000000000000000000e+00
1.587758426357650592e+02 1.154920936797423678e+02 2.240000000000000000e+02
-8.555000558911302733e+01 9.049646264911609705e+01 1.250000000000000000e+02
-7.809909153110980640e+01 8.732853353278274255e+01 2.150000000000000000e+02
-1.568024976848369931e+02 7.251760433887464785e+01 2.900000000000000000e+01
-1.540648236949850514e+02 2.590989532250815230e+01 1.980000000000000000e+02
-1.256200074484060139e+02 6.985162987811777668e+01 1.600000000000000000e+02
-1.755811657996159880e+01 6.185430897755684754e+01 2.000000000000000000e+00
5.101685756823744100e+01 6.569494646549266292e+01 6.000000000000000000e+00
-6.054728333766662729e+01 8.997512809005273482e+01 1.910000000000000000e+02
1.212768461668893565e+02 9.034975906082688368e+01 7.000000000000000000e+00
1.173485390716333967e+02 9.011281378103387851e+01 7.000000000000000000e+00
1.018798578392184737e+02 8.991765468886133306e+01 1.980000000000000000e+02
-6.055139117584210595e+01 8.997436826907994600e+01 1.960000000000000000e+02
1.173406946862138653e+02 9.011365577150432671e+01 4.350000000000000000e+02
9.471024057780981309e+01 8.954804675915752910e+01 1.750000000000000000e+02
9.467195956199323348e+01 8.953622880845790633e+01 4.000000000000000000e+00
2.523363964897207268e+01 1.085973136827708601e+02 1.700000000000000000e+02
9.471027458354515716e+01 8.954805909385130747e+01 1.600000000000000000e+01
9.456157700750092943e+01 8.932856493505720152e+01 9.000000000000000000e+00
9.456156438507986195e+01 8.932853786836270160e+01 4.000000000000000000e+00
1.022166414579610318e+02 9.128544847636200643e+01 2.240000000000000000e+02
9.456035934053090841e+01 8.932869583754440157e+01 1.230000000000000000e+02
9.480184250622272657e+01 8.954811776478044294e+01 7.460000000000000000e+02
-1.583134409068961723e+01 6.456021415245189132e+01 1.430000000000000000e+02
-2.044259951299908451e+01 6.141417674927210868e+01 1.230000000000000000e+02
1.322259292451041404e+02 1.337711264772288473e+02 1.520000000000000000e+02
1.022166413971855548e+02 9.128544843922990992e+01 1.230000000000000000e+02
9.456034681287495403e+01 8.932866884524185025e+01 3.000000000000000000e+00
2.525017041318716338e+01 1.086076745699363926e+02 7.460000000000000000e+02
9.480188835150386240e+01 8.954813808692846067e+01 1.260000000000000000e+02
1.367077774957123779e+02 4.872631010010722719e+01 1.070000000000000000e+02
1.194527166623333869e+02 9.002487190994726518e+01 1.430000000000000000e+02
-5.872315383311063641e+01 8.965024093917313053e+01 1.230000000000000000e+02
-6.265146092836663172e+01 8.988718621896612149e+01 1.520000000000000000e+02
-7.812014216078152629e+01 9.008234531113865273e+01 1.380000000000000000e+02
1.194486088241579012e+02 9.002563173092006821e+01 3.000000000000000000e+00
-6.265930531378614177e+01 8.988634422849567329e+01 7.460000000000000000e+02
-8.528975942219018691e+01 9.045195324084247090e+01 1.260000000000000000e+02
-8.532804043800678073e+01 9.046377119154209367e+01 1.210000000000000000e+02
-1.547663603510279131e+02 7.140268631722913995e+01 1.560000000000000000e+02
-8.528972541645484284e+01 9.045194090614870674e+01 7.460000000000000000e+02
-8.543842299249905636e+01 9.067143506494278427e+01 1.240000000000000000e+02
-8.543843561492015226e+01 9.067146213163729840e+01 1.210000000000000000e+02
-7.778335854203899657e+01 8.871455152363799357e+01 3.000000000000000000e+00
-8.543964065946912001e+01 9.067130416245561264e+01 1.420000000000000000e+02
-8.519815749377728764e+01 9.045188223521957127e+01 1.230000000000000000e+02
1.641686559093104165e+02 1.154397858475481229e+02 1.520000000000000000e+02
1.595574004870009333e+02 1.185858232507279126e+02 2.000000000000000000e+00
-4.777407075489587385e+01 4.622887352277115269e+01 1.560000000000000000e+02
-7.778335860281445946e+01 8.871455156077010429e+01 7.460000000000000000e+02
-8.543965318712504597e+01 9.067133115475814975e+01 1.070000000000000000e+02
-1.547498295868128650e+02 7.139232543006362164e+01 1.550000000000000000e+02
-8.519811164849616603e+01 9.045186191307156776e+01 2.000000000000000000e+00
-4.329222250428761498e+01 1.312736898998927586e+02 1.210000000000000000e+02
1.217549427260048134e+02 9.036330758937407381e+01 1.560000000000000000e+02
-6.037680046198140360e+01 8.997803128937195538e+01 7.460000000000000000e+02
1.166501902483938977e+02 9.009463428105367200e+01 9.600000000000000000e+01
-6.037799667301749196e+01 8.997579971721633285e+01 1.260000000000000000e+02
9.458782867129684746e+01 8.948582362022968084e+01 1.240000000000000000e+02
1.166540262779874269e+02 9.009772544903971436e+01 1.420000000000000000e+02
-9.314086753198694169e+01 9.172586495045594290e+01 1.070000000000000000e+02
9.459879601911426050e+01 8.949818846045327803e+01 1.550000000000000000e+02
9.458784157174702045e+01 8.948582641441025487e+01 2.000000000000000000e+00
2.428055168471961522e+01 1.087240814427717481e+02 6.000000000000000000e+00
9.436792899892706998e+01 8.944655110906080608e+01 1.210000000000000000e+02
9.436792393475381857e+01 8.944653631723005560e+01 3.000000000000000000e+00
9.449933242781735032e+01 8.944951243492425874e+01 1.430000000000000000e+02
9.436928819523348011e+01 8.944709405284955039e+01 1.230000000000000000e+02
-9.314215734377431488e+01 9.172644514061195764e+01 8.000000000000000000e+00
-1.761032886206946912e+01 6.624435973698172120e+01 1.520000000000000000e+02
9.449936485396337105e+01 8.944952742592396078e+01 1.380000000000000000e+02
9.436928312140155128e+01 8.944707926462101000e+01 2.000000000000000000e+00
-1.873006463919060138e+01 6.208203827080375703e+01 2.000000000000000000e+00
-8.682555093013500880e+01 9.260321898080859171e+01 1.560000000000000000e+02
-4.616463179172133380e+01 6.771155278407138667e+01 6.000000000000000000e+00
2.426906613664519696e+01 1.087177008681086079e+02 3.000000000000000000e+00
-5.366363502414389330e+01 7.887422202376282598e+01 7.460000000000000000e+02
-5.824505727399517951e+01 8.963669241062591198e+01 1.196000000000000000e+03
1.196231995380185964e+02 9.002196871062804462e+01 1.280000000000000000e+02
-6.334980975160610939e+01 8.990536571894635642e+01 1.056000000000000000e+03
1.196220033269825080e+02 9.002420028278368136e+01 1.446000000000000000e+03
-8.541217132870315254e+01 9.051417637977033337e+01 1.820000000000000000e+02
-6.334597372201257315e+01 8.990227455096029985e+01 2.140000000000000000e+02
8.685913246801305831e+01 8.827413504954405710e+01 1.280000000000000000e+02
-8.540120398088576792e+01 9.050181153954672197e+01 1.446000000000000000e+03
-8.541215842825296534e+01 9.051417358558977355e+01 3.000000000000000000e+00
-1.557194483152804025e+02 7.127591855722828029e+01 1.820000000000000000e+02
-8.563207100107294423e+01 9.055344889093922234e+01 1.224000000000000000e+03
-8.563207606524616722e+01 9.055346368276994440e+01 9.160000000000000000e+02
-8.550066757218266389e+01 9.055048756507574126e+01 1.224000000000000000e+03
-8.563071180476651989e+01 9.055290594715047803e+01 9.160000000000000000e+02
8.685784265622568512e+01 8.827355485938804236e+01 1.700000000000000000e+02
1.623896711379305202e+02 1.137556402630183072e+02 1.280000000000000000e+02
-8.550063514603662895e+01 9.055047257407603922e+01 5.000000000000000000e+00
-8.563071687859844872e+01 9.055292073537901842e+01 1.700000000000000000e+02
1.612699353608094270e+02 1.179179617291962501e+02 1.700000000000000000e+02
9.317444906986499120e+01 8.739678101919140829e+01 1.820000000000000000e+02
1.338353682082786804e+02 1.122884472159285991e+02 2.140000000000000000e+02
-1.557309338633548066e+02 7.128229913189140632e+01 1.100000000000000000e+01
1.263363649758561138e+02 1.011257779762371740e+02 2.000000000000000000e+01
1.256924970979797394e+02 8.996771232344059399e+01 1.280000000000000000e+02
-5.916276334968305406e+01 8.992721640566747965e+01 5.000000000000000000e+00
1.186135029548981663e+02 9.017792794872913476e+01 5.000000000000000000e+00
-5.915963661773913174e+01 8.993083547857929716e+01 2.000000000000000000e+00
1.186033204565810166e+02 9.017347512602856341e+01 1.700000000000000000e+02
9.439567109550173996e+01 8.947761195378419075e+01 3.000000000000000000e+00
-8.552058568004595429e+01 8.996247479922003265e+01 1.220000000000000000e+03
2.381174123555158317e+01 1.070208543965010790e+02 3.590000000000000000e+02
9.439567430983845497e+01 8.947762266408470566e+01 1.420000000000000000e+02
9.449917265514952192e+01 8.955545098921085412e+01 1.560000000000000000e+02
9.449917004699220513e+01 8.955545433847919412e+01 1.485000000000000000e+03
-2.383989306203418934e+01 7.605801945747319337e+01 5.260000000000000000e+02
-8.552088091664239755e+01 8.996247654569428676e+01 6.030000000000000000e+02
3.419072954668745012e+01 1.143151364403167065e+02 1.990000000000000000e+02
1.035143212380057420e+01 7.468205186969971976e+01 1.560000000000000000e+02
-1.599327280146448160e+01 1.124407792571301883e+02 1.420000000000000000e+02
9.448730432949513158e+01 8.955032715312948710e+01 1.485000000000000000e+03
-1.987931415761670806e+01 6.258145638408343814e+01 5.260000000000000000e+02
2.381935380864247520e+01 1.070252494892294806e+02 9.430000000000000000e+02
9.439564101889499170e+01 8.947761104290606227e+01 5.960000000000000000e+02
-5.430750290202028197e+01 9.003228767655940601e+01 9.430000000000000000e+02
1.208372366503169673e+02 9.007278359433252035e+01 1.980000000000000000e+02
-6.138649704510184080e+01 8.982207205127087946e+01 1.420000000000000000e+02
1.208403633822608754e+02 9.006916452142070284e+01 2.300000000000000000e+01
-6.139667954341899048e+01 8.982652487397146501e+01 1.200000000000000000e+01
-8.560432890449827426e+01 9.052238804621580925e+01 1.980000000000000000e+02
9.447941431995407413e+01 9.003752520077996735e+01 1.560000000000000000e+02
-1.561882587644484204e+02 7.297914560349892099e+01 1.980000000000000000e+02
-8.560432569016155924e+01 9.052237733591532276e+01 2.000000000000000000e+00
-8.550082734485047808e+01 9.044454901078917430e+01 2.000000000000000000e+02
-8.550082995300780908e+01 9.044454566152083430e+01 1.560000000000000000e+02
1.561601069379658213e+02 1.039419805425268066e+02 1.420000000000000000e+02
9.447911908335761666e+01 9.003752345430569903e+01 2.000000000000000000e+00
-1.458092704533125357e+02 6.568486355968330770e+01 2.000000000000000000e+00
-1.696485678761994222e+02 1.053179481303002802e+02 2.300000000000000000e+01
1.640067271985355148e+02 6.755922074286982593e+01 1.400000000000000000e+01
-8.551269567050486842e+01 9.044967284687052711e+01 1.200000000000000000e+01
1.601206858423832955e+02 1.174185436159165619e+02 1.980000000000000000e+02
