# rg size
1.825885683475023002e+00 8.000000000000000000e+00
6.859847390188614780e-01 2.000000000000000000e+00
7.010168326557915108e-01 2.000000000000000000e+00
4.975096914078666721e+00 3.180000000000000000e+02
6.761635647290608064e-01 2.000000000000000000e+00
4.560407851989490169e+00 1.080000000000000000e+02
4.944287911698628690e+00 2.330000000000000000e+02
9.885082051634510591e+00 1.660000000000000000e+02
4.429460852217986577e+00 9.200000000000000000e+01
1.223480528502706610e+00 4.000000000000000000e+00
1.347848548783893374e+00 4.000000000000000000e+00
1.801417005998255272e+00 1.100000000000000000e+01
1.004405106477201270e+00 4.000000000000000000e+00
9.686105335093343482e-01 4.000000000000000000e+00
1.551282524855299494e+00 1.000000000000000000e+01
3.512251204901160495e+00 2.600000000000000000e+01
1.893728436677694082e+00 1.400000000000000000e+01
1.944256232957549457e+00 1.200000000000000000e+01
8.346880313206390678e-01 3.000000000000000000e+00
7.969159325173644781e-01 2.000000000000000000e+00
7.326089845402143474e+00 8.400000000000000000e+01
1.224027961251692886e+00 3.000000000000000000e+00
1.613007474607469405e+00 1.200000000000000000e+01
8.066596624352929679e-01 2.000000000000000000e+00
7.736606067911449003e-01 2.000000000000000000e+00
2.789274548170985302e+00 4.000000000000000000e+01
1.449643761440647216e+00 4.000000000000000000e+00
1.442551772351693451e+01 1.511000000000000000e+03
1.457081454636260354e+01 1.455000000000000000e+03
1.489317332718206188e+01 1.617000000000000000e+03
9.811961301877493824e+00 3.560000000000000000e+02
1.442292394713581594e+01 1.512000000000000000e+03
4.555967521154460798e+00 1.200000000000000000e+02
1.506273651032811678e+01 1.551000000000000000e+03
4.964289654480317004e+00 3.050000000000000000e+02
1.999010587103624337e+00 1.200000000000000000e+01
1.457098211810343535e+01 1.455000000000000000e+03
9.870324478460970496e+00 1.490000000000000000e+02
1.489005678171210612e+01 1.618000000000000000e+03
1.576910315382566541e+00 6.000000000000000000e+00
4.127596350418661686e+00 6.900000000000000000e+01
4.555967565011087572e+00 1.200000000000000000e+02
1.506288882331683787e+01 1.551000000000000000e+03
1.382078986719649016e+01 7.860000000000000000e+02
2.775804104516759629e+00 1.500000000000000000e+01
1.381409897165978684e+01 7.850000000000000000e+02
4.961450022407241534e+00 3.040000000000000000e+02
2.775804265953324190e+00 1.500000000000000000e+01
3.773104922045951160e+00 1.700000000000000000e+01
6.999247837923313620e-01 2.000000000000000000e+00
1.699897177382131419e+00 1.100000000000000000e+01
1.999010702827614505e+00 1.200000000000000000e+01
9.869948866495203532e+00 1.490000000000000000e+02
4.981769674503436995e+00 9.000000000000000000e+01
9.654776036824536334e+00 1.610000000000000000e+02
2.013267598325076957e+00 1.500000000000000000e+01
1.300216079139893122e+00 5.000000000000000000e+00
1.576910341611854172e+00 6.000000000000000000e+00
7.175081099431435128e-01 2.000000000000000000e+00
9.686530534720001473e-01 3.000000000000000000e+00
7.833955239854653030e-01 2.000000000000000000e+00
1.482289143058079350e+00 5.000000000000000000e+00
7.091308506455971106e-01 2.000000000000000000e+00
4.127297396397530349e+00 6.900000000000000000e+01
2.424924548917305245e+00 2.200000000000000000e+01
1.232410796441519629e+00 3.000000000000000000e+00
8.322967280366556642e-01 2.000000000000000000e+00
2.641375740105818881e+00 3.700000000000000000e+01
1.698209825939020146e+00 1.300000000000000000e+01
4.555967570604016359e+00 1.200000000000000000e+02
1.065273653315593627e+01 1.920000000000000000e+02
4.723475941466888983e+00 2.030000000000000000e+02
9.823911095130132054e+00 3.130000000000000000e+02
4.723487911738613043e+00 2.030000000000000000e+02
1.171544959316944556e+01 1.048000000000000000e+03
1.150460026728680418e+01 9.990000000000000000e+02
3.943004521672954343e+00 3.400000000000000000e+01
5.221491291182104533e+00 3.160000000000000000e+02
2.310183450008327366e+00 1.400000000000000000e+01
1.837782613398661669e+00 1.100000000000000000e+01
9.660529880088308374e+00 1.460000000000000000e+02
5.400316686365656871e+00 6.100000000000000000e+01
4.723487915261084247e+00 2.030000000000000000e+02
1.170767133048359376e+01 1.046000000000000000e+03
1.150409114528528676e+01 9.970000000000000000e+02
5.702643591944515755e+00 1.550000000000000000e+02
4.723479662646553834e+00 2.030000000000000000e+02
1.064317159947529490e+01 1.930000000000000000e+02
4.723479666169032143e+00 2.030000000000000000e+02
1.539750066609929968e+00 8.000000000000000000e+00
5.434226648082121969e+00 1.870000000000000000e+02
4.723491636431316643e+00 2.030000000000000000e+02
1.012194663864233668e+01 6.510000000000000000e+02
3.943008426025161217e+00 3.400000000000000000e+01
5.221493516850570060e+00 3.160000000000000000e+02
7.358669818662693096e-01 2.000000000000000000e+00
1.539749914302901423e+00 8.000000000000000000e+00
9.361623903410059011e-01 3.000000000000000000e+00
3.238055347422384767e+00 1.500000000000000000e+01
2.310183272278589328e+00 1.400000000000000000e+01
1.061997462193092012e+01 1.940000000000000000e+02
1.465309282754164277e+00 4.000000000000000000e+00
1.837782667028157624e+00 1.100000000000000000e+01
7.063769278274260044e-01 2.000000000000000000e+00
5.434226613222853608e+00 1.870000000000000000e+02
9.660531638457770853e+00 1.460000000000000000e+02
5.357999215388636216e+00 6.000000000000000000e+01
4.596656336094596007e+00 9.000000000000000000e+01
2.262824835642561094e+00 1.000000000000000000e+01
1.045299718462075589e+00 4.000000000000000000e+00
1.220066551758768547e+00 5.000000000000000000e+00
7.889123381806584234e-01 2.000000000000000000e+00
4.723491639953786070e+00 2.030000000000000000e+02
8.459620955523088348e-01 3.000000000000000000e+00
1.013020583534242647e+01 6.500000000000000000e+02
8.741173022817528837e-01 3.000000000000000000e+00
7.815476774760270473e-01 2.000000000000000000e+00
5.702643631056134588e+00 1.550000000000000000e+02
2.457393423950288369e+00 2.400000000000000000e+01
1.250096419837051664e+00 3.000000000000000000e+00
1.913151589930647933e+00 1.000000000000000000e+01
1.778940839119127038e+00 1.100000000000000000e+01
7.688086350538753111e-01 2.000000000000000000e+00
7.631954998560189773e-01 2.000000000000000000e+00
1.303928313568232866e+01 8.230000000000000000e+02
4.048754395460157696e+00 1.420000000000000000e+02
8.655314556894568412e+00 1.640000000000000000e+02
1.302130006053777223e+01 8.210000000000000000e+02
9.192336437235205437e+00 3.560000000000000000e+02
1.210143938504877958e+01 1.136000000000000000e+03
1.108338743689728112e+01 9.760000000000000000e+02
5.092782631195939658e+00 3.170000000000000000e+02
3.279987572895221692e+00 3.100000000000000000e+01
1.082500601317393896e+00 3.000000000000000000e+00
4.048745581876064037e+00 1.420000000000000000e+02
6.073371878315888317e+00 8.200000000000000000e+01
5.408314155467008000e+00 5.900000000000000000e+01
1.143207338313427135e+00 5.000000000000000000e+00
8.655302933408536958e+00 1.640000000000000000e+02
1.209714823780143966e+01 1.133000000000000000e+03
4.808004768025505804e+00 4.800000000000000000e+01
5.039990392727730750e+00 1.280000000000000000e+02
8.040738075469684887e+00 1.800000000000000000e+02
2.589058204700231069e+00 1.200000000000000000e+01
1.107743317058723420e+01 9.720000000000000000e+02
4.048533018393186467e+00 1.420000000000000000e+02
1.840357122807832146e+00 1.500000000000000000e+01
2.186879797017785343e+00 8.000000000000000000e+00
5.578030202865742915e+00 1.570000000000000000e+02
4.048524118453420861e+00 1.420000000000000000e+02
5.083412675437548600e+00 3.160000000000000000e+02
2.186879804784671588e+00 8.000000000000000000e+00
3.279859565272548405e+00 3.100000000000000000e+01
1.082500673270164304e+00 3.000000000000000000e+00
2.711839018003588730e+00 1.900000000000000000e+01
6.633122507540804014e-01 2.000000000000000000e+00
5.578030229178200905e+00 1.570000000000000000e+02
4.048524204327157427e+00 1.420000000000000000e+02
6.073032702943763184e+00 8.200000000000000000e+01
1.331615249424700886e+00 6.000000000000000000e+00
5.408245991497491190e+00 5.900000000000000000e+01
7.362175626810556484e-01 2.000000000000000000e+00
1.143207316456996248e+00 5.000000000000000000e+00
4.502842915332270657e+00 9.700000000000000000e+01
1.329181050512074469e+00 5.000000000000000000e+00
1.179149175245410630e+00 3.000000000000000000e+00
1.840234778136923044e+00 1.500000000000000000e+01
7.197449532071173994e-01 2.000000000000000000e+00
7.194040538300047194e-01 2.000000000000000000e+00
7.438018641862323976e-01 2.000000000000000000e+00
1.130765480821308122e+00 4.000000000000000000e+00
4.807794115833909920e+00 4.800000000000000000e+01
5.039772326170033345e+00 1.280000000000000000e+02
8.040356745139220607e+00 1.800000000000000000e+02
1.257130514086756801e+00 7.000000000000000000e+00
1.198366065292469029e+00 3.000000000000000000e+00
1.503075732764395545e+00 1.100000000000000000e+01
2.588833428741488696e+00 1.200000000000000000e+01
1.526887958210207508e+00 1.000000000000000000e+01
7.430846861788052982e-01 2.000000000000000000e+00
4.005136710507144038e+00 1.500000000000000000e+02
1.354077328475702480e+01 8.640000000000000000e+02
1.074064754422023249e+01 2.470000000000000000e+02
1.354591224743106537e+01 8.620000000000000000e+02
6.527498893121066459e+00 1.890000000000000000e+02
1.172433437050897531e+01 1.008000000000000000e+03
2.689340143811391748e+00 2.000000000000000000e+01
1.121930892132400182e+01 1.188000000000000000e+03
1.056770199786573450e+01 8.380000000000000000e+02
5.432188602724434823e+00 2.290000000000000000e+02
1.339580501465918561e+00 6.000000000000000000e+00
4.005123006663822594e+00 1.500000000000000000e+02
3.454530443570257514e+00 1.000000000000000000e+01
9.494083378807934182e+00 9.500000000000000000e+01
3.220997105258214255e+00 4.000000000000000000e+01
1.074066153796198009e+01 2.470000000000000000e+02
3.738033438196689762e+00 5.900000000000000000e+01
9.772612662867005140e-01 4.000000000000000000e+00
3.292885940233346798e+00 9.100000000000000000e+01
7.261110127017177396e-01 2.000000000000000000e+00
1.192351439698256854e+00 4.000000000000000000e+00
1.637290558315097622e+00 7.000000000000000000e+00
2.689340136109244828e+00 2.000000000000000000e+01
4.016417176423356494e+00 1.510000000000000000e+02
1.733678653542910508e+00 8.000000000000000000e+00
1.830892312305857583e+00 8.000000000000000000e+00
4.016403724175958700e+00 1.510000000000000000e+02
2.424586254334663238e+00 2.400000000000000000e+01
6.527848745956807974e+00 1.890000000000000000e+02
2.689340222286721982e+00 2.000000000000000000e+01
2.781564727224725253e+00 2.200000000000000000e+01
1.830892481986652109e+00 8.000000000000000000e+00
7.079136995425546752e-01 2.000000000000000000e+00
1.000439628992869867e+00 3.000000000000000000e+00
7.097837473720336465e-01 2.000000000000000000e+00
1.147164136342387231e+00 5.000000000000000000e+00
1.339580561435034234e+00 6.000000000000000000e+00
7.651474553996979733e-01 2.000000000000000000e+00
7.462175571959321907e-01 2.000000000000000000e+00
3.733674149357352423e+00 3.400000000000000000e+01
4.016403608953927673e+00 1.510000000000000000e+02
3.455373767880093983e+00 1.000000000000000000e+01
3.667200960781448416e+00 1.700000000000000000e+01
9.494518777656278274e+00 9.500000000000000000e+01
3.220997122731506401e+00 4.000000000000000000e+01
8.782603156662968091e-01 3.000000000000000000e+00
8.598286027841645307e+00 1.410000000000000000e+02
4.414624105107092689e+00 9.200000000000000000e+01
3.738194663870113121e+00 5.900000000000000000e+01
2.782375518955873872e+00 2.900000000000000000e+01
9.772609379031218513e-01 4.000000000000000000e+00
2.080365017445319875e+00 2.100000000000000000e+01
2.424586453951404597e+00 2.400000000000000000e+01
7.336038218958047530e-01 2.000000000000000000e+00
1.733852500316825695e+00 8.000000000000000000e+00
6.527449996475907845e+00 1.890000000000000000e+02
7.743973846374964110e-01 2.000000000000000000e+00
7.029697791038734822e-01 2.000000000000000000e+00
3.292885969219953690e+00 9.100000000000000000e+01
7.261114967873687487e-01 2.000000000000000000e+00
1.192351080604125979e+00 4.000000000000000000e+00
8.378190949393571341e-01 3.000000000000000000e+00
3.454371883030738388e+00 6.500000000000000000e+01
1.637968821148730880e+00 7.000000000000000000e+00
1.127100379688547038e+00 5.000000000000000000e+00
1.512500248967749705e+00 1.000000000000000000e+01
2.689340214584575062e+00 2.000000000000000000e+01
2.425583013941378319e+00 1.300000000000000000e+01
6.503509565955854832e+00 1.750000000000000000e+02
1.024355976967812509e+01 8.460000000000000000e+02
1.122728416420487463e+01 1.210000000000000000e+03
1.138545794685076906e+01 1.020000000000000000e+03
1.053337396702358042e+01 7.290000000000000000e+02
8.035129228592342798e+00 1.080000000000000000e+02
3.422539462478708217e+00 5.000000000000000000e+01
8.616667116605110976e+00 1.190000000000000000e+02
4.027567576814530703e+00 3.900000000000000000e+01
2.756306203521919240e+00 2.800000000000000000e+01
4.156453571354226106e+00 1.350000000000000000e+02
7.270952931590195512e-01 2.000000000000000000e+00
2.085904619702535712e+00 1.100000000000000000e+01
2.372371667928145467e+00 1.200000000000000000e+01
2.519393146960864360e+00 2.700000000000000000e+01
7.361952017864178410e-01 2.000000000000000000e+00
3.035703856041977122e+00 1.400000000000000000e+01
2.519393156772432363e+00 2.700000000000000000e+01
4.156534305245294547e+00 1.350000000000000000e+02
1.347436710907968349e+00 7.000000000000000000e+00
1.200836897012040438e+00 4.000000000000000000e+00
2.425744761339105438e+00 1.300000000000000000e+01
3.438413101595127142e+00 2.800000000000000000e+01
4.156523877621340901e+00 1.350000000000000000e+02
2.804961280295927395e+00 3.200000000000000000e+01
6.503601245482471427e+00 1.750000000000000000e+02
3.433678533572222413e+00 8.600000000000000000e+01
2.425744945049324919e+00 1.300000000000000000e+01
8.933249070469223341e+00 9.600000000000000000e+01
8.683233637304412778e-01 3.000000000000000000e+00
1.198925812451822726e+00 5.000000000000000000e+00
8.475234846086718843e-01 3.000000000000000000e+00
7.826082422474948119e-01 2.000000000000000000e+00
1.032582045512533186e+00 4.000000000000000000e+00
3.438413217792272825e+00 2.800000000000000000e+01
1.234248949856656896e+00 3.000000000000000000e+00
2.508120812736672534e+00 1.700000000000000000e+01
1.225357498371324683e+00 3.000000000000000000e+00
3.893593580921563380e+00 8.400000000000000000e+01
2.729755594074755987e+00 1.000000000000000000e+01
3.422579669517877399e+00 5.000000000000000000e+01
8.776697657084847393e+00 1.090000000000000000e+02
3.806926973487910537e+00 6.200000000000000000e+01
4.350443075179224905e+00 1.000000000000000000e+02
4.027767557655638875e+00 3.900000000000000000e+01
2.756356916041935445e+00 2.800000000000000000e+01
1.356320433324900376e+00 8.000000000000000000e+00
1.230769513849969243e+00 3.000000000000000000e+00
2.182216082298931159e+00 2.000000000000000000e+01
7.287887119508492662e-01 2.000000000000000000e+00
4.156523943708386959e+00 1.350000000000000000e+02
1.347345299690972498e+00 7.000000000000000000e+00
7.480084742169046397e-01 2.000000000000000000e+00
2.804961490578195882e+00 3.200000000000000000e+01
8.437437715765361279e-01 3.000000000000000000e+00
7.270954490303758178e-01 2.000000000000000000e+00
6.487348011994290786e+00 1.760000000000000000e+02
2.085904556083916006e+00 1.100000000000000000e+01
2.372573495935589083e+00 1.200000000000000000e+01
2.519393246992981172e+00 2.700000000000000000e+01
3.214055867090340968e+00 4.800000000000000000e+01
7.361950285987249876e-01 2.000000000000000000e+00
1.831168646684679047e+00 1.100000000000000000e+01
3.035735291864697594e+00 1.400000000000000000e+01
1.200584481235848600e+00 4.000000000000000000e+00
