# time ep bcc_intrp hcp_intrp
3.273750000000000000e+02 2.101381388991470922e-01 5.318619957924397568e-02 3.154797230444472689e-01
3.275000000000000000e+02 2.101735388754833178e-01 5.225396174176921704e-02 3.161511866586010910e-01
3.276250000000000000e+02 2.102045143600719534e-01 5.139341651121753785e-02 3.165065387382952622e-01
3.277500000000000000e+02 2.105273705993774558e-01 5.063141173050667021e-02 3.165397850161042470e-01
3.278750000000000000e+02 2.107290866504713533e-01 4.998607643688046664e-02 3.162696478999720284e-01
3.280000000000000000e+02 2.114662801586468799e-01 4.946821999934059022e-02 3.157358004512929028e-01
3.281250000000000000e+02 2.110032004045990506e-01 4.908310457092568413e-02 3.149933919620053757e-01
3.282500000000000000e+02 2.116263288697322331e-01 4.883210854565334103e-02 3.141069358434549486e-01
3.283750000000000000e+02 2.111572875146017214e-01 4.871391348531517451e-02 3.131443746773641124e-01
3.285000000000000000e+02 2.111965006527048994e-01 4.872504663049426199e-02 3.121717575605487127e-01
3.286250000000000000e+02 2.120860805542214567e-01 4.885982084215356736e-02 3.112487245776947020e-01
3.287500000000000000e+02 2.114970380223311075e-01 4.910988372432711913e-02 3.104249719256984008e-01
3.288750000000000000e+02 2.120209277976568829e-01 4.946368320787541961e-02 3.097379540834026557e-01
3.290000000000000000e+02 2.115016099144268469e-01 4.990615161582923065e-02 3.092120715834596467e-01
3.291250000000000000e+02 2.125143434649504059e-01 5.041880629984518691e-02 3.088593825098371326e-01
3.292500000000000000e+02 2.122004844849315064e-01 5.098031370856404010e-02 3.086815336624795236e-01
3.293750000000000000e+02 2.124286839158609219e-01 5.156744397787349499e-02 3.086723281492425031e-01
3.295000000000000000e+02 2.119307840616189986e-01 5.215630366566870180e-02 3.088202823011130249e-01
3.296250000000000000e+02 2.121358153241065525e-01 5.272375837382980990e-02 3.091106774586904749e-01
3.297500000000000000e+02 2.118696579844945860e-01 5.324898302441738451e-02 3.095268708351142095e-01
3.298750000000000000e+02 2.118612543116273061e-01 5.371505133511789154e-02 3.100508776523867027e-01
3.300000000000000000e+02 2.122165276904158515e-01 5.411039462001099309e-02 3.106634113387798379e-01
3.301250000000000000e+02 2.127688197588900043e-01 5.442987974102209137e-02 3.113436539790939150e-01
3.302500000000000000e+02 2.127650721618144780e-01 5.467525688263208394e-02 3.120690301982165238e-01
3.303750000000000000e+02 2.130077193700160576e-01 5.485484698412790294e-02 3.128151946605584044e-01
3.305000000000000000e+02 2.127906580640949452e-01 5.498252579617712854e-02 3.135563560243070924e-01
3.306250000000000000e+02 2.130191591301865417e-01 5.507621073553536917e-02 3.142659944317500731e-01
3.307500000000000000e+02 2.124953160175047928e-01 5.515609441847857397e-02 3.149180056064579958e-01
3.308750000000000000e+02 2.124053998573130209e-01 5.524280949867943491e-02 3.154882976246540238e-01
3.310000000000000000e+02 2.125046293609440529e-01 5.535563078893801503e-02 3.159568226232636334e-01
3.311250000000000000e+02 2.134672632033516038e-01 5.551079437118744409e-02 3.163099048398265722e-01
3.312500000000000000e+02 2.127071426653682762e-01 5.572005375442756758e-02 3.165425450032870458e-01
3.313750000000000000e+02 2.138310626106864620e-01 5.598965082059237375e-02 3.166602283094874792e-01
3.315000000000000000e+02 2.133616468335002569e-01 5.631987893087853081e-02 3.166797557289271481e-01
3.316250000000000000e+02 2.136006073856093201e-01 5.670531882807949842e-02 3.166288042953198101e-01
3.317500000000000000e+02 2.146263076013700255e-01 5.713567342590408771e-02 3.165442137771492526e-01
3.318750000000000000e+02 2.152956476932305074e-01 5.759700398149902867e-02 3.164692248616631787e-01
3.320000000000000000e+02 2.143111509493174638e-01 5.807314091214266227e-02 3.164499491249870289e-01
3.321250000000000000e+02 2.157971996369313084e-01 5.854709787895728823e-02 3.165312765726326916e-01
3.322500000000000000e+02 2.166296370898469492e-01 5.900239489905345636e-02 3.167523720389482378e-01
3.323750000000000000e+02 2.167830676496326769e-01 5.942423605644364670e-02 3.171420056706324431e-01
3.325000000000000000e+02 2.169126385374847144e-01 5.980047517525122203e-02 3.177142039238702864e-01
3.326250000000000000e+02 2.161343513125817406e-01 6.012227225875221848e-02 3.184649415581759513e-01
3.327500000000000000e+02 2.161151461231167470e-01 6.038434802614744967e-02 3.193706068839077261e-01
3.328750000000000000e+02 2.160303975253924924e-01 6.058481235514534546e-02 3.203886644103164372e-01
3.330000000000000000e+02 2.167883276138545812e-01 6.072465093726009400e-02 3.214604505183871197e-01
3.331250000000000000e+02 2.161994768524261867e-01 6.080704338243947404e-02 3.225156547413376984e-01
3.332500000000000000e+02 2.164755001441154292e-01 6.083670896833837105e-02 3.234779502337090662e-01
3.333750000000000000e+02 2.178863350234048479e-01 6.081943159415459377e-02 3.242713776356254129e-01
3.335000000000000000e+02 2.177993635073849910e-01 6.076183488475805916e-02 3.248272135791410165e-01
3.336250000000000000e+02 2.170395300541337613e-01 6.067139594765080801e-02 3.250909567645692277e-01
3.337500000000000000e+02 2.175822751715028869e-01 6.055662222867397304e-02 3.250287337413624300e-01
3.338750000000000000e+02 2.175085010304696753e-01 6.042727964897665061e-02 3.246320966555060750e-01
3.340000000000000000e+02 2.178988971803452190e-01 6.029455595495392117e-02 3.239201846913033478e-01
3.341250000000000000e+02 2.183713730435880851e-01 6.017106699545138326e-02 3.229387026467804844e-01
3.342500000000000000e+02 2.182468809233551188e-01 6.007064893664448846e-02 3.217559283604884968e-01
3.343750000000000000e+02 2.176487236458326535e-01 6.000790458632820901e-02 3.204565636989400446e-01
3.345000000000000000e+02 2.174601456905816965e-01 5.999747833247681683e-02 3.191343936772739198e-01
3.346250000000000000e+02 2.185997342286206679e-01 6.005303712117893156e-02 3.178844815036114824e-01
3.347500000000000000e+02 2.177086281347163088e-01 6.018596531124842386e-02 3.167953310921802768e-01
3.348750000000000000e+02 2.178065580950243052e-01 6.040386163957123244e-02 3.159413911846087331e-01
3.350000000000000000e+02 2.178347481790323670e-01 6.070904422847434034e-02 3.153765058426643009e-01
3.351250000000000000e+02 2.186584164417229581e-01 6.109736719804459426e-02 3.151292018700360131e-01
3.352500000000000000e+02 2.185996446952137573e-01 6.155765525598155818e-02 3.152006982286081893e-01
3.353750000000000000e+02 2.182352368550827815e-01 6.207194010274008633e-02 3.155660529303645490e-01
3.355000000000000000e+02 2.181848168715438963e-01 6.261649115222667206e-02 3.161781177900024886e-01
3.356250000000000000e+02 2.185853956094759576e-01 6.316348269979243923e-02 3.169733737256592576e-01
3.357500000000000000e+02 2.184143199106954036e-01 6.368310185632708453e-02 3.178785719338179661e-01
3.358750000000000000e+02 2.183538213592247645e-01 6.414595156886093719e-02 3.188173646893375235e-01
3.360000000000000000e+02 2.189372075796403583e-01 6.452564832201801437e-02 3.197164781989130233e-01
3.361250000000000000e+02 2.186728722126150548e-01 6.480147390489321424e-02 3.205111787210768171e-01
3.362500000000000000e+02 2.195026431944720469e-01 6.496081213906279572e-02 3.211497379420791276e-01
3.363750000000000000e+02 2.192506450510132432e-01 6.500097327746345854e-02 3.215964639249477841e-01
3.365000000000000000e+02 2.188503381391342095e-01 6.493000610313970355e-02 3.218328710718623142e-01
3.366250000000000000e+02 2.183953829708554228e-01 6.476627850879879134e-02 3.218568484887214254e-01
3.367500000000000000e+02 2.191472810665720805e-01 6.453689320949251851e-02 3.216801468897045879e-01
3.368750000000000000e+02 2.188463390537128406e-01 6.427523183441508081e-02 3.213248779049280301e-01
3.370000000000000000e+02 2.192875318835598164e-01 6.401797600332770344e-02 3.208198089299969524e-01
3.371250000000000000e+02 2.191064342072895077e-01 6.380186701341017397e-02 3.201970513834453413e-01
3.372500000000000000e+02 2.183505464008994312e-01 6.366036578349110187e-02 3.194894437291964095e-01
3.373750000000000000e+02 2.192202748023222014e-01 6.362037835562261989e-02 3.187286865441194550e-01
3.375000000000000000e+02 2.196351710708216165e-01 6.369933417217055194e-02 3.179441636816875416e-01
3.376250000000000000e+02 2.197677534550383505e-01 6.390304245060463018e-02 3.171623542996115930e-01
3.377500000000000000e+02 2.200203036781480104e-01 6.422475725183574013e-02 3.164067382983546395e-01
3.378750000000000000e+02 2.197004768389611562e-01 6.464568188197006293e-02 3.156980721859952155e-01
3.380000000000000000e+02 2.203762089634588028e-01 6.513682381772412100e-02 3.150548600889209183e-01
3.381250000000000000e+02 2.195903243626464441e-01 6.566185835762894385e-02 3.144937983883266952e-01
3.382500000000000000e+02 2.205300763472416437e-01 6.618060009935788912e-02 3.140299679088229823e-01
3.383750000000000000e+02 2.210740921630228728e-01 6.665278294195786657e-02 3.136766002998996328e-01
3.385000000000000000e+02 2.211938080870844425e-01 6.704196378788651600e-02 3.134443527974468680e-01
3.386250000000000000e+02 2.206374176946283572e-01 6.731935923113496756e-02 3.133401753930087352e-01
3.387500000000000000e+02 2.212371083608583588e-01 6.746728222545073095e-02 3.133660158551236918e-01
3.388750000000000000e+02 2.218953388815523564e-01 6.748168514600649814e-02 3.135177207370816177e-01
3.390000000000000000e+02 2.214759111900887478e-01 6.737330907526484225e-02 3.137844835686820488e-01
3.391250000000000000e+02 2.214469746870261768e-01 6.716717001862093639e-02 3.141490405032385524e-01
3.392500000000000000e+02 2.222484338888650879e-01 6.690048180139740452e-02 3.145885854722649810e-01
3.393750000000000000e+02 2.224374394422349022e-01 6.661940735317273266e-02 3.150761934463446323e-01
3.395000000000000000e+02 2.221265579263281276e-01 6.637509800451368847e-02 3.155824859625653289e-01
3.396250000000000000e+02 2.226987061029900572e-01 6.621936353003832210e-02 3.160773328591801601e-01
3.397500000000000000e+02 2.230541587438419071e-01 6.620018637799773842e-02 3.165314736660320705e-01
3.398750000000000000e+02 2.228392446511605895e-01 6.635730633269076861e-02 3.169179822032361926e-01
3.400000000000000000e+02 2.231981407649636373e-01 6.671827314723088875e-02 3.172134708515415014e-01
3.401250000000000000e+02 2.239707916294046419e-01 6.729555195725822614e-02 3.173988861515510962e-01
3.402500000000000000e+02 2.256256612869290690e-01 6.808526286225458080e-02 3.174597624090722547e-01
3.403750000000000000e+02 2.256557302999114833e-01 6.906784200884885649e-02 3.173859156958513950e-01
3.405000000000000000e+02 2.256800828413900173e-01 7.021044694826628074e-02 3.171707398981453707e-01
3.406250000000000000e+02 2.259219031841803726e-01 7.147055627228837693e-02 3.168104168977663448e-01
3.407500000000000000e+02 2.250770599772188851e-01 7.280011886101078744e-02 3.163033982598477678e-01
3.408750000000000000e+02 2.248798507861161367e-01 7.414976182559485096e-02 3.156504405786222378e-01
3.410000000000000000e+02 2.249591963939650552e-01 7.547278274084590066e-02 3.148553128448838834e-01
3.411250000000000000e+02 2.262585093163730909e-01 7.672875574237991714e-02 3.139260851487506443e-01
3.412500000000000000e+02 2.269752803666685581e-01 7.788652900801196211e-02 3.128767008799826499e-01
3.413750000000000000e+02 2.267139444983267138e-01 7.892628353602049174e-02 3.117283935153380980e-01
3.415000000000000000e+02 2.270728687570384707e-01 7.984032009311192724e-02 3.105105032636856777e-01
3.416250000000000000e+02 2.278216526611621107e-01 8.063242829658179289e-02 3.092603967919984598e-01
3.417500000000000000e+02 2.265431446206611077e-01 8.131599599218475305e-02 3.080224195650771435e-01
3.418750000000000000e+02 2.274061087780980261e-01 8.191126093825573662e-02 3.068459857177998629e-01
3.420000000000000000e+02 2.276481876078077504e-01 8.244216211595301047e-02 3.057829568783887453e-01
3.421250000000000000e+02 2.280219174211156608e-01 8.293313513013345073e-02 3.048844197624873686e-01
3.422500000000000000e+02 2.294262342399315813e-01 8.340604355711889184e-02 3.041969648035660612e-01
3.423750000000000000e+02 2.294270924934589950e-01 8.387736732343853419e-02 3.037586960957128213e-01
3.425000000000000000e+02 2.293581306343779602e-01 8.435581081087661914e-02 3.035954536440499396e-01
3.426250000000000000e+02 2.289682680287853656e-01 8.484057838613523472e-02 3.037179514447956308e-01
3.427500000000000000e+02 2.299013440280779086e-01 8.532058332259850886e-02 3.041205231020143174e-01
3.428750000000000000e+02 2.293756267561020412e-01 8.577474915624350160e-02 3.047818285561021412e-01
3.430000000000000000e+02 2.304660247242386051e-01 8.617338059504220382e-02 3.056673506006433172e-01
3.431250000000000000e+02 2.323973416859372865e-01 8.648044233714813345e-02 3.067330861704533618e-01
3.432500000000000000e+02 2.328001910148592979e-01 8.665656363208995572e-02 3.079297202594943883e-01
3.433750000000000000e+02 2.335144887928687629e-01 8.666264441794169215e-02 3.092067338027106871e-01
3.435000000000000000e+02 2.339558988894041569e-01 8.646395495608771853e-02 3.105161475998698961e-01
3.436250000000000000e+02 2.335329065318879349e-01 8.603449517045191897e-02 3.118157565036057122e-01
3.437500000000000000e+02 2.333132511162038791e-01 8.536112603053425119e-02 3.130717057684933025e-01
3.438750000000000000e+02 2.345715921604968335e-01 8.444675494301634444e-02 3.142601878470685506e-01
3.440000000000000000e+02 2.351435488805918850e-01 8.331185646105154774e-02 3.153680345392757545e-01
3.441250000000000000e+02 2.359078537786850616e-01 8.199393049739001071e-02 3.163921264680737977e-01
3.442500000000000000e+02 2.367535890229623685e-01 8.054500345069470768e-02 3.173377854659946706e-01
3.443750000000000000e+02 2.366328677208046904e-01 7.902767837946100826e-02 3.182165117828787970e-01
3.445000000000000000e+02 2.366754874335032510e-01 7.751034362614461770e-02 3.190434700354103370e-01
3.446250000000000000e+02 2.362827262199428124e-01 7.606200114210537322e-02 3.198350279955519682e-01
3.447500000000000000e+02 2.363505588247277189e-01 7.474699443976362545e-02 3.206065108270763631e-01
3.448750000000000000e+02 2.366527175833588181e-01 7.361990023414932693e-02 3.213702471164907593e-01
3.450000000000000000e+02 2.376740660154490203e-01 7.272102605202235281e-02 3.221339816544031009e-01
3.451250000000000000e+02 2.382153098065047103e-01 7.207316367046701089e-02 3.228997711642591639e-01
3.452500000000000000e+02 2.387195982256884730e-01 7.168024138232453879e-02 3.236634908890465567e-01
3.453750000000000000e+02 2.389790278327363071e-01 7.152817604129779738e-02 3.244150209528839923e-01
3.455000000000000000e+02 2.392834090347372156e-01 7.158768436671891777e-02 3.251390777709701752e-01
3.456250000000000000e+02 2.389467922804956457e-01 7.181837569839899516e-02 3.258165765176954665e-01
3.457500000000000000e+02 2.394268603575206711e-01 7.217333538096681878e-02 3.264264011758797324e-01
3.458750000000000000e+02 2.393029816585267033e-01 7.260359368410718162e-02 3.269474971551034059e-01
3.460000000000000000e+02 2.398130691115439028e-01 7.306215530545046022e-02 3.273612184794245650e-01
3.461250000000000000e+02 2.392201227896065818e-01 7.350744130944519839e-02 3.276537986325109841e-01
3.462500000000000000e+02 2.389771975190193021e-01 7.390600771989852547e-02 3.278186772351432410e-01
3.463750000000000000e+02 2.393494671456777301e-01 7.423433707799631520e-02 3.278582872419235628e-01
3.465000000000000000e+02 2.403405085757318593e-01 7.447949621099780870e-02 3.277849037007172228e-01
3.466250000000000000e+02 2.399787780138449289e-01 7.463859911567283234e-02 3.276203266259614111e-01
3.467500000000000000e+02 2.404442278775141550e-01 7.471725634776760216e-02 3.273944414929559343e-01
3.468750000000000000e+02 2.402985992076316080e-01 7.472738820044355634e-02 3.271429154758607183e-01
3.470000000000000000e+02 2.406210201940287008e-01 7.468482030802192639e-02 3.269043410558083451e-01
3.471250000000000000e+02 2.409919518868189059e-01 7.460697739172417187e-02 3.267170605670202121e-01
