# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967571470748826545e-01 9.208010923987255403e-01 3.880291306326809353e-02 3.117888029130632538e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.979570825373449861e-01 9.170459717796995980e-01 3.994082840236686666e-02 3.288575329995448160e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.991570179998068735e-01 9.172735548475193790e-01 4.062357760582612637e-02 3.197542102867546865e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.003569534622689829e-01 9.176149294492489394e-01 4.028220300409649651e-02 3.299954483386435822e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.015568889247313145e-01 9.195493855257168558e-01 4.005461993627674328e-02 3.197542102867546865e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.007000000000000000e+03 8.027568243871936460e-01 9.222803823395538947e-01 3.777878925807919702e-02 3.243058716431497512e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.039567598496555334e-01 9.219390077378243342e-01 3.777878925807919702e-02 3.334091943559399501e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.051566953121176429e-01 9.213700500682748817e-01 3.641329085116067066e-02 3.447883477469276120e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.063566307745799744e-01 9.208010923987255403e-01 3.732362312243969055e-02 3.493400091033227461e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.075565662370423059e-01 9.212562585343649912e-01 3.607191624943104080e-02 3.607191624943104080e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.087565016995041933e-01 9.217114246700045532e-01 3.482020937642239106e-02 3.607191624943104080e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.025000000000000000e+03 8.099564371619663028e-01 9.210286754665453213e-01 3.527537551206190447e-02 3.607191624943104080e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.028000000000000000e+03 8.111563726244286343e-01 9.188666363222576239e-01 3.652708238507055422e-02 3.584433318161128756e-02 7.510241238051888930e-03 1.251706873008648227e-03
2.031000000000000000e+03 8.123563080868909658e-01 9.172735548475193790e-01 3.766499772416932040e-02 3.504779244424215123e-02 8.761948111060537808e-03 1.251706873008648227e-03
2.034000000000000000e+03 8.135562435493530753e-01 9.196631770596267463e-01 3.743741465634956717e-02 3.413746017296313134e-02 7.510241238051888930e-03 1.251706873008648227e-03
2.037000000000000000e+03 8.147561790118149627e-01 9.201183431952663083e-01 3.698224852071006069e-02 3.311333636777423484e-02 8.420573509330906217e-03 1.365498406918525280e-03
2.040000000000000000e+03 8.159561144742772942e-01 9.209148839326354308e-01 3.664087391898043083e-02 3.334091943559399501e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.043000000000000000e+03 8.171560499367396257e-01 9.209148839326354308e-01 3.493400091033227461e-02 3.470641784251251444e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.046000000000000000e+03 8.183559853992017352e-01 9.206873008648156498e-01 3.459262630860263782e-02 3.504779244424215123e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.195559208616636226e-01 9.202321347291761988e-01 3.584433318161128756e-02 3.504779244424215123e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.052000000000000000e+03 8.207558563241259542e-01 9.202321347291761988e-01 3.675466545289030745e-02 3.493400091033227461e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.219557917865882857e-01 9.187528447883477334e-01 3.686845698680018407e-02 3.527537551206190447e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.231557272490503951e-01 9.194355939918069653e-01 3.720983158852981393e-02 3.493400091033227461e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.243556627115122826e-01 9.201183431952663083e-01 3.652708238507055422e-02 3.527537551206190447e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.255555981739746141e-01 9.202321347291761988e-01 3.641329085116067066e-02 3.618570778334091742e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.267555336364369456e-01 9.210286754665453213e-01 3.595812471552116418e-02 3.618570778334091742e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.279554690988990551e-01 9.214838416021847722e-01 3.527537551206190447e-02 3.675466545289030745e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.291554045613611645e-01 9.208010923987255403e-01 3.538916704597178109e-02 3.629949931725079404e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.303553400238234961e-01 9.211424670004552118e-01 3.538916704597178109e-02 3.629949931725079404e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.315552754862858276e-01 9.212562585343649912e-01 3.482020937642239106e-02 3.595812471552116418e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.327552109487477150e-01 9.208010923987255403e-01 3.584433318161128756e-02 3.493400091033227461e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339551464112098245e-01 9.220527992717342247e-01 3.561675011379153433e-02 3.402366863905325473e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.351550818736721560e-01 9.243286299499317016e-01 3.482020937642239106e-02 3.334091943559399501e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.363550173361344875e-01 9.245562130177514826e-01 3.436504324078288458e-02 3.379608557123350149e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.375549527985963749e-01 9.260355029585798370e-01 3.345471096950387163e-02 3.311333636777423484e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.097000000000000000e+03 8.387548882610584844e-01 9.266044606281292895e-01 3.265817023213472836e-02 3.322712790168411146e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.100000000000000000e+03 8.399548237235208159e-01 9.286527082385070964e-01 3.152025489303595523e-02 3.243058716431497512e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.411547591859831474e-01 9.297906235776057793e-01 3.072371415566681890e-02 3.186162949476559203e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.423546946484450348e-01 9.289940828402366568e-01 3.106508875739644876e-02 3.277196176604460498e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.435546301109071443e-01 9.310423304506144637e-01 3.049613108784706567e-02 3.106508875739644876e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.447545655733694758e-01 9.326354119253527086e-01 3.015475648611743234e-02 2.969959035047792587e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.459545010358318073e-01 9.314974965862540257e-01 3.015475648611743234e-02 2.992717341829767910e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.471544364982936948e-01 9.310423304506144637e-01 3.129267182521620200e-02 2.913063268092853930e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.483543719607558042e-01 9.318388711879835862e-01 3.095129722348657214e-02 2.867546654528902936e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.124000000000000000e+03 8.495543074232181358e-01 9.328629949931724896e-01 3.140646335912607862e-02 2.822030040964952288e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.507542428856804673e-01 9.313837050523441352e-01 3.174783796085571541e-02 2.856167501137915274e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.519541783481425767e-01 9.299044151115156698e-01 3.129267182521620200e-02 2.981338188438780248e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.133000000000000000e+03 8.531541138106044642e-01 9.311561219845243542e-01 3.095129722348657214e-02 2.924442421483841592e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.136000000000000000e+03 8.543540492730667957e-01 9.301319981793354508e-01 3.106508875739644876e-02 3.026854802002730896e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.139000000000000000e+03 8.555539847355291272e-01 9.325216203914429292e-01 3.015475648611743234e-02 2.935821574874829254e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.142000000000000000e+03 8.567539201979912367e-01 9.314974965862540257e-01 3.083750568957669552e-02 2.992717341829767910e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.579538556604531241e-01 9.303595812471552318e-01 3.117888029130632538e-02 3.140646335912607862e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.591537911229154556e-01 9.296768320436959998e-01 3.106508875739644876e-02 3.095129722348657214e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.603537265853777871e-01 9.314974965862540257e-01 3.060992262175694228e-02 2.901684114701866268e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.615536620478398966e-01 9.314974965862540257e-01 3.060992262175694228e-02 2.890304961310878606e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.157000000000000000e+03 8.627535975103017840e-01 9.310423304506144637e-01 3.117888029130632538e-02 2.901684114701866268e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.160000000000000000e+03 8.639535329727641155e-01 9.299044151115156698e-01 3.186162949476559203e-02 2.878925807919890598e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.163000000000000000e+03 8.651534684352264470e-01 9.321802457897132577e-01 3.140646335912607862e-02 2.799271734182976618e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.166000000000000000e+03 8.663534038976885565e-01 9.314974965862540257e-01 3.129267182521620200e-02 2.856167501137915274e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.675533393601506660e-01 9.319526627218934767e-01 3.083750568957669552e-02 2.969959035047792587e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.687532748226129975e-01 9.324078288575330387e-01 3.004096495220755572e-02 2.913063268092853930e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699532102850753290e-01 9.307009558488847922e-01 3.060992262175694228e-02 2.958579881656804578e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.711531457475372164e-01 9.305871643149750128e-01 3.174783796085571541e-02 2.913063268092853930e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.723530812099993259e-01 9.344560764679107345e-01 3.083750568957669552e-02 2.742375967228038308e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.735530166724616574e-01 9.345698680018206250e-01 3.060992262175694228e-02 2.776513427401001294e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.747529521349239889e-01 9.343422849340009551e-01 3.095129722348657214e-02 2.765134274010013632e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.759528875973858764e-01 9.337733272644515026e-01 3.117888029130632538e-02 2.833409194355939950e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.771528230598479858e-01 9.312699135184342447e-01 3.186162949476559203e-02 3.038233955393718558e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.783527585223103173e-01 9.307009558488847922e-01 3.288575329995448160e-02 3.106508875739644876e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.795526939847726489e-01 9.296768320436959998e-01 3.413746017296313134e-02 3.015475648611743234e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.202000000000000000e+03 8.807526294472345363e-01 9.291078743741465473e-01 3.413746017296313134e-02 3.049613108784706567e-02 5.348202093764223633e-03 9.103322712790168532e-04
2.205000000000000000e+03 8.819525649096966458e-01 9.292216659080564378e-01 3.425125170687300796e-02 2.992717341829767910e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.208000000000000000e+03 8.831525003721589773e-01 9.288802913063267663e-01 3.402366863905325473e-02 2.969959035047792587e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.211000000000000000e+03 8.843524358346213088e-01 9.278561675011378629e-01 3.504779244424215123e-02 2.981338188438780248e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.855523712970834183e-01 9.268320436959490705e-01 3.550295857988165771e-02 2.947200728265816916e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.867523067595453057e-01 9.277423759672280834e-01 3.538916704597178109e-02 2.958579881656804578e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.220000000000000000e+03 8.879522422220076372e-01 9.277423759672280834e-01 3.607191624943104080e-02 2.890304961310878606e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.891521776844699687e-01 9.261492944924897275e-01 3.766499772416932040e-02 2.799271734182976618e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.226000000000000000e+03 8.903521131469320782e-01 9.258079198907601670e-01 3.755120619025944378e-02 2.822030040964952288e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.915520486093939656e-01 9.251251706873008240e-01 3.777878925807919702e-02 2.913063268092853930e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.232000000000000000e+03 8.927519840718562971e-01 9.271734182976786309e-01 3.709604005461993731e-02 2.878925807919890598e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.235000000000000000e+03 8.939519195343186286e-01 9.259217114246700575e-01 3.652708238507055422e-02 2.981338188438780248e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.951518549967807381e-01 9.264906690942193990e-01 3.664087391898043083e-02 3.026854802002730896e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.963517904592426255e-01 9.271734182976786309e-01 3.664087391898043083e-02 2.913063268092853930e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.975517259217049570e-01 9.272872098315885214e-01 3.584433318161128756e-02 3.026854802002730896e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.987516613841672886e-01 9.278561675011378629e-01 3.573054164770141095e-02 2.981338188438780248e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.250000000000000000e+03 8.999515968466293980e-01 9.291078743741465473e-01 3.550295857988165771e-02 2.969959035047792587e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.253000000000000000e+03 9.011515323090915075e-01 9.281975421028675344e-01 3.641329085116067066e-02 2.969959035047792587e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.256000000000000000e+03 9.023514677715538390e-01 9.287664997724169869e-01 3.550295857988165771e-02 2.958579881656804578e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.035514032340161705e-01 9.286527082385070964e-01 3.504779244424215123e-02 2.969959035047792587e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.047513386964780580e-01 9.288802913063267663e-01 3.482020937642239106e-02 3.038233955393718558e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059512741589401674e-01 9.304733727810651223e-01 3.436504324078288458e-02 2.935821574874829254e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.071512096214024989e-01 9.304733727810651223e-01 3.368229403732362487e-02 2.878925807919890598e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.083511450838648305e-01 9.308147473827946827e-01 3.322712790168411146e-02 2.810650887573964626e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.095510805463267179e-01 9.313837050523441352e-01 3.152025489303595523e-02 2.924442421483841592e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.107510160087888273e-01 9.300182066454255603e-01 3.208921256258534527e-02 3.060992262175694228e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.119509514712511589e-01 9.289940828402366568e-01 3.288575329995448160e-02 3.060992262175694228e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.131508869337134904e-01 9.281975421028675344e-01 3.356850250341374825e-02 3.106508875739644876e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.286000000000000000e+03 9.143508223961753778e-01 9.278561675011378629e-01 3.413746017296313134e-02 3.049613108784706567e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.155507578586374873e-01 9.266044606281292895e-01 3.470641784251251444e-02 3.015475648611743234e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167506933210998188e-01 9.247837960855712636e-01 3.573054164770141095e-02 3.072371415566681890e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.295000000000000000e+03 9.179506287835621503e-01 9.264906690942193990e-01 3.493400091033227461e-02 3.026854802002730896e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.298000000000000000e+03 9.191505642460242598e-01 9.253527537551206050e-01 3.527537551206190447e-02 3.095129722348657214e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.301000000000000000e+03 9.203504997084861472e-01 9.274010013654984119e-01 3.482020937642239106e-02 3.049613108784706567e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.304000000000000000e+03 9.215504351709484787e-01 9.275147928994083024e-01 3.493400091033227461e-02 3.026854802002730896e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.227503706334108102e-01 9.270596267637687404e-01 3.482020937642239106e-02 3.072371415566681890e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.310000000000000000e+03 9.239503060958729197e-01 9.284251251706873154e-01 3.390987710514337811e-02 3.038233955393718558e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.251502415583348071e-01 9.285389167045972059e-01 3.425125170687300796e-02 3.015475648611743234e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.263501770207971386e-01 9.285389167045972059e-01 3.493400091033227461e-02 2.992717341829767910e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.275501124832594702e-01 9.296768320436959998e-01 3.413746017296313134e-02 2.878925807919890598e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.322000000000000000e+03 9.287500479457215796e-01 9.287664997724169869e-01 3.447883477469276120e-02 2.844788347746927612e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.325000000000000000e+03 9.299499834081834670e-01 9.291078743741465473e-01 3.482020937642239106e-02 2.787892580791988956e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.328000000000000000e+03 9.311499188706457986e-01 9.272872098315885214e-01 3.573054164770141095e-02 2.947200728265816916e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.331000000000000000e+03 9.323498543331081301e-01 9.272872098315885214e-01 3.459262630860263782e-02 3.004096495220755572e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.334000000000000000e+03 9.335497897955702395e-01 9.264906690942193990e-01 3.504779244424215123e-02 2.981338188438780248e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.347497252580323490e-01 9.281975421028675344e-01 3.504779244424215123e-02 2.776513427401001294e-02 7.965407373691398007e-03 1.024123805188893906e-03
2.340000000000000000e+03 9.359496607204946805e-01 9.286527082385070964e-01 3.493400091033227461e-02 2.833409194355939950e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.371495961829567900e-01 9.312699135184342447e-01 3.356850250341374825e-02 2.730996813837050646e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.383495316454188995e-01 9.314974965862540257e-01 3.345471096950387163e-02 2.753755120619025970e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.395494671078810089e-01 9.314974965862540257e-01 3.322712790168411146e-02 2.776513427401001294e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.407494025703433405e-01 9.297906235776057793e-01 3.345471096950387163e-02 2.753755120619025970e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.355000000000000000e+03 9.419493380328056720e-01 9.309285389167045732e-01 3.482020937642239106e-02 2.571688666363222686e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.431492734952675594e-01 9.291078743741465473e-01 3.584433318161128756e-02 2.685480200273099652e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.443492089577296689e-01 9.274010013654984119e-01 3.652708238507055422e-02 2.753755120619025970e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.455491444201920004e-01 9.259217114246700575e-01 3.766499772416932040e-02 2.833409194355939950e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.367000000000000000e+03 9.467490798826543319e-01 9.261492944924897275e-01 3.709604005461993731e-02 2.867546654528902936e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.479490153451162193e-01 9.259217114246700575e-01 3.698224852071006069e-02 2.833409194355939950e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.491489508075783288e-01 9.267182521620391800e-01 3.755120619025944378e-02 2.765134274010013632e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503488862700406603e-01 9.252389622212107145e-01 3.823395539371871044e-02 2.822030040964952288e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.379000000000000000e+03 9.515488217325029918e-01 9.261492944924897275e-01 3.686845698680018407e-02 2.799271734182976618e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.527487571949648792e-01 9.255803368229403860e-01 3.652708238507055422e-02 2.924442421483841592e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.539486926574269887e-01 9.229631315430132377e-01 3.777878925807919702e-02 3.060992262175694228e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.551486281198893202e-01 9.253527537551206050e-01 3.732362312243969055e-02 2.981338188438780248e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.563485635823516517e-01 9.267182521620391800e-01 3.698224852071006069e-02 2.935821574874829254e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.575484990448137612e-01 9.266044606281292895e-01 3.607191624943104080e-02 2.981338188438780248e-02 6.486117432862995025e-03 1.024123805188893906e-03
2.397000000000000000e+03 9.587484345072756486e-01 9.254665452890304955e-01 3.595812471552116418e-02 3.038233955393718558e-02 7.055075102412380721e-03 1.137915339098770958e-03
2.400000000000000000e+03 9.599483699697379802e-01 9.284251251706873154e-01 3.504779244424215123e-02 2.924442421483841592e-02 6.258534365043240920e-03 1.024123805188893906e-03
2.403000000000000000e+03 9.611483054322003117e-01 9.287664997724169869e-01 3.379608557123350149e-02 2.981338188438780248e-02 6.258534365043240920e-03 1.365498406918525280e-03
2.406000000000000000e+03 9.623482408946624211e-01 9.297906235776057793e-01 3.288575329995448160e-02 2.935821574874829254e-02 6.827492034592626616e-03 1.137915339098770958e-03
2.409000000000000000e+03 9.635481763571243086e-01 9.291078743741465473e-01 3.345471096950387163e-02 2.901684114701866268e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.412000000000000000e+03 9.647481118195866401e-01 9.270596267637687404e-01 3.345471096950387163e-02 2.992717341829767910e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.659480472820489716e-01 9.267182521620391800e-01 3.379608557123350149e-02 3.072371415566681890e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.671479827445110811e-01 9.275147928994083024e-01 3.436504324078288458e-02 2.992717341829767910e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.683479182069729685e-01 9.269458352298588499e-01 3.436504324078288458e-02 3.004096495220755572e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.695478536694353000e-01 9.275147928994083024e-01 3.447883477469276120e-02 3.060992262175694228e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.707477891318976315e-01 9.250113791533909335e-01 3.595812471552116418e-02 3.106508875739644876e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.719477245943597410e-01 9.244424214838415921e-01 3.550295857988165771e-02 3.186162949476559203e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.731476600568218505e-01 9.243286299499317016e-01 3.527537551206190447e-02 3.117888029130632538e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.743475955192841820e-01 9.242148384160218111e-01 3.504779244424215123e-02 3.186162949476559203e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755475309817465135e-01 9.246700045516613731e-01 3.527537551206190447e-02 3.095129722348657214e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.767474664442084009e-01 9.270596267637687404e-01 3.493400091033227461e-02 3.083750568957669552e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.445000000000000000e+03 9.779474019066705104e-01 9.250113791533909335e-01 3.595812471552116418e-02 3.152025489303595523e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.791473373691328419e-01 9.237596722803823601e-01 3.618570778334091742e-02 3.265817023213472836e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.451000000000000000e+03 9.803472728315951734e-01 9.233045061447427981e-01 3.607191624943104080e-02 3.345471096950387163e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.815472082940570608e-01 9.246700045516613731e-01 3.538916704597178109e-02 3.220300409649522189e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.827471437565191703e-01 9.226217569412835662e-01 3.641329085116067066e-02 3.243058716431497512e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.839470792189815018e-01 9.238734638142922506e-01 3.629949931725079404e-02 3.208921256258534527e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.851470146814438333e-01 9.258079198907601670e-01 3.516158397815202785e-02 3.140646335912607862e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.863469501439057208e-01 9.246700045516613731e-01 3.538916704597178109e-02 3.186162949476559203e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.875468856063678302e-01 9.246700045516613731e-01 3.504779244424215123e-02 3.152025489303595523e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.887468210688301617e-01 9.228493400091033472e-01 3.470641784251251444e-02 3.254437869822485174e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.899467565312924933e-01 9.252389622212107145e-01 3.334091943559399501e-02 3.254437869822485174e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.911466919937546027e-01 9.250113791533909335e-01 3.425125170687300796e-02 3.197542102867546865e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.923466274562164902e-01 9.246700045516613731e-01 3.470641784251251444e-02 3.231679563040509851e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.935465629186788217e-01 9.245562130177514826e-01 3.629949931725079404e-02 3.186162949476559203e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.947464983811411532e-01 9.230769230769231282e-01 3.720983158852981393e-02 3.265817023213472836e-02 6.941283568502503235e-03 1.137915339098771066e-04
