# theta phi size
9.403432417742945404e+01 1.336110987990177819e+02 6.000000000000000000e+00
-7.306985872586447783e+01 1.571799158405141839e+02 1.800000000000000000e+01
3.423256706571632435e+01 9.455912966989883728e+01 8.000000000000000000e+00
7.734304026704742796e+01 8.672517887035010631e+01 7.000000000000000000e+00
-7.639489079040818353e+01 6.106553180840889183e+01 6.000000000000000000e+00
3.078422532004494983e+01 1.481127790557260937e+02 2.600000000000000000e+01
7.588218258867040333e+01 8.723064159087093117e+01 9.700000000000000000e+01
2.960999044922642298e+01 1.000768320698475691e+02 7.000000000000000000e+00
1.072054114506674409e+02 7.243588903640925025e+01 3.000000000000000000e+00
5.134934089565611259e+01 1.944938050199031920e+01 1.100000000000000000e+01
3.833075765342352526e+01 5.211174860384741692e+01 2.000000000000000000e+00
5.260075736769037036e+01 1.146236147111623325e+02 2.000000000000000000e+00
-1.409843395769578578e+01 9.466466612856393681e+01 2.000000000000000000e+00
-1.934353755737387459e+01 8.595545273945504050e+01 3.800000000000000000e+01
-4.911056090532362362e+00 9.101982544288394195e+01 2.000000000000000000e+00
-1.261315897438347662e+02 7.043373676748242929e+01 6.000000000000000000e+00
-1.361699988862286581e+01 9.198396103765341536e+01 3.000000000000000000e+00
-1.431011811555823101e+02 1.367746955908363589e+02 4.000000000000000000e+00
-1.795817648983226889e+02 8.794713244194497292e+01 2.000000000000000000e+00
-1.207787159516470510e+01 8.801883662542350351e+01 2.000000000000000000e+00
-2.794791350046838119e+01 9.277891627095431204e+01 6.000000000000000000e+00
5.420905394649403775e+01 1.150465389697746588e+02 3.200000000000000000e+01
-7.449838343277521346e+01 6.585931787481143829e+01 1.400000000000000000e+01
9.929294944357930319e+01 1.308852969593231705e+02 6.000000000000000000e+00
5.490142902461044372e+01 1.432087545201091530e+02 2.000000000000000000e+00
-8.344083734616708625e+01 6.128744998327533722e+01 5.000000000000000000e+00
-1.464144137949041102e+01 8.689421368513373523e+01 5.000000000000000000e+01
1.616187766857988493e+02 9.599049293882522704e+01 6.000000000000000000e+00
-1.653394658264100769e+02 6.978844844912036649e+01 9.000000000000000000e+00
-9.550009249745862405e+01 4.777652495024028667e+01 4.000000000000000000e+00
1.150589720593261518e+02 1.154168212185766293e+02 2.000000000000000000e+00
-7.729069075288977331e+01 6.498124636071710825e+01 2.000000000000000000e+00
-1.617949621452427422e+01 8.987987581977709795e+01 4.000000000000000000e+00
-1.185968380638727240e+02 1.156774327019218163e+02 6.000000000000000000e+00
5.606059938692312983e+01 6.025705734382725609e+01 2.000000000000000000e+01
9.000000000000000000e+01 5.617791280528957287e+01 7.300000000000000000e+01
-7.564927585729751058e+01 1.601770435657357439e+02 1.100000000000000000e+01
-1.125938481541261496e+02 9.603655482713051583e+01 8.000000000000000000e+00
-1.457691157976539671e+02 8.544227172753835475e+01 2.000000000000000000e+00
-1.125937026008493831e+02 9.603617842577141062e+01 2.600000000000000000e+01
-7.558599709409755008e+01 1.601847549984095735e+02 1.000000000000000000e+01
9.055357745597329711e+01 9.221009009951791313e+01 9.600000000000000000e+01
-1.026332001946029493e+02 9.325340790621847020e+01 2.000000000000000000e+00
-1.503132769421330863e+02 7.995138770152634322e+01 2.000000000000000000e+00
-7.558610558317316475e+01 1.601847073932862600e+02 3.000000000000000000e+00
1.663830000144083385e+02 8.801603905662446437e+01 3.000000000000000000e+00
3.689871058087989297e+01 4.322535030080496909e+01 3.000000000000000000e+00
1.679221282597582672e+02 9.198116382756739995e+01 2.000000000000000000e+00
-7.543833284636799874e+01 1.601780885221284905e+02 2.000000000000000000e+00
9.054469973194801469e+01 9.220495474960931404e+01 1.600000000000000000e+01
-1.095638351621653470e+02 9.547111622676192155e+01 7.000000000000000000e+00
-1.614583986915554590e+02 8.728342306725600963e+01 2.000000000000000000e+00
-1.294521167236518693e+02 7.449217581496120033e+01 3.000000000000000000e+00
-1.125907179507141791e+02 9.603628598443125952e+01 3.000000000000000000e+00
7.734204653535925900e+01 8.433287487183670805e+01 2.000000000000000000e+00
-8.596567582257056017e+01 4.638890120098221814e+01 6.000000000000000000e+00
1.069301412741355364e+02 2.282008415948583036e+01 1.800000000000000000e+01
-1.457674329342836756e+02 8.544087033010116272e+01 4.000000000000000000e+00
-1.026569597329525863e+02 9.327482112964987948e+01 1.300000000000000000e+01
1.036051092095918307e+02 1.189344681915911366e+02 8.000000000000000000e+00
-1.492157746799550466e+02 3.188722094427390985e+01 2.000000000000000000e+00
-1.041178174113295967e+02 9.276935840912906883e+01 5.000000000000000000e+00
-1.503900095507735557e+02 7.992316793015244514e+01 6.000000000000000000e+00
-7.279458854933257328e+01 1.075641109635907640e+02 5.800000000000000000e+01
-1.286506591043439016e+02 1.605506194980096950e+02 2.000000000000000000e+00
-1.416692423465764534e+02 1.278882513961525831e+02 2.000000000000000000e+00
-1.273992426323096225e+02 6.537638528883765332e+01 4.000000000000000000e+00
1.659015660423042107e+02 8.533533387143606319e+01 6.000000000000000000e+00
1.606564624426261219e+02 9.404454726054495950e+01 7.000000000000000000e+00
1.750889439094676447e+02 8.898017455711607226e+01 2.000000000000000000e+00
5.386841025616525513e+01 1.095662632325175707e+02 7.000000000000000000e+00
1.663830001113771289e+02 8.801603896234658464e+01 3.800000000000000000e+01
3.689881884441767568e+01 4.322530440916364824e+01 6.200000000000000000e+01
4.182351016773085961e-01 9.205286755805505550e+01 4.000000000000000000e+00
1.679221284048353198e+02 9.198116337457649649e+01 3.700000000000000000e+01
1.520520864995316117e+02 8.722108372904568796e+01 2.400000000000000000e+01
-1.257909460535059480e+02 6.495346103022535544e+01 5.000000000000000000e+00
1.055016165672248007e+02 1.141406821251885617e+02 2.000000000000000000e+00
-8.070705055642072523e+01 4.911470304067686499e+01 2.900000000000000000e+01
-1.250985709753895634e+02 3.679124547989082572e+01 1.300000000000000000e+01
9.655916265383294217e+01 1.187125500167246770e+02 8.000000000000000000e+00
1.653585586205095694e+02 9.310578631486626477e+01 4.000000000000000000e+00
-1.838122331420114364e+01 8.400950706117478717e+01 3.000000000000000000e+00
1.466053417358995858e+01 1.102115515508796335e+02 1.050000000000000000e+02
8.449990750254137595e+01 1.322234750497597133e+02 1.100000000000000000e+01
-6.494102794067386242e+01 6.458317878142338486e+01 4.000000000000000000e+00
1.027093092471102125e+02 1.150187536392828918e+02 2.500000000000000000e+01
1.638205037854757506e+02 9.012012418022290205e+01 4.000000000000000000e+00
6.140316193612726892e+01 6.432256729807819795e+01 2.000000000000000000e+00
-1.239394006130768560e+02 1.197429426561727439e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.238220871947104058e+02 4.000000000000000000e+00
-1.731874061279769421e+02 1.671532061320006051e+02 3.000000000000000000e+00
-1.063593225005112544e+02 9.447900756529512023e+01 6.000000000000000000e+00
3.728431600049550809e+01 9.425192747070401822e+01 2.400000000000000000e+01
-1.063578829448784688e+02 9.447788759693527538e+01 1.100000000000000000e+01
-1.731800745503256849e+02 1.671474762392070090e+02 6.000000000000000000e+00
8.151452402562199495e+01 7.647324658367763561e+01 6.200000000000000000e+01
8.268743766456454125e+01 9.032184288011498552e+01 1.100000000000000000e+01
1.585081597886406541e+02 8.312320459453486876e+01 7.000000000000000000e+00
-1.446913557395032690e+01 9.135931557201197961e+01 2.000000000000000000e+00
1.298147698799695888e+02 4.398943889830169240e+01 3.000000000000000000e+00
-1.153675475683479590e+01 8.812733868638403578e+01 3.000000000000000000e+00
-1.731871652729553830e+02 1.671468077003007693e+02 4.000000000000000000e+00
-8.659260753782024267e+01 1.185153201281316768e+02 3.000000000000000000e+00
8.146982653086294590e+01 7.651742286374036439e+01 3.000000000000000000e+00
-1.063698976134852785e+02 9.448078824229749273e+01 2.000000000000000000e+00
-4.699962136977693916e+01 5.895893222413573653e+01 5.000000000000000000e+00
2.017941333983397811e+01 9.244738122828474047e+01 1.200000000000000000e+01
-4.697876951120471034e+01 1.151278351694996047e+02 7.100000000000000000e+01
-7.109650940020023313e+01 1.602849275181954738e+02 1.000000000000000000e+01
7.692590342833274519e+01 8.273877192908135214e+01 7.000000000000000000e+00
8.991529249031253812e+01 1.372609170219653549e+02 2.000000000000000000e+00
8.132602391397074371e+01 6.050332268991886053e+01 3.000000000000000000e+00
3.727261719317797173e+01 9.426110565757690551e+01 2.000000000000000000e+00
-8.789437176677564878e+01 1.112109175705690376e+02 2.000000000000000000e+00
8.273723406531773605e+01 9.030715812861177483e+01 1.050000000000000000e+02
-4.162302579573525207e+01 6.567740275325246557e+01 2.000000000000000000e+00
7.508713227418017766e+01 8.473516384013090885e+01 2.000000000000000000e+00
-1.766345605872975000e+02 7.102511378093797134e+01 3.000000000000000000e+00
-1.815746764569382776e+01 5.895904415460920944e+01 5.000000000000000000e+00
-4.142148238122791781e+01 9.876249447147556282e+01 3.000000000000000000e+00
-1.875614864985508845e+01 9.582017741406207278e+01 2.000000000000000000e+00
-4.454368771574841013e+00 9.149391853018690313e+01 3.000000000000000000e+00
-1.446913584032249389e+01 9.135931470035032476e+01 2.000000000000000000e+00
-1.797371811186411890e+02 1.681201343700734014e+02 1.300000000000000000e+01
1.297443949497651090e+02 4.398427698917513595e+01 2.000000000000000000e+00
9.561861367461477812e+01 1.160153258250429076e+02 3.000000000000000000e+00
-1.153675477949114736e+01 8.812733855422153795e+01 1.100000000000000000e+01
9.406399779817587614e+01 9.586891266134364287e+01 2.000000000000000000e+00
1.064009567482228107e+02 1.159895580672822888e+02 2.900000000000000000e+01
1.596361648343815887e+02 9.000000000000000000e+01 1.300000000000000000e+01
-6.029933550786538632e+01 7.171369148206655275e+00 1.600000000000000000e+01
1.251601921870489207e+02 1.091823906576355370e+02 3.000000000000000000e+00
-1.184097534803114016e+01 8.658861021850698592e+01 8.000000000000000000e+00
1.543296278476371697e+02 8.901654957684513647e+01 4.000000000000000000e+00
-6.595683466543478346e+01 6.908304806813094956e+01 8.000000000000000000e+00
7.406323043896342329e-01 9.310661913435180281e+01 3.000000000000000000e+00
-1.408431008861816558e+01 8.880814588230994389e+01 6.400000000000000000e+01
4.927425046772840744e+01 8.399957476209213780e+01 2.000000000000000000e+00
1.585352627491504620e+02 8.308526643327317629e+01 3.000000000000000000e+00
1.643836845516134559e+01 1.477851840086800337e+02 2.000000000000000000e+00
1.739091684340734503e+02 7.641625599846987882e+01 2.000000000000000000e+00
6.812593872023060548e+00 1.284679386799939493e+01 2.000000000000000000e+00
7.364067749948874564e+01 8.552099243470487977e+01 2.000000000000000000e+00
-1.427156839995045061e+02 8.574807252929599599e+01 3.000000000000000000e+00
7.364211705512154538e+01 8.552211240306473883e+01 3.800000000000000000e+01
6.819925449674327567e+00 1.285252376079300873e+01 4.700000000000000000e+01
-9.848547597437801926e+01 1.035267534163223644e+02 6.100000000000000000e+01
-9.731256233543547296e+01 8.967815711988501448e+01 3.000000000000000000e+00
-2.149184021135933875e+01 9.687679540546515966e+01 4.700000000000000000e+01
1.655308644260497033e+02 8.864068442798803460e+01 3.000000000000000000e+00
-5.018523012003042538e+01 1.360105611016983005e+02 2.500000000000000000e+01
1.684632452431652041e+02 9.187266131361596422e+01 6.000000000000000000e+00
6.812834727044590366e+00 1.285319229969923960e+01 1.700000000000000000e+01
9.340739246217977154e+01 6.148467987186834449e+01 7.000000000000000000e+00
-9.853017346913705410e+01 1.034825771362596356e+02 1.000000000000000000e+01
7.363010238651473571e+01 8.551921175770250727e+01 3.000000000000000000e+00
1.330003786302230537e+02 1.210410677758642777e+02 4.000000000000000000e+00
-1.598205866601660432e+02 8.755261877171525953e+01 1.090000000000000000e+02
1.330212304887953110e+02 6.487216483050040949e+01 7.400000000000000000e+01
1.089034905997997811e+02 1.971507248180453686e+01 3.000000000000000000e+00
-1.030740965716672548e+02 9.726122807091866207e+01 9.000000000000000000e+00
-9.008470750968746188e+01 4.273908297803465217e+01 1.600000000000000000e+01
-9.867397608602925629e+01 1.194966773100811395e+02 3.000000000000000000e+00
-1.427273828068220212e+02 8.573889434242310870e+01 3.000000000000000000e+00
9.210562823322435122e+01 6.878908242943096241e+01 3.000000000000000000e+00
-9.726276593468226395e+01 8.969284187138823938e+01 2.000000000000000000e+00
1.383769742042647408e+02 1.143225972467475344e+02 1.700000000000000000e+01
-1.049128677258198366e+02 9.526483615986910536e+01 7.000000000000000000e+00
3.365439412702524891e+00 1.089748862190620429e+02 3.000000000000000000e+00
1.618425323543061722e+02 1.210409558453907835e+02 2.500000000000000000e+01
1.385785176187721106e+02 8.123750552852445139e+01 4.000000000000000000e+00
1.612438513501449222e+02 8.417982258593792722e+01 3.000000000000000000e+00
1.755456312284251794e+02 8.850608146981312530e+01 6.100000000000000000e+01
1.655308641596775203e+02 8.864068529964967524e+01 1.400000000000000000e+01
2.628188813588152040e-01 1.187986562992660566e+01 7.000000000000000000e+00
-5.025560505023488389e+01 1.360157230108248712e+02 2.000000000000000000e+00
-8.438138632538520767e+01 6.398467417495711373e+01 2.000000000000000000e+00
1.684632452205088669e+02 9.187266144577847626e+01 2.000000000000000000e+00
-8.593600220182412386e+01 8.413108733865635713e+01 3.000000000000000000e+00
-7.359904325177720352e+01 6.401044193271771121e+01 3.000000000000000000e+00
-2.036383516561843976e+01 9.000000000000000000e+01 6.000000000000000000e+00
1.197006644921346208e+02 1.728286308517933492e+02 6.400000000000000000e+01
-5.483980781295108642e+01 7.081760934236446303e+01 9.000000000000000000e+00
1.681590246519688776e+02 9.341138978149301408e+01 3.000000000000000000e+00
-2.567037215236284453e+01 9.098345042315484932e+01 1.000000000000000000e+01
1.140431653345652165e+02 1.109169519318690504e+02 4.000000000000000000e+00
-1.792593676956103650e+02 8.689338086564819719e+01 2.000000000000000000e+00
1.659156899113818326e+02 9.119185411769004190e+01 2.000000000000000000e+00
-1.307257495322716068e+02 9.600042523790789062e+01 1.080000000000000000e+02
-2.146473725084956996e+01 9.691473356672682371e+01 3.000000000000000000e+00
-1.635616315448386615e+02 3.221481599131996632e+01 3.000000000000000000e+00
-6.090831565926557722e+00 1.035837440015301212e+02 3.000000000000000000e+00
-1.042422865971046235e+02 8.628615094750013270e+01 2.000000000000000000e+00
1.655746526364539051e+01 1.048033592354512962e+02 3.000000000000000000e+00
1.719451328546471984e+02 1.976352399971808182e+01 2.000000000000000000e+00
-1.281579792327370058e+02 1.330303876093957456e+02 1.400000000000000000e+01
-1.042406341928448512e+02 8.628445132289088804e+01 2.000000000000000000e+01
-8.980458925795312553e+01 8.914627935968827899e+01 2.000000000000000000e+00
-5.471083896675228431e+01 6.804133714358653151e+01 3.000000000000000000e+00
6.211491043135669088e+01 8.640926958140023828e+01 1.400000000000000000e+01
4.690503774128757186e+00 7.855056538075521644e+01 1.700000000000000000e+01
-1.447339425815067671e+01 9.270514401968543439e+01 7.000000000000000000e+00
-1.639805010307027260e+02 9.374093077270947560e+01 3.000000000000000000e+00
-1.179931628835005775e+01 8.756921152950305043e+01 1.500000000000000000e+01
5.656581378570118090e+01 2.135071836045097271e+01 1.000000000000000000e+01
-8.980194375787446859e+01 8.914542738675611133e+01 8.000000000000000000e+00
-4.586807771159358538e+01 6.597805368009630911e+01 2.000000000000000000e+00
-1.042540431824625102e+02 8.628819909362853480e+01 7.400000000000000000e+01
-6.408867261223747391e+01 8.770177995317430941e+01 3.000000000000000000e+00
-5.468554365749233170e+01 6.804998495314207219e+01 5.000000000000000000e+00
7.605848604632191723e+01 8.702790625177223660e+01 5.000000000000000000e+00
1.767905758574097206e+02 8.201965300538094539e+01 3.000000000000000000e+00
