# rg size
1.245755030755791859e+00 7.000000000000000000e+00
1.398867593751492944e+00 5.000000000000000000e+00
2.622002231655987003e+00 1.200000000000000000e+01
2.289772265942747076e+00 9.000000000000000000e+00
1.300744851639561217e+00 5.000000000000000000e+00
1.022514553653576019e+00 4.000000000000000000e+00
3.713170051322106868e+00 7.600000000000000000e+01
4.693594094414245355e+00 1.260000000000000000e+02
7.420804173853756680e-01 2.000000000000000000e+00
8.079549924483729884e-01 3.000000000000000000e+00
1.301413498910820365e+00 5.000000000000000000e+00
9.603218608169983295e-01 3.000000000000000000e+00
6.864500038119427661e-01 2.000000000000000000e+00
8.882145946494132138e-01 3.000000000000000000e+00
1.189742153070090236e+00 4.000000000000000000e+00
1.934810006010077243e+00 1.000000000000000000e+01
2.664324550359244537e+00 1.700000000000000000e+01
2.763693409799846457e+00 4.100000000000000000e+01
7.053022089383936821e-01 2.000000000000000000e+00
1.667737741506025717e+00 7.000000000000000000e+00
1.807354300980503536e+00 1.300000000000000000e+01
1.173733138591026126e+00 5.000000000000000000e+00
8.343506382545130551e-01 3.000000000000000000e+00
6.286944066583511237e+00 1.070000000000000000e+02
1.789540381040915396e+00 7.000000000000000000e+00
1.194225171509511130e+00 5.000000000000000000e+00
1.390627320554322255e+00 8.000000000000000000e+00
3.961013064085916913e+00 7.800000000000000000e+01
1.245491051415861694e+00 7.000000000000000000e+00
1.717299475248219354e+00 8.000000000000000000e+00
1.312583345762661668e+00 5.000000000000000000e+00
7.677548461369113619e-01 2.000000000000000000e+00
1.023709965517768383e+00 4.000000000000000000e+00
1.001743498294441759e+00 4.000000000000000000e+00
7.820160203395128962e-01 2.000000000000000000e+00
3.713458965778599463e+00 7.600000000000000000e+01
4.693900898534695720e+00 1.260000000000000000e+02
1.398679660268415725e+00 5.000000000000000000e+00
7.630069850818823607e-01 2.000000000000000000e+00
1.746420309611278254e+00 1.000000000000000000e+01
1.035191903666648816e+00 4.000000000000000000e+00
7.886890126027770176e-01 2.000000000000000000e+00
6.623821758120644887e-01 2.000000000000000000e+00
2.597606129982409140e+00 1.700000000000000000e+01
7.708703678311463747e-01 2.000000000000000000e+00
7.402422733921248943e-01 2.000000000000000000e+00
2.542866449461169687e+00 1.300000000000000000e+01
2.621945417976535797e+00 1.200000000000000000e+01
3.337162006965257444e+00 1.600000000000000000e+01
7.686676770013867177e-01 2.000000000000000000e+00
1.242216957047309167e+00 4.000000000000000000e+00
2.289586092256252314e+00 9.000000000000000000e+00
1.124813209524259117e+00 5.000000000000000000e+00
7.609132152443013331e-01 2.000000000000000000e+00
7.435985479971038981e-01 2.000000000000000000e+00
8.232818561508686850e-01 3.000000000000000000e+00
7.251840140040766158e-01 2.000000000000000000e+00
7.514933596959022521e-01 2.000000000000000000e+00
7.188935479846338961e-01 2.000000000000000000e+00
7.430844415905125677e-01 2.000000000000000000e+00
5.467973052573243287e+00 1.000000000000000000e+02
1.938904461800294410e+00 6.000000000000000000e+00
6.631843522606402086e-01 2.000000000000000000e+00
1.172104475077311969e+00 4.000000000000000000e+00
5.470370825461830400e+00 1.000000000000000000e+02
1.556184086338390671e+00 7.000000000000000000e+00
2.766773516138153255e+00 3.200000000000000000e+01
1.306119572032420351e+00 6.000000000000000000e+00
1.963806252252510376e+00 1.000000000000000000e+01
1.348904165752920603e+00 6.000000000000000000e+00
1.034752803215592154e+00 4.000000000000000000e+00
4.708475983106342966e+00 1.290000000000000000e+02
3.675682747473258960e+00 7.100000000000000000e+01
7.011838518772050000e-01 2.000000000000000000e+00
1.348358230095822563e+00 6.000000000000000000e+00
1.556092108670233287e+00 7.000000000000000000e+00
7.215216852828164606e-01 2.000000000000000000e+00
1.121413621375907832e+00 3.000000000000000000e+00
2.414251177095610323e+00 1.900000000000000000e+01
1.806744091886208547e+00 8.000000000000000000e+00
2.699840830781668366e+00 1.300000000000000000e+01
5.468019118836816794e+00 1.000000000000000000e+02
6.754701287499704776e-01 2.000000000000000000e+00
1.054350501616258651e+00 4.000000000000000000e+00
2.766770993645231158e+00 3.200000000000000000e+01
1.274859356796336440e+00 6.000000000000000000e+00
1.268636913302889857e+00 7.000000000000000000e+00
6.956410111065837176e-01 2.000000000000000000e+00
1.939103351515810703e+00 6.000000000000000000e+00
1.907676622179368620e+00 8.000000000000000000e+00
7.069008315647825613e-01 2.000000000000000000e+00
3.899991616765222435e+00 7.800000000000000000e+01
1.306449530513442925e+00 6.000000000000000000e+00
1.028230041888633428e+00 4.000000000000000000e+00
1.077803288002991078e+00 3.000000000000000000e+00
1.034076937095806281e+00 4.000000000000000000e+00
8.188564788551506712e-01 3.000000000000000000e+00
6.642827744142558721e-01 2.000000000000000000e+00
7.445971924471253001e-01 2.000000000000000000e+00
4.708352216123960154e+00 1.290000000000000000e+02
3.675477213117429365e+00 7.100000000000000000e+01
8.875219960279158160e-01 2.000000000000000000e+00
1.519850162747805156e+00 4.000000000000000000e+00
7.107386926759544643e-01 2.000000000000000000e+00
7.467542278645211695e-01 2.000000000000000000e+00
7.057559826172581374e-01 2.000000000000000000e+00
2.448467347807484096e+00 2.400000000000000000e+01
1.448049689009463181e+00 5.000000000000000000e+00
7.214915081505506311e-01 2.000000000000000000e+00
1.388362664480724318e+00 7.000000000000000000e+00
1.130041146350340142e+00 3.000000000000000000e+00
1.172570974223676510e+00 4.000000000000000000e+00
1.517794930806473763e+00 6.000000000000000000e+00
2.326678105124779794e+00 1.000000000000000000e+01
1.963821266220752593e+00 1.000000000000000000e+01
1.088033005490799399e+00 3.000000000000000000e+00
1.386721628858982314e+00 6.000000000000000000e+00
1.084638570024189841e+00 4.000000000000000000e+00
1.183579717620900196e+00 6.000000000000000000e+00
7.006726683458276428e-01 2.000000000000000000e+00
2.434493262915330636e+00 1.000000000000000000e+01
2.276900641794073810e+00 2.800000000000000000e+01
1.037711218196443852e+00 3.000000000000000000e+00
1.070645053801593916e+00 3.000000000000000000e+00
1.239394885054965867e+00 4.000000000000000000e+00
5.452676413765847663e+00 1.110000000000000000e+02
5.010414272822479198e+00 1.480000000000000000e+02
4.002764795071089843e+00 6.900000000000000000e+01
7.617401240361985071e-01 2.000000000000000000e+00
7.288935065563515447e-01 2.000000000000000000e+00
8.678142255755189050e-01 3.000000000000000000e+00
1.234855936746302563e+00 5.000000000000000000e+00
1.238831481225558528e+00 4.000000000000000000e+00
2.434625120348629324e+00 1.000000000000000000e+01
1.108752474951854472e+00 3.000000000000000000e+00
2.237169990472854142e+00 1.400000000000000000e+01
1.022382067785455817e+00 4.000000000000000000e+00
1.472256983830673382e+00 7.000000000000000000e+00
2.276956153911278591e+00 2.800000000000000000e+01
7.110510872645040559e-01 2.000000000000000000e+00
1.248766252004942290e+00 6.000000000000000000e+00
2.077429710619856262e+00 9.000000000000000000e+00
2.523546013435041591e+00 9.000000000000000000e+00
1.813932358530293110e+00 1.700000000000000000e+01
1.657530440870639277e+00 1.100000000000000000e+01
6.985762192966303852e-01 2.000000000000000000e+00
1.473896912990020125e+00 4.000000000000000000e+00
7.072352636381614710e-01 2.000000000000000000e+00
1.083697476338527643e+00 3.000000000000000000e+00
7.269746456147907487e-01 2.000000000000000000e+00
1.784633094759375593e+00 1.400000000000000000e+01
3.945977068642327001e+00 7.500000000000000000e+01
1.202698848102554896e+00 5.000000000000000000e+00
9.777302313392201016e-01 3.000000000000000000e+00
1.259228263829431871e+00 5.000000000000000000e+00
7.321373896569370876e-01 2.000000000000000000e+00
7.358556512662597360e-01 2.000000000000000000e+00
5.452893731648920550e+00 1.110000000000000000e+02
8.216471738504603772e-01 3.000000000000000000e+00
7.272560570048464124e-01 2.000000000000000000e+00
5.010381233437330550e+00 1.480000000000000000e+02
7.326719700293538029e-01 2.000000000000000000e+00
4.002740717708226370e+00 6.900000000000000000e+01
1.155143701975963166e+00 3.000000000000000000e+00
1.121495236079415037e+00 3.000000000000000000e+00
2.148969002216428947e+00 2.400000000000000000e+01
7.659743412807732410e-01 2.000000000000000000e+00
1.023385985873386694e+00 3.000000000000000000e+00
6.942743432294810058e-01 2.000000000000000000e+00
1.583852881975384985e+00 7.000000000000000000e+00
2.524725961859345169e+00 1.200000000000000000e+01
1.179374822946749113e+00 4.000000000000000000e+00
1.995920579138359852e+00 1.200000000000000000e+01
7.479681661899481027e-01 2.000000000000000000e+00
7.013208488277486996e-01 2.000000000000000000e+00
1.631033101180947131e+00 5.000000000000000000e+00
1.037710855218384909e+00 3.000000000000000000e+00
1.071454042429112574e+00 3.000000000000000000e+00
1.169104660148760466e+00 5.000000000000000000e+00
2.262134645302551483e+00 2.800000000000000000e+01
1.446756364816687457e+00 4.000000000000000000e+00
1.555855908597517212e+00 4.000000000000000000e+00
4.048836689496327246e+00 7.400000000000000000e+01
5.443822965030634897e+00 1.160000000000000000e+02
4.813196421029485528e+00 1.380000000000000000e+02
1.193081831588584052e+00 5.000000000000000000e+00
9.453332571969149667e-01 4.000000000000000000e+00
8.116833714001190359e-01 3.000000000000000000e+00
7.475252260515150571e-01 2.000000000000000000e+00
1.661471146955674438e+00 7.000000000000000000e+00
8.313533221557398711e-01 3.000000000000000000e+00
7.174555343132249519e-01 2.000000000000000000e+00
2.283333118740479950e+00 1.600000000000000000e+01
2.262128043098658559e+00 2.800000000000000000e+01
7.591473921885567577e-01 2.000000000000000000e+00
1.723259741746102192e+00 1.000000000000000000e+01
1.338802590418680660e+00 7.000000000000000000e+00
2.240476123432229016e+00 1.200000000000000000e+01
2.315752873644313148e+00 8.000000000000000000e+00
1.456382396223524944e+00 9.000000000000000000e+00
1.968166571588805924e+00 1.100000000000000000e+01
6.898485013636970198e-01 2.000000000000000000e+00
7.269951389452689039e-01 2.000000000000000000e+00
1.052413786492799375e+00 4.000000000000000000e+00
1.844437725777313242e+00 1.200000000000000000e+01
1.570753515603261041e+00 7.000000000000000000e+00
1.169286153945441997e+00 4.000000000000000000e+00
3.351960640625625487e+00 6.000000000000000000e+01
1.360994564188457101e+00 4.000000000000000000e+00
1.128233438217304485e+00 3.000000000000000000e+00
1.204138095132260000e+00 3.000000000000000000e+00
8.398498300072682055e-01 3.000000000000000000e+00
4.048935924049506418e+00 7.400000000000000000e+01
5.443882254378409336e+00 1.160000000000000000e+02
1.446518033948364534e+00 4.000000000000000000e+00
6.962952131340156559e-01 2.000000000000000000e+00
4.813504498331044879e+00 1.380000000000000000e+02
7.212083499239464457e-01 2.000000000000000000e+00
1.106393044343396914e+00 4.000000000000000000e+00
1.066539126403100779e+00 3.000000000000000000e+00
1.692931814499730736e+00 1.600000000000000000e+01
7.749892174520239818e-01 2.000000000000000000e+00
7.248868592868517036e-01 2.000000000000000000e+00
1.086520472272627602e+00 3.000000000000000000e+00
1.130004431080064542e+00 3.000000000000000000e+00
1.497916134817010247e+00 6.000000000000000000e+00
1.554243607991361964e+00 6.000000000000000000e+00
1.866417227271120804e+00 1.100000000000000000e+01
9.419323668810247741e-01 3.000000000000000000e+00
1.761534111143452375e+00 7.000000000000000000e+00
1.168882298880023596e+00 5.000000000000000000e+00
1.166679811249961451e+00 3.000000000000000000e+00
1.555578526546064211e+00 4.000000000000000000e+00
7.117930188383737589e-01 2.000000000000000000e+00
1.521671649862484488e+00 8.000000000000000000e+00
5.501952007515129139e+00 9.600000000000000000e+01
7.341158645836081131e-01 2.000000000000000000e+00
1.883501629622623241e+00 9.000000000000000000e+00
1.999138826140930858e+00 7.000000000000000000e+00
5.483480303978922166e+00 9.700000000000000000e+01
1.816006227487747093e+00 1.500000000000000000e+01
1.287314065678109465e+00 6.000000000000000000e+00
7.538403765829236880e-01 2.000000000000000000e+00
1.203672069685894241e+00 4.000000000000000000e+00
1.521601351245119194e+00 8.000000000000000000e+00
1.512214378166534035e+00 4.000000000000000000e+00
4.132472849712235607e+00 7.600000000000000000e+01
4.737304119325592922e+00 1.260000000000000000e+02
1.265556499325169781e+00 5.000000000000000000e+00
6.979164955064512954e-01 2.000000000000000000e+00
6.688911220071858121e-01 2.000000000000000000e+00
9.796248064566037694e-01 4.000000000000000000e+00
5.501561643046572136e+00 9.600000000000000000e+01
1.061674640905347911e+00 3.000000000000000000e+00
2.264878515348385690e+00 1.600000000000000000e+01
1.104617251929050470e+00 3.000000000000000000e+00
1.608187924471835784e+00 7.000000000000000000e+00
2.207390468840678466e+00 1.500000000000000000e+01
7.355091374121333070e-01 2.000000000000000000e+00
1.883050425324330091e+00 9.000000000000000000e+00
1.100609526332341659e+00 5.000000000000000000e+00
2.100007303441083106e+00 9.000000000000000000e+00
1.816117125019292677e+00 1.500000000000000000e+01
1.519110405787140960e+00 1.000000000000000000e+01
1.287126739746576432e+00 6.000000000000000000e+00
1.398952782658150706e+00 5.000000000000000000e+00
7.066878129700240319e-01 2.000000000000000000e+00
1.659624011071331395e+00 9.000000000000000000e+00
1.045908949234556129e+00 3.000000000000000000e+00
1.532807346858573450e+00 8.000000000000000000e+00
3.484588450076944177e+00 5.600000000000000000e+01
7.538404303078266588e-01 2.000000000000000000e+00
1.203854023439054455e+00 4.000000000000000000e+00
4.132424268120442612e+00 7.600000000000000000e+01
4.737115559895859640e+00 1.260000000000000000e+02
6.971024837497598048e-01 2.000000000000000000e+00
7.392473927585053728e-01 2.000000000000000000e+00
1.999160606938390261e+00 7.000000000000000000e+00
7.275294413516038006e-01 2.000000000000000000e+00
2.111484330320364311e+00 1.300000000000000000e+01
1.165491467881192955e+00 3.000000000000000000e+00
8.911958818229177570e-01 3.000000000000000000e+00
1.022193807496847295e+00 4.000000000000000000e+00
7.761064759430675863e-01 2.000000000000000000e+00
2.684106574536067935e+00 1.000000000000000000e+01
7.662357268929594900e-01 2.000000000000000000e+00
1.195528374970730168e+00 5.000000000000000000e+00
7.193107132295967210e-01 2.000000000000000000e+00
2.603498945912437357e+00 1.000000000000000000e+01
1.461495230651860266e+00 1.200000000000000000e+01
2.239412692643602210e+00 8.000000000000000000e+00
1.474069923000195681e+00 5.000000000000000000e+00
1.521383272853224611e+00 8.000000000000000000e+00
1.512119624415481978e+00 4.000000000000000000e+00
1.439362872167790686e+00 9.000000000000000000e+00
1.050069549331218210e+00 3.000000000000000000e+00
1.356202829205171101e+00 5.000000000000000000e+00
1.511600223008287669e+00 1.000000000000000000e+01
1.439310432041998489e+00 9.000000000000000000e+00
1.467955440388878152e+00 4.000000000000000000e+00
5.469297906814690080e+00 9.700000000000000000e+01
4.119890569230078015e+00 7.100000000000000000e+01
4.657551291341253119e+00 1.230000000000000000e+02
1.029397744000954296e+00 4.000000000000000000e+00
7.401810924024347926e-01 2.000000000000000000e+00
7.274742330488480624e-01 2.000000000000000000e+00
9.689463409829827123e-01 4.000000000000000000e+00
7.556059764807202539e-01 2.000000000000000000e+00
2.337358108506370602e+00 1.500000000000000000e+01
1.270782685591905103e+00 4.000000000000000000e+00
7.050012409563988225e-01 2.000000000000000000e+00
1.319653684999761101e+00 6.000000000000000000e+00
1.227851287291915172e+00 4.000000000000000000e+00
2.137496991338414531e+00 1.100000000000000000e+01
1.065206503363280044e+00 3.000000000000000000e+00
7.649228441048403493e-01 2.000000000000000000e+00
1.074305081033091414e+00 4.000000000000000000e+00
