# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299645757076488106e-01 9.791761492944924816e-01 9.899863450159307465e-03 7.965407373691398007e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.077500000000000000e+04 8.309645330277786179e-01 9.799726900318616041e-01 8.648156577150659455e-03 8.420573509330906217e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.080000000000000000e+04 8.319644903479082032e-01 9.759899863450158808e-01 1.012744651797906244e-02 1.012744651797906244e-02 2.162039144287664864e-03 1.593081474738279385e-03
2.082500000000000000e+04 8.329644476680377885e-01 9.792899408284023721e-01 1.001365498406918582e-02 7.965407373691398007e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.085000000000000000e+04 8.339644049881675958e-01 9.790623577605825911e-01 9.103322712790167665e-03 8.989531178880291046e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.087500000000000000e+04 8.349643623082974031e-01 9.811106053709603980e-01 9.330905780609922637e-03 7.851615839781519654e-03 9.103322712790168532e-04 7.965407373691396923e-04
2.090000000000000000e+04 8.359643196284269884e-01 9.792899408284023721e-01 9.444697314519799256e-03 8.192990441511151245e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.092500000000000000e+04 8.369642769485565736e-01 9.790623577605825911e-01 9.330905780609922637e-03 8.306781975421027864e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.095000000000000000e+04 8.379642342686863810e-01 9.800864815657714946e-01 8.761948111060537808e-03 8.192990441511151245e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.097500000000000000e+04 8.389641915888161883e-01 9.816795630405097395e-01 7.851615839781519654e-03 7.624032771961766417e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.100000000000000000e+04 8.399641489089457735e-01 9.795175238962221531e-01 9.217114246700046018e-03 8.648156577150659455e-03 1.593081474738279385e-03 1.024123805188893906e-03
2.102500000000000000e+04 8.409641062290753588e-01 9.806554392353209471e-01 9.103322712790167665e-03 8.079198907601274626e-03 1.251706873008648227e-03 9.103322712790168532e-04
2.105000000000000000e+04 8.419640635492051661e-01 9.799726900318616041e-01 9.444697314519799256e-03 8.192990441511151245e-03 1.820664542558033706e-03 5.689576695493854790e-04
2.107500000000000000e+04 8.429640208693349734e-01 9.805416477014110566e-01 7.965407373691398007e-03 8.420573509330906217e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.110000000000000000e+04 8.439639781894645587e-01 9.811106053709603980e-01 8.761948111060537808e-03 6.941283568502503235e-03 1.706873008648156654e-03 1.479289940828402332e-03
2.112500000000000000e+04 8.449639355095941440e-01 9.835002275830677654e-01 7.510241238051888930e-03 6.144742831133363434e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.115000000000000000e+04 8.459638928297239513e-01 9.798588984979517136e-01 9.558488848429677609e-03 7.737824305871643035e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.117500000000000000e+04 8.469638501498537586e-01 9.819071461083295205e-01 7.168866636322257339e-03 7.965407373691398007e-03 1.593081474738279385e-03 1.365498406918525280e-03
2.120000000000000000e+04 8.479638074699833439e-01 9.814519799726900695e-01 7.737824305871643035e-03 6.827492034592626616e-03 2.389622212107419402e-03 1.593081474738279385e-03
2.122500000000000000e+04 8.489637647901129291e-01 9.817933545744196300e-01 7.737824305871643035e-03 7.965407373691398007e-03 1.251706873008648227e-03 1.251706873008648227e-03
2.125000000000000000e+04 8.499637221102427365e-01 9.822485207100591920e-01 7.624032771961766417e-03 7.055075102412380721e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.127500000000000000e+04 8.509636794303725438e-01 9.821347291761493015e-01 7.851615839781519654e-03 7.396449704142011444e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.130000000000000000e+04 8.519636367505021290e-01 9.814519799726900695e-01 8.420573509330906217e-03 7.055075102412380721e-03 1.365498406918525280e-03 1.706873008648156654e-03
2.132500000000000000e+04 8.529635940706317143e-01 9.825898953117887524e-01 8.079198907601274626e-03 6.713700500682749130e-03 1.365498406918525280e-03 1.251706873008648227e-03
2.135000000000000000e+04 8.539635513907615216e-01 9.836140191169776559e-01 7.396449704142011444e-03 6.941283568502503235e-03 1.024123805188893906e-03 1.024123805188893906e-03
2.137500000000000000e+04 8.549635087108913289e-01 9.827036868456986429e-01 7.168866636322257339e-03 7.282658170232134826e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.140000000000000000e+04 8.559634660310209142e-01 9.833864360491579859e-01 7.282658170232134826e-03 7.055075102412380721e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.142500000000000000e+04 8.569634233511504995e-01 9.830450614474283144e-01 6.372325898953117539e-03 7.282658170232134826e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.145000000000000000e+04 8.579633806712803068e-01 9.836140191169776559e-01 6.372325898953117539e-03 7.851615839781519654e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.147500000000000000e+04 8.589633379914101141e-01 9.852071005917160118e-01 5.689576695493855224e-03 6.941283568502503235e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.150000000000000000e+04 8.599632953115396994e-01 9.848657259899863403e-01 5.348202093764223633e-03 7.510241238051888930e-03 1.024123805188893906e-03 1.251706873008648227e-03
2.152500000000000000e+04 8.609632526316692847e-01 9.838416021847974369e-01 5.917159763313609329e-03 6.941283568502503235e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.155000000000000000e+04 8.619632099517990920e-01 9.836140191169776559e-01 5.803368229403732710e-03 7.396449704142011444e-03 1.365498406918525280e-03 1.820664542558033706e-03
2.157500000000000000e+04 8.629631672719288993e-01 9.853208921256259023e-01 5.120619025944469528e-03 6.827492034592626616e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.160000000000000000e+04 8.639631245920584846e-01 9.832726445152480954e-01 5.575785161583977738e-03 8.192990441511151245e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.162500000000000000e+04 8.649630819121880698e-01 9.848657259899863403e-01 5.803368229403732710e-03 7.168866636322257339e-03 1.365498406918525280e-03 7.965407373691396923e-04
2.165000000000000000e+04 8.659630392323178771e-01 9.860036413290851343e-01 4.551661356395083832e-03 6.144742831133363434e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.167500000000000000e+04 8.669629965524476845e-01 9.861174328629950248e-01 4.893035958124715423e-03 6.372325898953117539e-03 1.479289940828402332e-03 1.137915339098770958e-03
2.170000000000000000e+04 8.679629538725772697e-01 9.849795175238962308e-01 5.461993627674101119e-03 7.168866636322257339e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.172500000000000000e+04 8.689629111927068550e-01 9.856622667273554628e-01 5.917159763313609329e-03 6.144742831133363434e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.175000000000000000e+04 8.699628685128366623e-01 9.866863905325443662e-01 4.893035958124715423e-03 6.486117432862995025e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.177500000000000000e+04 8.709628258329666917e-01 9.871415566681839282e-01 4.096495220755575623e-03 5.803368229403732710e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.180000000000000000e+04 8.719627831530960549e-01 9.856622667273554628e-01 5.689576695493855224e-03 6.144742831133363434e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.182500000000000000e+04 8.729627404732256402e-01 9.869139736003641472e-01 3.868912152935821518e-03 6.258534365043240920e-03 1.479289940828402332e-03 1.479289940828402332e-03
2.185000000000000000e+04 8.739626977933554475e-01 9.869139736003641472e-01 3.641329085116067413e-03 6.144742831133363434e-03 1.934456076467910759e-03 1.365498406918525280e-03
2.187500000000000000e+04 8.749626551134854768e-01 9.865725989986344757e-01 4.551661356395083832e-03 6.144742831133363434e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.190000000000000000e+04 8.759626124336148401e-01 9.875967228038233792e-01 5.006827492034592909e-03 4.779244424214838804e-03 1.820664542558033706e-03 7.965407373691396923e-04
2.192500000000000000e+04 8.769625697537444253e-01 9.869139736003641472e-01 4.779244424214838804e-03 5.575785161583977738e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.195000000000000000e+04 8.779625270738742326e-01 9.870277651342740377e-01 5.006827492034592909e-03 5.575785161583977738e-03 1.251706873008648227e-03 1.137915339098770958e-03
2.197500000000000000e+04 8.789624843940042620e-01 9.873691397360035982e-01 4.437869822485207214e-03 5.461993627674101119e-03 1.479289940828402332e-03 1.251706873008648227e-03
2.200000000000000000e+04 8.799624417141336252e-01 9.864588074647245852e-01 5.348202093764223633e-03 5.234410559854347014e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.202500000000000000e+04 8.809623990342632105e-01 9.858898497951752438e-01 5.234410559854347014e-03 5.348202093764223633e-03 1.706873008648156654e-03 1.820664542558033706e-03
2.205000000000000000e+04 8.819623563543930178e-01 9.853208921256259023e-01 5.461993627674101119e-03 6.030951297223486815e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.207500000000000000e+04 8.829623136745230472e-01 9.858898497951752438e-01 5.461993627674101119e-03 4.437869822485207214e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.210000000000000000e+04 8.839622709946524104e-01 9.875967228038233792e-01 4.096495220755575623e-03 5.120619025944469528e-03 1.820664542558033706e-03 1.365498406918525280e-03
2.212500000000000000e+04 8.849622283147819957e-01 9.875967228038233792e-01 4.665452890304961318e-03 5.575785161583977738e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.215000000000000000e+04 8.859621856349118030e-01 9.868001820664542567e-01 5.234410559854347014e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.217500000000000000e+04 8.869621429550418323e-01 9.873691397360035982e-01 5.120619025944469528e-03 4.096495220755575623e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.220000000000000000e+04 8.879621002751711956e-01 9.875967228038233792e-01 5.575785161583977738e-03 4.096495220755575623e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.222500000000000000e+04 8.889620575953007808e-01 9.868001820664542567e-01 5.234410559854347014e-03 5.348202093764223633e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.225000000000000000e+04 8.899620149154305881e-01 9.871415566681839282e-01 4.665452890304961318e-03 4.893035958124715423e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.227500000000000000e+04 8.909619722355606175e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.006827492034592909e-03 1.593081474738279385e-03 1.934456076467910759e-03
2.230000000000000000e+04 8.919619295556899807e-01 9.881656804733728316e-01 3.641329085116067413e-03 4.551661356395083832e-03 1.934456076467910759e-03 1.706873008648156654e-03
2.232500000000000000e+04 8.929618868758195660e-01 9.885070550751023921e-01 4.893035958124715423e-03 4.324078288575329727e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.235000000000000000e+04 8.939618441959493733e-01 9.882794720072826111e-01 4.893035958124715423e-03 4.551661356395083832e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.237500000000000000e+04 8.949618015160794027e-01 9.862312243969049153e-01 4.893035958124715423e-03 4.893035958124715423e-03 2.048247610377787811e-03 1.934456076467910759e-03
2.240000000000000000e+04 8.959617588362087659e-01 9.874829312699134887e-01 5.575785161583977738e-03 4.096495220755575623e-03 1.479289940828402332e-03 1.365498406918525280e-03
2.242500000000000000e+04 8.969617161563383512e-01 9.871415566681839282e-01 4.665452890304961318e-03 4.893035958124715423e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.245000000000000000e+04 8.979616734764681585e-01 9.868001820664542567e-01 4.779244424214838804e-03 4.893035958124715423e-03 2.048247610377787811e-03 1.479289940828402332e-03
2.247500000000000000e+04 8.989616307965981878e-01 9.893035958124715146e-01 4.779244424214838804e-03 3.186162949476558769e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.250000000000000000e+04 8.999615881167275511e-01 9.890760127446518446e-01 3.641329085116067413e-03 4.551661356395083832e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.252500000000000000e+04 9.009615454368571363e-01 9.881656804733728316e-01 4.210286754665453109e-03 4.551661356395083832e-03 1.593081474738279385e-03 1.479289940828402332e-03
2.255000000000000000e+04 9.019615027569869437e-01 9.883932635411925016e-01 3.641329085116067413e-03 4.779244424214838804e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.257500000000000000e+04 9.029614600771169730e-01 9.889622212107419541e-01 4.551661356395083832e-03 4.779244424214838804e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.260000000000000000e+04 9.039614173972463362e-01 9.877105143377332697e-01 5.120619025944469528e-03 5.120619025944469528e-03 9.103322712790168532e-04 1.137915339098770958e-03
2.262500000000000000e+04 9.049613747173759215e-01 9.872553482020938187e-01 4.779244424214838804e-03 5.348202093764223633e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.265000000000000000e+04 9.059613320375059509e-01 9.877105143377332697e-01 4.096495220755575623e-03 4.324078288575329727e-03 2.275830678197541916e-03 1.593081474738279385e-03
2.267500000000000000e+04 9.069612893576357582e-01 9.887346381429221731e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.251706873008648227e-03 1.251706873008648227e-03
2.270000000000000000e+04 9.079612466777653434e-01 9.891898042785616241e-01 4.665452890304961318e-03 4.210286754665453109e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.272500000000000000e+04 9.089612039978947067e-01 9.883932635411925016e-01 3.755120619025944465e-03 5.006827492034592909e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.275000000000000000e+04 9.099611613180247360e-01 9.894173873463814051e-01 3.868912152935821518e-03 4.096495220755575623e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.277500000000000000e+04 9.109611186381545433e-01 9.894173873463814051e-01 4.437869822485207214e-03 3.868912152935821518e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.280000000000000000e+04 9.119610759582841286e-01 9.878243058716431602e-01 5.120619025944469528e-03 3.982703686845699004e-03 1.251706873008648227e-03 1.820664542558033706e-03
2.282500000000000000e+04 9.129610332784134918e-01 9.885070550751023921e-01 4.324078288575329727e-03 4.324078288575329727e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.285000000000000000e+04 9.139609905985435212e-01 9.889622212107419541e-01 5.006827492034592909e-03 3.641329085116067413e-03 1.137915339098770958e-03 1.251706873008648227e-03
2.287500000000000000e+04 9.149609479186733285e-01 9.886208466090122826e-01 4.437869822485207214e-03 3.982703686845699004e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.290000000000000000e+04 9.159609052388029138e-01 9.886208466090122826e-01 3.868912152935821518e-03 4.779244424214838804e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.292500000000000000e+04 9.169608625589322770e-01 9.893035958124715146e-01 4.437869822485207214e-03 4.665452890304961318e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.295000000000000000e+04 9.179608198790623064e-01 9.873691397360035982e-01 5.234410559854347014e-03 3.982703686845699004e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.297500000000000000e+04 9.189607771991921137e-01 9.898725534820209671e-01 4.096495220755575623e-03 3.527537551206190360e-03 1.365498406918525280e-03 1.137915339098770958e-03
2.300000000000000000e+04 9.199607345193216990e-01 9.902139280837505275e-01 3.641329085116067413e-03 3.641329085116067413e-03 1.593081474738279385e-03 9.103322712790168532e-04
2.302500000000000000e+04 9.209606918394510622e-01 9.886208466090122826e-01 3.755120619025944465e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.305000000000000000e+04 9.219606491595810915e-01 9.890760127446518446e-01 3.527537551206190360e-03 5.120619025944469528e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.307500000000000000e+04 9.229606064797108989e-01 9.886208466090122826e-01 3.641329085116067413e-03 4.324078288575329727e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.310000000000000000e+04 9.239605637998404841e-01 9.886208466090122826e-01 3.982703686845699004e-03 4.437869822485207214e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.312500000000000000e+04 9.249605211199698473e-01 9.912380518889394310e-01 3.413746017296313308e-03 3.299954483386436255e-03 1.024123805188893906e-03 1.024123805188893906e-03
2.315000000000000000e+04 9.259604784400998767e-01 9.914656349567592120e-01 3.186162949476558769e-03 2.617205279927173507e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.317500000000000000e+04 9.269604357602296840e-01 9.895311788802912956e-01 3.755120619025944465e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.320000000000000000e+04 9.279603930803592693e-01 9.898725534820209671e-01 2.958579881656804664e-03 4.324078288575329727e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.322500000000000000e+04 9.289603504004886325e-01 9.893035958124715146e-01 3.299954483386436255e-03 4.210286754665453109e-03 1.820664542558033706e-03 1.365498406918525280e-03
2.325000000000000000e+04 9.299603077206186619e-01 9.902139280837505275e-01 3.186162949476558769e-03 4.210286754665453109e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.327500000000000000e+04 9.309602650407484692e-01 9.894173873463814051e-01 3.299954483386436255e-03 4.324078288575329727e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.330000000000000000e+04 9.319602223608780545e-01 9.879380974055530507e-01 3.299954483386436255e-03 4.665452890304961318e-03 1.593081474738279385e-03 2.503413746017296455e-03
2.332500000000000000e+04 9.329601796810074177e-01 9.897587619481110766e-01 3.413746017296313308e-03 4.324078288575329727e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.335000000000000000e+04 9.339601370011374470e-01 9.903277196176604180e-01 3.413746017296313308e-03 4.551661356395083832e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.337500000000000000e+04 9.349600943212672544e-01 9.907828857532999800e-01 3.186162949476558769e-03 3.641329085116067413e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.340000000000000000e+04 9.359600516413968396e-01 9.879380974055530507e-01 4.551661356395083832e-03 4.779244424214838804e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.342500000000000000e+04 9.369600089615262029e-01 9.889622212107419541e-01 3.982703686845699004e-03 3.755120619025944465e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.345000000000000000e+04 9.379599662816562322e-01 9.882794720072826111e-01 4.324078288575329727e-03 4.324078288575329727e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.347500000000000000e+04 9.389599236017860395e-01 9.906690942193900895e-01 3.641329085116067413e-03 3.413746017296313308e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.350000000000000000e+04 9.399598809219156248e-01 9.906690942193900895e-01 3.299954483386436255e-03 4.096495220755575623e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.352500000000000000e+04 9.409598382420449880e-01 9.898725534820209671e-01 3.641329085116067413e-03 3.641329085116067413e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.355000000000000000e+04 9.419597955621750174e-01 9.908966772872098705e-01 3.299954483386436255e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.357500000000000000e+04 9.429597528823048247e-01 9.905553026854801990e-01 3.641329085116067413e-03 4.096495220755575623e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.360000000000000000e+04 9.439597102024344100e-01 9.906690942193900895e-01 3.641329085116067413e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.362500000000000000e+04 9.449596675225639952e-01 9.888484296768320636e-01 4.096495220755575623e-03 4.210286754665453109e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.365000000000000000e+04 9.459596248426938025e-01 9.897587619481110766e-01 3.982703686845699004e-03 3.527537551206190360e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.367500000000000000e+04 9.469595821628236099e-01 9.890760127446518446e-01 3.641329085116067413e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.370000000000000000e+04 9.479595394829531951e-01 9.912380518889394310e-01 3.413746017296313308e-03 3.527537551206190360e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.372500000000000000e+04 9.489594968030827804e-01 9.905553026854801990e-01 4.096495220755575623e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.375000000000000000e+04 9.499594541232125877e-01 9.919208010923987739e-01 3.072371415566681717e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.377500000000000000e+04 9.509594114433423950e-01 9.910104688211197610e-01 2.617205279927173507e-03 3.641329085116067413e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.380000000000000000e+04 9.519593687634719803e-01 9.898725534820209671e-01 3.413746017296313308e-03 3.755120619025944465e-03 1.251706873008648227e-03 1.706873008648156654e-03
2.382500000000000000e+04 9.529593260836015656e-01 9.911242603550295405e-01 3.527537551206190360e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.385000000000000000e+04 9.539592834037313729e-01 9.895311788802912956e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.387500000000000000e+04 9.549592407238611802e-01 9.913518434228493215e-01 3.299954483386436255e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.390000000000000000e+04 9.559591980439907655e-01 9.906690942193900895e-01 2.730996813837050560e-03 3.299954483386436255e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.392500000000000000e+04 9.569591553641203507e-01 9.906690942193900895e-01 3.186162949476558769e-03 3.413746017296313308e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.395000000000000000e+04 9.579591126842501581e-01 9.899863450159308575e-01 3.755120619025944465e-03 3.072371415566681717e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.397500000000000000e+04 9.589590700043799654e-01 9.903277196176604180e-01 3.413746017296313308e-03 3.413746017296313308e-03 1.365498406918525280e-03 1.479289940828402332e-03
2.400000000000000000e+04 9.599590273245095506e-01 9.888484296768320636e-01 3.299954483386436255e-03 4.096495220755575623e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.402500000000000000e+04 9.609589846446391359e-01 9.913518434228493215e-01 2.958579881656804664e-03 2.844788347746927612e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.405000000000000000e+04 9.619589419647689432e-01 9.921483841602184439e-01 2.730996813837050560e-03 2.503413746017296455e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.407500000000000000e+04 9.629588992848987505e-01 9.903277196176604180e-01 2.958579881656804664e-03 3.868912152935821518e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.410000000000000000e+04 9.639588566050283358e-01 9.903277196176604180e-01 2.617205279927173507e-03 3.755120619025944465e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.412500000000000000e+04 9.649588139251579211e-01 9.898725534820209671e-01 3.527537551206190360e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.415000000000000000e+04 9.659587712452877284e-01 9.907828857532999800e-01 3.072371415566681717e-03 3.868912152935821518e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.417500000000000000e+04 9.669587285654175357e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.437869822485207214e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.420000000000000000e+04 9.679586858855471210e-01 9.915794264906691025e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.422500000000000000e+04 9.689586432056767062e-01 9.914656349567592120e-01 2.503413746017296455e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.425000000000000000e+04 9.699586005258065136e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.072371415566681717e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.427500000000000000e+04 9.709585578459363209e-01 9.906690942193900895e-01 2.048247610377787811e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.430000000000000000e+04 9.719585151660659061e-01 9.914656349567592120e-01 2.389622212107419402e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.432500000000000000e+04 9.729584724861954914e-01 9.920345926263085534e-01 2.617205279927173507e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.435000000000000000e+04 9.739584298063252987e-01 9.915794264906691025e-01 3.186162949476558769e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.437500000000000000e+04 9.749583871264551060e-01 9.905553026854801990e-01 3.072371415566681717e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.440000000000000000e+04 9.759583444465846913e-01 9.897587619481110766e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.442500000000000000e+04 9.769583017667142766e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.445000000000000000e+04 9.779582590868440839e-01 9.920345926263085534e-01 2.730996813837050560e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.447500000000000000e+04 9.789582164069738912e-01 9.912380518889394310e-01 2.958579881656804664e-03 3.413746017296313308e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.450000000000000000e+04 9.799581737271034765e-01 9.912380518889394310e-01 2.389622212107419402e-03 3.413746017296313308e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.452500000000000000e+04 9.809581310472330618e-01 9.903277196176604180e-01 2.958579881656804664e-03 3.755120619025944465e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.455000000000000000e+04 9.819580883673628691e-01 9.902139280837505275e-01 2.958579881656804664e-03 3.413746017296313308e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.457500000000000000e+04 9.829580456874926764e-01 9.910104688211197610e-01 3.072371415566681717e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.460000000000000000e+04 9.839580030076222616e-01 9.908966772872098705e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.462500000000000000e+04 9.849579603277518469e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.072371415566681717e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.465000000000000000e+04 9.859579176478816542e-01 9.913518434228493215e-01 2.617205279927173507e-03 3.641329085116067413e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.467500000000000000e+04 9.869578749680114615e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.299954483386436255e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.470000000000000000e+04 9.879578322881410468e-01 9.916932180245789930e-01 2.275830678197541916e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.472500000000000000e+04 9.889577896082706321e-01 9.920345926263085534e-01 2.844788347746927612e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.475000000000000000e+04 9.899577469284004394e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.477500000000000000e+04 9.909577042485302467e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.958579881656804664e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.480000000000000000e+04 9.919576615686598320e-01 9.934000910332271284e-01 2.048247610377787811e-03 2.503413746017296455e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.482500000000000000e+04 9.929576188887894173e-01 9.914656349567592120e-01 2.162039144287664864e-03 3.868912152935821518e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.485000000000000000e+04 9.939575762089192246e-01 9.929449248975875664e-01 2.503413746017296455e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.487500000000000000e+04 9.949575335290490319e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.593081474738279385e-03
