# time ep bcc_intrp hcp_intrp
2.236499999999999844e+01 9.700579383525170796e-03 -6.841698878792334550e-06 -6.721273130037988840e-13
2.237999999999999901e+01 9.439636236201892627e-03 4.048577753736235699e-06 -6.395282228034635731e-13
2.239499999999999957e+01 9.416907854349065854e-03 1.842610685859363178e-05 -5.828702665321458458e-12
2.241000000000000014e+01 9.340580623044741904e-03 3.547609836459087693e-05 -1.359636305824533249e-11
2.242500000000000071e+01 9.279813967973227218e-03 5.396270409826284394e-05 -1.973613070851773427e-11
2.244000000000000128e+01 9.541705725363280877e-03 7.235407310474744019e-05 -2.095112162485423185e-11
2.245499999999999829e+01 9.599093039500267155e-03 8.898834480312047240e-05 -1.653072446620985438e-11
2.246999999999999886e+01 9.548868374410823812e-03 1.022624761764965125e-04 -8.862397127380973798e-12
2.248499999999999943e+01 9.627978393241892752e-03 1.108306924342681888e-04 -2.067321778418609371e-12
2.250000000000000000e+01 9.558630795743733310e-03 1.137915336328582881e-04 -3.233524950223963461e-13
2.251500000000000057e+01 9.596529261322261917e-03 1.108272185455968091e-04 -4.511699480104613501e-12
2.253000000000000114e+01 9.596808347865609656e-03 1.022559114680618767e-04 -1.292699156255614380e-11
2.254500000000000171e+01 9.527800630649868596e-03 8.897937639761555279e-05 -2.105021124558518696e-11
2.255999999999999872e+01 9.435376627251162995e-03 7.234356078675001247e-05 -2.450438097426708809e-11
2.257499999999999929e+01 9.163450468926165327e-03 5.395153394298612395e-05 -2.155577647334720594e-11
2.258999999999999986e+01 9.024892670449868870e-03 3.546504915418653307e-05 -1.351179637662411841e-11
2.260500000000000043e+01 9.010649714412205524e-03 1.841574770881709497e-05 -4.834649064671259511e-12
2.262000000000000099e+01 9.317801028916050665e-03 4.039209934707466529e-06 -1.496462749246073013e-14
2.263500000000000156e+01 9.521094237119664960e-03 -6.850037141536777066e-06 -2.093831671498512491e-12
2.264999999999999858e+01 9.775859416305432426e-03 -1.391909424321610080e-05 -9.564933899520440775e-12
2.266499999999999915e+01 9.974835510527912952e-03 -1.729868065694694238e-05 -1.856288452638086368e-11
2.267999999999999972e+01 1.003090990410709926e-02 -1.749579679005397109e-05 -2.397181015724949682e-11
2.269500000000000028e+01 1.010291204648944285e-02 -1.526663939863743597e-05 -2.275051927778823103e-11
2.271000000000000085e+01 1.042665367063227988e-02 -1.148216385585657796e-05 -1.546758328717490721e-11
2.272500000000000142e+01 1.044932092837033699e-02 -7.007130403564749548e-06 -6.044992270950643712e-12
2.273999999999999844e+01 1.049761461959605735e-02 -2.601213332794308376e-06 -2.240687446268042350e-13
2.275499999999999901e+01 1.058812166026204538e-02 1.153462856739680194e-06 -1.642791515295101830e-12
2.276999999999999957e+01 1.040246701659189310e-02 3.892640761021557580e-06 -1.084110445684833579e-11
2.278500000000000014e+01 1.024272858231112249e-02 5.473546225440361899e-06 -2.344209861964672705e-11
2.280000000000000071e+01 1.035610623468810609e-02 5.944748000795042564e-06 -3.350563673273584148e-11
2.281500000000000128e+01 1.046476288362402363e-02 5.494208002230879867e-06 -3.605785104051009417e-11
2.282999999999999829e+01 1.042358673267368419e-02 4.390699792485423824e-06 -2.981983322388618517e-11
2.284499999999999886e+01 1.054708775387114272e-02 2.929874462723147182e-06 -1.791797132020855529e-11
2.285999999999999943e+01 1.043161197006653440e-02 1.390087383810827912e-06 -6.235456273643518347e-12
2.287500000000000000e+01 1.057949244947903322e-02 -5.000009627671223936e-10 -2.088435240043910503e-15
2.289000000000000057e+01 1.040236289352128307e-02 -1.084416674919675416e-06 -1.320799881708519298e-12
2.290500000000000114e+01 9.936404784576469140e-03 -1.781732347122856144e-06 -7.889603662398413416e-12
2.292000000000000171e+01 9.774550349961635964e-03 -2.083779788859797959e-06 -1.396731447236811439e-11
2.293499999999999872e+01 9.877192299446169166e-03 -2.037342499203416726e-06 -1.503481190689851275e-11
2.294999999999999929e+01 9.765564684620586799e-03 -1.724731112906214474e-06 -8.988889468139705474e-12
2.296499999999999986e+01 9.679099551991504624e-03 -1.244434469054251076e-06 5.608271409621166000e-13
2.298000000000000043e+01 9.764618197879021411e-03 -6.948457420306874917e-07 7.219556206493368832e-12
2.299500000000000099e+01 9.977828208625749706e-03 -1.618460432810119444e-07 4.052366324793035137e-12
2.301000000000000156e+01 9.830380286169421167e-03 2.894831485422729873e-07 -1.209562085619860656e-11
2.302499999999999858e+01 9.762269441473847564e-03 6.186820783409712063e-07 -3.826841034514978357e-11
2.303999999999999915e+01 9.774486326068226871e-03 8.092755633396873199e-07 -6.642272697854104056e-11
2.305499999999999972e+01 9.757286496262063125e-03 8.646225095806159571e-07 -8.669623758402218695e-11
2.307000000000000028e+01 9.851845022128685736e-03 8.020231553048339635e-07 -9.169933201233061937e-11
2.308500000000000085e+01 9.952408444573124235e-03 6.468754794572371640e-07 -7.944238769541075451e-11
2.310000000000000142e+01 1.006943319860584274e-02 4.280030192587829258e-07 -5.381928173315523126e-11
2.311499999999999844e+01 1.030155882132569034e-02 1.744824329035719918e-07 -2.173642091186735921e-11
2.312999999999999901e+01 1.045396590494881983e-02 -8.618395618885512622e-08 1.043976615868480256e-11
2.314499999999999957e+01 1.057314461965511154e-02 -3.288627713089382090e-07 3.963959764944786694e-11
2.316000000000000014e+01 1.069690337703682603e-02 -5.309019128116891442e-07 6.637483584338129894e-11
2.317500000000000071e+01 1.066004559622507619e-02 -6.719754230050715894e-07 9.203804159464757920e-11
2.319000000000000128e+01 1.069963348981040063e-02 -7.341667973850556096e-07 1.154924151313154117e-10
2.320499999999999829e+01 1.079348690372361474e-02 -7.028234788959725057e-07 1.296040730837109777e-10
2.321999999999999886e+01 1.076050246176230019e-02 -5.685703961519469332e-07 1.226064277476470053e-10
2.323499999999999943e+01 1.083264764996696994e-02 -3.304832183188832402e-07 8.185181842659371126e-11
2.325000000000000000e+01 1.094558537681888932e-02 1.492631478481977444e-10 1.780429493741612809e-13
2.326500000000000057e+01 1.076483140398529215e-02 3.966262749864807312e-07 -1.188338662037080510e-10
2.328000000000000114e+01 1.086923709609968758e-02 8.155379460575698345e-07 -2.581876238853440178e-10
2.329500000000000171e+01 1.087527548119707199e-02 1.198310175456379434e-06 -3.903426622627571445e-10
2.330999999999999872e+01 1.077906020990232472e-02 1.475878976098973784e-06 -4.844329705918862405e-10
2.332499999999999929e+01 1.087754696990092529e-02 1.576406118398123927e-06 -5.128610690158089629e-10
2.333999999999999986e+01 1.074581595822532432e-02 1.435941079254564664e-06 -4.582328713631181108e-10
2.335500000000000043e+01 1.081818822583127671e-02 1.011732775440155988e-06 -3.152334836676856445e-10
2.337000000000000099e+01 1.077078035908166087e-02 2.968579070197447653e-07 -9.022943744720704226e-11
2.338500000000000156e+01 1.059823745777030424e-02 -6.668184343892297134e-07 1.990157675096001460e-10
2.339999999999999858e+01 1.046688293251624158e-02 -1.781405856660265853e-06 5.251320593238992737e-10
2.341499999999999915e+01 1.064470692246916039e-02 -2.894785542808781440e-06 8.502900398358953690e-10
2.342999999999999972e+01 1.107253909332120423e-02 -3.812584123211057143e-06 1.124353882215640562e-09
2.344500000000000028e+01 1.113855594992518849e-02 -4.319658665618964877e-06 1.286984331645029481e-09
2.346000000000000085e+01 1.114411730613779072e-02 -4.210161214576241660e-06 1.271674485148989742e-09
2.347500000000000142e+01 1.117814194479693768e-02 -3.325321879067121022e-06 1.019335746032280755e-09
2.348999999999999844e+01 1.089067336754581672e-02 -1.596303419297085035e-06 4.959472251987820200e-10
2.350499999999999901e+01 1.075052971452911121e-02 9.147971344391866812e-07 -2.874918414992979311e-10
2.351999999999999957e+01 1.098748401942131747e-02 3.986783451002113235e-06 -1.262001930971726186e-09
2.353500000000000014e+01 1.116272615872607177e-02 7.234806343760950252e-06 -2.298036925937363458e-09
2.355000000000000071e+01 1.110957008055413198e-02 1.013483642339054532e-05 -3.218444277213859182e-09
2.356500000000000128e+01 1.107185965836071651e-02 1.207642522300416298e-05 -3.822680403060283303e-09
2.357999999999999829e+01 1.113374404866415701e-02 1.244082161282362817e-05 -3.916653484079047948e-09
2.359499999999999886e+01 1.116532923367036245e-02 1.070218960598555511e-05 -3.346744146496178363e-09
2.360999999999999943e+01 1.125391116582236117e-02 6.547032914673566447e-06 -2.032490462308915304e-09
2.362500000000000000e+01 1.127690996964020309e-02 -3.136095449337378444e-09 1.096326973415934491e-12
2.364000000000000057e+01 1.140308800491868224e-02 -8.493719090181863155e-06 2.601022262394877624e-09
2.365500000000000114e+01 1.162246655323051492e-02 -1.799533722664055981e-05 5.476703752436377647e-09
2.367000000000000171e+01 1.175661725509263844e-02 -2.713827050873383802e-05 8.208806896161733636e-09
2.368499999999999872e+01 1.161967267949939875e-02 -3.422292887899179564e-05 1.028215982273808695e-08
2.369999999999999929e+01 1.162138950905683421e-02 -3.739459835146514462e-05 1.114128864305761920e-08
2.371499999999999986e+01 1.150776585847981814e-02 -3.487175160826565517e-05 1.027241404714163412e-08
2.373000000000000043e+01 1.136733674474393885e-02 -2.521773052758910407e-05 7.311084592174631280e-09
2.374500000000000099e+01 1.110414241188489859e-02 -7.630112176670962037e-06 2.162741182276370650e-09
2.376000000000000156e+01 1.170722991252876044e-02 1.780697544147857541e-05 -4.888825482495848844e-09
2.377499999999999858e+01 1.199569797049221398e-02 4.997986461725626020e-05 -1.312176068881805481e-08
2.378999999999999915e+01 1.171195527560575655e-02 8.676452980965430330e-05 -2.139146542311430381e-08
2.380499999999999972e+01 1.167877887602628006e-02 1.252108120174709254e-04 -2.823004362412987689e-08
2.382000000000000028e+01 1.176077489536261900e-02 1.618521451575156273e-04 -3.201831060852258643e-08
2.383500000000000085e+01 1.167809233909028466e-02 1.930940623796284451e-04 -3.121816852123140142e-08
2.385000000000000142e+01 1.170530080718176769e-02 2.156492863781071497e-04 -2.465565886004934166e-08
2.386499999999999844e+01 1.198937630423693723e-02 2.269876343816566624e-04 -1.183215101751882825e-08
2.387999999999999901e+01 1.218026065931032687e-02 2.257399379464327630e-04 6.778366123886649677e-09
2.389499999999999957e+01 1.232206322052437075e-02 2.119630222166913127e-04 2.952979238478373840e-08
2.391000000000000014e+01 1.222109164575538309e-02 1.871830274295078025e-04 5.357057772662529265e-08
2.392500000000000071e+01 1.199468711646065056e-02 1.541993401355594396e-04 7.502169879033769498e-08
2.394000000000000128e+01 1.190128079886124124e-02 1.167066430386271513e-04 8.936231320879260267e-08
2.395499999999999829e+01 1.206312523741923104e-02 7.882269852522480306e-05 9.201038670876062740e-08
2.396999999999999886e+01 1.224286563523130367e-02 4.458916255104121337e-05 7.908533277145215408e-08
2.398499999999999943e+01 1.244946923843884279e-02 1.748500867086813401e-05 4.831614305793486645e-08
2.400000000000000000e+01 1.250815462146806500e-02 -5.079753565468589151e-09 -2.328228079983844541e-11
2.401500000000000057e+01 1.241644797790963928e-02 -6.698837511643499764e-06 -6.237440325272880288e-08
2.403000000000000114e+01 1.258729541698244692e-02 -2.826437250416524613e-06 -1.316073781489423958e-07
2.404500000000000171e+01 1.243738019201912071e-02 1.008762976322352888e-05 -1.973529442219923692e-07
2.405999999999999872e+01 1.257129326942271752e-02 2.952851216922962709e-05 -2.469715693842460355e-07
2.407499999999999929e+01 1.293672425592631847e-02 5.239369505773219950e-05 -2.670915783131434731e-07
2.408999999999999986e+01 1.275088200956611684e-02 7.541530268805559148e-05 -2.456546628789038356e-07
2.410500000000000043e+01 1.256505589763551312e-02 9.555675709401485870e-05 -1.743875191931160095e-07
2.412000000000000099e+01 1.293293085761970662e-02 1.103572583010388296e-04 -5.146703680727472795e-08
2.413500000000000156e+01 1.272931679433741969e-02 1.181895221298349355e-04 1.161446592828750760e-07
2.414999999999999858e+01 1.241653798881725557e-02 1.183861194473292261e-04 3.113983518595493377e-07
2.416499999999999915e+01 1.250286351019500031e-02 1.112083612110623999e-04 5.074703421736738360e-07
2.417999999999999972e+01 1.261548777961854495e-02 9.767839722516337506e-05 6.698885640661137313e-07
2.419500000000000028e+01 1.285403820809927211e-02 7.933579263589193831e-05 7.603605337550193761e-07
2.421000000000000085e+01 1.258675519448465563e-02 5.798531374343038661e-05 7.421425231116117783e-07
2.422500000000000142e+01 1.288434120920403658e-02 3.547860723276193858e-05 5.868042678738565291e-07
2.423999999999999844e+01 1.305384409521775924e-02 1.354565660011955094e-05 2.819085984566601425e-07
2.425499999999999901e+01 1.316739389576773722e-02 -6.320154788528516334e-06 -1.616427132446412517e-07
2.426999999999999957e+01 1.297663672515605993e-02 -2.292020813063476396e-05 -7.045847344885233873e-07
2.428500000000000014e+01 1.270493046131007664e-02 -3.535226933431735724e-05 -1.278527641692948251e-06
2.430000000000000071e+01 1.285886051507892369e-02 -4.296925295435317102e-05 -1.790426545868367682e-06
2.431500000000000128e+01 1.306325331335100870e-02 -4.532515484256859420e-05 -2.132134369771860826e-06
2.432999999999999829e+01 1.290053645431599172e-02 -4.214454274185153090e-05 -2.194479263211099424e-06
2.434499999999999886e+01 1.263659134083794378e-02 -3.334287886221415820e-05 -1.885436818639332341e-06
2.435999999999999943e+01 1.247519730240240210e-02 -1.910358611884176798e-05 -1.151484324288957667e-06
2.437500000000000000e+01 1.265743871492103212e-02 9.002867738206870766e-09 5.677243896694381476e-10
2.439000000000000057e+01 1.283343166117154044e-02 2.294412138311186384e-05 1.486324130890490751e-06
2.440500000000000114e+01 1.295283478560219081e-02 4.811548819768706549e-05 3.136978500607467182e-06
2.442000000000000171e+01 1.293787354491113262e-02 7.344134008499288559e-05 4.706776554323024330e-06
2.443499999999999872e+01 1.330492003051894634e-02 9.648010887427694205e-05 5.895291131554877126e-06
2.444999999999999929e+01 1.352402629050211691e-02 1.146526544913640177e-04 6.383120283926255005e-06
2.446499999999999986e+01 1.335190505217123680e-02 1.255418277893038557e-04 5.879758414935373547e-06
2.448000000000000043e+01 1.344707364568831220e-02 1.272579263794156468e-04 4.181977910255228456e-06
2.449500000000000099e+01 1.333080728281477167e-02 1.188343753581417661e-04 1.237176552295963110e-06
2.451000000000000156e+01 1.335270756464781994e-02 1.005758404166002629e-04 -2.800522431053202845e-06
2.452499999999999858e+01 1.360428838514851635e-02 7.425544909114419555e-05 -7.537851228587191162e-06
2.453999999999999915e+01 1.333215501689782867e-02 4.308359267924551897e-05 -1.234662014442026884e-05
2.455499999999999972e+01 1.353276190644678301e-02 1.143856187967145524e-05 -1.640783343454352728e-05
2.457000000000000028e+01 1.350378208941407920e-02 -1.559351303673813430e-05 -1.879087881117895716e-05
2.458500000000000085e+01 1.341125919322544435e-02 -3.281237970970092766e-05 -1.856172135913671426e-05
2.460000000000000142e+01 1.345507369119250396e-02 -3.559075723599524488e-05 -1.491543956596586300e-05
2.461499999999999844e+01 1.353627140053451083e-02 -2.060553768445483490e-05 -7.323702672865644193e-06
2.462999999999999901e+01 1.346234303509416530e-02 1.349108802048857924e-05 4.325721449497476135e-06
2.464499999999999957e+01 1.348488488918156425e-02 6.562148225880667430e-05 1.963312477267004010e-05
2.466000000000000014e+01 1.396383855805552465e-02 1.321995299871376716e-04 3.766747561830118972e-05
2.467500000000000071e+01 1.396363219511020937e-02 2.074560376712467514e-04 5.703435430260221357e-05
2.469000000000000128e+01 1.389808841741332901e-02 2.840927992396518405e-04 7.601680876948752367e-05
2.470499999999999829e+01 1.425214768170576796e-02 3.541378068267348454e-04 9.276479557258716024e-05
2.471999999999999886e+01 1.447534414711304507e-02 4.099035986725529197e-04 1.055144491284961056e-04
2.473499999999999943e+01 1.438337569020606277e-02 4.449806777881691079e-04 1.128225260598930869e-04
2.475000000000000000e+01 1.465821835080738378e-02 4.551648635014365137e-04 1.137905323446551534e-04
2.476500000000000057e+01 1.473577673541873190e-02 4.391453551589979119e-04 1.082339551829393141e-04
2.478000000000000114e+01 1.440816814911563548e-02 3.987640664325505066e-04 9.674779888371411911e-05
