# rg size
7.136587498005398933e-01 2.000000000000000000e+00
3.614690936371166785e+00 1.030000000000000000e+02
1.033814583642030716e+00 4.000000000000000000e+00
7.395934205925719374e-01 2.000000000000000000e+00
7.700102552347393159e-01 2.000000000000000000e+00
7.060678896772891733e-01 2.000000000000000000e+00
8.111190345854694117e-01 3.000000000000000000e+00
1.129802465576691617e+00 6.000000000000000000e+00
7.170018376313510577e-01 2.000000000000000000e+00
1.241201515638086672e+00 7.000000000000000000e+00
7.624088131268489388e-01 2.000000000000000000e+00
9.518520010233219031e-01 3.000000000000000000e+00
1.128819368275175483e+00 4.000000000000000000e+00
1.265985711835163396e+00 5.000000000000000000e+00
1.128779277490668420e+00 4.000000000000000000e+00
1.053480339814261812e+00 4.000000000000000000e+00
7.321899480554041606e-01 2.000000000000000000e+00
1.276797620223172114e+00 3.000000000000000000e+00
1.053480083343061535e+00 4.000000000000000000e+00
1.222481328940597134e+00 4.000000000000000000e+00
2.055285359461341166e+00 1.300000000000000000e+01
1.171140925631464880e+00 3.000000000000000000e+00
6.982953621260518107e-01 2.000000000000000000e+00
1.313189394448768477e+00 6.000000000000000000e+00
6.974897504624797406e-01 2.000000000000000000e+00
1.019733751092281038e+00 4.000000000000000000e+00
1.252095580978090261e+00 7.000000000000000000e+00
7.191720566851128593e-01 2.000000000000000000e+00
6.973520884985956458e-01 2.000000000000000000e+00
1.191655380340188586e+00 5.000000000000000000e+00
1.265927309245608701e+00 5.000000000000000000e+00
7.593913692338676302e-01 2.000000000000000000e+00
3.620248721749831589e+00 8.600000000000000000e+01
1.128974508614499328e+00 4.000000000000000000e+00
1.136289321015062859e+00 3.000000000000000000e+00
1.156540713553678268e+00 5.000000000000000000e+00
1.952174578964535501e+00 1.100000000000000000e+01
1.343442052842042100e+00 8.000000000000000000e+00
7.149066338807391618e-01 2.000000000000000000e+00
9.671336336912512710e-01 4.000000000000000000e+00
7.145070697574271712e-01 2.000000000000000000e+00
1.225337606148528158e+00 4.000000000000000000e+00
7.477883851065784127e-01 2.000000000000000000e+00
1.656137048604050088e+00 9.000000000000000000e+00
7.109519371823675993e-01 2.000000000000000000e+00
1.936715129176078909e+00 9.000000000000000000e+00
1.414802475517604741e+00 5.000000000000000000e+00
1.169996132044918369e+00 3.000000000000000000e+00
9.675292250108751269e-01 4.000000000000000000e+00
8.025571402064735071e-01 3.000000000000000000e+00
1.112149849662545487e+00 3.000000000000000000e+00
6.835449365867931615e-01 2.000000000000000000e+00
9.671333208255095126e-01 4.000000000000000000e+00
3.541764429137411963e+00 7.800000000000000000e+01
1.106772614239217356e+00 3.000000000000000000e+00
6.523482957748172328e-01 2.000000000000000000e+00
1.198603561260986661e+00 5.000000000000000000e+00
1.401941010161934287e+00 1.000000000000000000e+01
7.147494626325210376e-01 2.000000000000000000e+00
7.998454775666740124e-01 3.000000000000000000e+00
1.260693526066850811e+00 3.000000000000000000e+00
8.010582554577800884e-01 3.000000000000000000e+00
1.695737959533783368e+00 1.100000000000000000e+01
7.820418082815278060e-01 2.000000000000000000e+00
1.517976724822804879e+00 6.000000000000000000e+00
1.436465155850781494e+00 5.000000000000000000e+00
1.243826554264505946e+00 5.000000000000000000e+00
6.745023463018504639e-01 2.000000000000000000e+00
7.100823341932891442e-01 2.000000000000000000e+00
7.089919628834606691e-01 2.000000000000000000e+00
6.992908966709500129e-01 2.000000000000000000e+00
7.051064787209292417e-01 2.000000000000000000e+00
3.563489950610196910e+00 8.900000000000000000e+01
7.370271059013936421e-01 2.000000000000000000e+00
1.132618907315606993e+00 4.000000000000000000e+00
1.024874121665411586e+00 3.000000000000000000e+00
7.992771916625270867e-01 3.000000000000000000e+00
1.211354125074000088e+00 4.000000000000000000e+00
7.420693139233933699e-01 2.000000000000000000e+00
1.004797998313006424e+00 5.000000000000000000e+00
7.695727096906266329e-01 2.000000000000000000e+00
7.378519858571819245e-01 2.000000000000000000e+00
8.660726959807085734e-01 3.000000000000000000e+00
1.041387640022663152e+00 4.000000000000000000e+00
6.776551695614405624e-01 2.000000000000000000e+00
1.041387820150959653e+00 4.000000000000000000e+00
1.248997687349484575e+00 4.000000000000000000e+00
7.189886640854299404e-01 2.000000000000000000e+00
1.631935141164059910e+00 1.100000000000000000e+01
1.650786261240529074e+00 9.000000000000000000e+00
1.218779162254886916e+00 5.000000000000000000e+00
1.303817146955060569e+00 7.000000000000000000e+00
1.170616098540895766e+00 3.000000000000000000e+00
6.877596551364356658e-01 2.000000000000000000e+00
1.623166613813538550e+00 1.100000000000000000e+01
7.380981723547319628e-01 2.000000000000000000e+00
2.685068463687795060e+00 5.300000000000000000e+01
7.678209244783095189e-01 2.000000000000000000e+00
8.666795158880328254e-01 3.000000000000000000e+00
7.560591559750210466e-01 2.000000000000000000e+00
7.366477844488464877e-01 2.000000000000000000e+00
7.722480272987083394e-01 2.000000000000000000e+00
8.040005047676922478e-01 2.000000000000000000e+00
7.760696315410641200e-01 2.000000000000000000e+00
7.147141778361985054e-01 2.000000000000000000e+00
7.633476392401672417e-01 2.000000000000000000e+00
1.244735180831724630e+00 5.000000000000000000e+00
1.099774044570705822e+00 3.000000000000000000e+00
1.244735421654264540e+00 5.000000000000000000e+00
1.230883162225429928e+00 4.000000000000000000e+00
7.248751246595545039e-01 2.000000000000000000e+00
1.467810994892454701e+00 8.000000000000000000e+00
7.889690977366617952e-01 2.000000000000000000e+00
1.614107207155250023e+00 7.000000000000000000e+00
1.424553369930896762e+00 5.000000000000000000e+00
6.991785436377498941e-01 2.000000000000000000e+00
1.200576780971328583e+00 3.000000000000000000e+00
8.504246138994118187e-01 3.000000000000000000e+00
6.937550508646774805e-01 2.000000000000000000e+00
1.654500190085330891e+00 5.000000000000000000e+00
1.099774422190346046e+00 3.000000000000000000e+00
1.660278749104997065e+00 8.000000000000000000e+00
3.017783634484938915e+00 5.100000000000000000e+01
6.778994732261494072e-01 2.000000000000000000e+00
7.641436640671069869e-01 2.000000000000000000e+00
8.336908772645397203e-01 2.000000000000000000e+00
7.228935148646501441e-01 2.000000000000000000e+00
7.358042773048990570e-01 2.000000000000000000e+00
6.857897352690024428e-01 2.000000000000000000e+00
1.114068565979901893e+00 3.000000000000000000e+00
7.158335222895371164e-01 2.000000000000000000e+00
1.029301875747307138e+00 4.000000000000000000e+00
1.039313432151351080e+00 4.000000000000000000e+00
1.029301736028817693e+00 4.000000000000000000e+00
1.218947536319762603e+00 4.000000000000000000e+00
1.484462227225511688e+00 6.000000000000000000e+00
8.183172438206273158e-01 2.000000000000000000e+00
1.653195881023928893e+00 8.000000000000000000e+00
7.148481198599158093e-01 2.000000000000000000e+00
1.388771704507900662e+00 4.000000000000000000e+00
7.508559124093369119e-01 2.000000000000000000e+00
7.363949872069213143e-01 2.000000000000000000e+00
6.618471555679782403e-01 2.000000000000000000e+00
9.667481000113635758e-01 4.000000000000000000e+00
7.226270841058833883e-01 2.000000000000000000e+00
1.044878212112986260e+00 3.000000000000000000e+00
1.039313591731979125e+00 4.000000000000000000e+00
2.485632572410182650e+00 4.100000000000000000e+01
7.525703586155825242e-01 2.000000000000000000e+00
7.348306259499784998e-01 2.000000000000000000e+00
7.163339833257494904e-01 2.000000000000000000e+00
2.557899546310202332e+00 1.000000000000000000e+01
1.451183493135726144e+00 9.000000000000000000e+00
1.020984647325873684e+00 4.000000000000000000e+00
7.211754949158243333e-01 2.000000000000000000e+00
7.389969555644884114e-01 2.000000000000000000e+00
7.731591753966668978e-01 2.000000000000000000e+00
7.389964471049814687e-01 2.000000000000000000e+00
1.267315778016040229e+00 4.000000000000000000e+00
7.340236979826135766e-01 2.000000000000000000e+00
1.262238069209886238e+00 5.000000000000000000e+00
8.351600776077273691e-01 3.000000000000000000e+00
7.358103085488100215e-01 2.000000000000000000e+00
1.066558983592415411e+00 3.000000000000000000e+00
6.970603043977193769e-01 2.000000000000000000e+00
1.352476356910097488e+00 4.000000000000000000e+00
7.731591753966668978e-01 2.000000000000000000e+00
2.899186542600401761e+00 3.500000000000000000e+01
1.104502051581740973e+00 3.000000000000000000e+00
1.021189466545633584e+00 4.000000000000000000e+00
7.418558441504696788e-01 2.000000000000000000e+00
7.215379337455227748e-01 2.000000000000000000e+00
2.666134106735224218e+00 1.500000000000000000e+01
1.568711905826739361e+00 1.100000000000000000e+01
7.298741514811114550e-01 2.000000000000000000e+00
1.300235224569268322e+00 5.000000000000000000e+00
7.668237985352356345e-01 2.000000000000000000e+00
1.069274750337115165e+00 4.000000000000000000e+00
1.051849686128479178e+00 4.000000000000000000e+00
1.069275350529989010e+00 4.000000000000000000e+00
1.306113440107469437e+00 5.000000000000000000e+00
6.988409192018802951e-01 2.000000000000000000e+00
7.660677650835046038e-01 2.000000000000000000e+00
1.338556612321440964e+00 5.000000000000000000e+00
7.219537129208031256e-01 2.000000000000000000e+00
6.780056914707117688e-01 2.000000000000000000e+00
8.826978094539786879e-01 3.000000000000000000e+00
1.051849380931960676e+00 4.000000000000000000e+00
6.725885495606709341e-01 2.000000000000000000e+00
2.575914061175924807e+00 4.700000000000000000e+01
1.300104818057496336e+00 5.000000000000000000e+00
8.268189601658151311e-01 3.000000000000000000e+00
7.658709178662795880e-01 2.000000000000000000e+00
2.029278056420896093e+00 8.000000000000000000e+00
1.465309114608226437e+00 1.000000000000000000e+01
1.258759448480406107e+00 5.000000000000000000e+00
1.064558068950156144e+00 4.000000000000000000e+00
1.064557476998766239e+00 4.000000000000000000e+00
1.198638934837544134e+00 4.000000000000000000e+00
7.098352738488205027e-01 2.000000000000000000e+00
1.096472427225926083e+00 3.000000000000000000e+00
1.231893594150237803e+00 4.000000000000000000e+00
8.372088978664755654e-01 3.000000000000000000e+00
2.461413023544270828e+00 3.600000000000000000e+01
7.329280969736560181e-01 2.000000000000000000e+00
1.258958952698417066e+00 5.000000000000000000e+00
8.257558604316020956e-01 3.000000000000000000e+00
7.352836068484485121e-01 2.000000000000000000e+00
1.422334735526536109e+00 9.000000000000000000e+00
1.228311070854387843e+00 4.000000000000000000e+00
1.354062648402976299e+00 4.000000000000000000e+00
7.065396070521360317e-01 2.000000000000000000e+00
7.924044647570412936e-01 2.000000000000000000e+00
1.064740831102515939e+00 4.000000000000000000e+00
1.045673775849871978e+00 4.000000000000000000e+00
1.064740526098849616e+00 4.000000000000000000e+00
9.250461209207567759e-01 3.000000000000000000e+00
1.317103036720653764e+00 5.000000000000000000e+00
7.548334855008682620e-01 2.000000000000000000e+00
7.102934790282167121e-01 2.000000000000000000e+00
7.543059375677766409e-01 2.000000000000000000e+00
1.179784953213624199e+00 4.000000000000000000e+00
1.514157065725937557e+00 8.000000000000000000e+00
1.045673651567987195e+00 4.000000000000000000e+00
2.560489010500172746e+00 3.300000000000000000e+01
7.207471391442589193e-01 2.000000000000000000e+00
1.208861169871324526e+00 3.000000000000000000e+00
1.227914413480659883e+00 4.000000000000000000e+00
1.354931818226250417e+00 4.000000000000000000e+00
7.236760101273368440e-01 2.000000000000000000e+00
7.063112913821710803e-01 2.000000000000000000e+00
7.109445710931778795e-01 2.000000000000000000e+00
7.900745002850033671e-01 2.000000000000000000e+00
7.915489858501152387e-01 2.000000000000000000e+00
7.448315989764380252e-01 2.000000000000000000e+00
1.461080841466543490e+00 1.000000000000000000e+01
1.344733894978580757e+00 4.000000000000000000e+00
7.379173420174350850e-01 2.000000000000000000e+00
1.034587863898153381e+00 4.000000000000000000e+00
7.734878259115418597e-01 2.000000000000000000e+00
1.034587837821014045e+00 4.000000000000000000e+00
1.238958672861351529e+00 4.000000000000000000e+00
8.726673376366649304e-01 3.000000000000000000e+00
1.281675095053445679e+00 5.000000000000000000e+00
7.734882292793058278e-01 2.000000000000000000e+00
2.611529717040260490e+00 3.600000000000000000e+01
1.217666090970795034e+00 4.000000000000000000e+00
7.284264098273691701e-01 2.000000000000000000e+00
7.768282176373284553e-01 2.000000000000000000e+00
1.344475859835135179e+00 4.000000000000000000e+00
7.093381047380772353e-01 2.000000000000000000e+00
7.342804538004699122e-01 2.000000000000000000e+00
7.377558419513986498e-01 2.000000000000000000e+00
1.199088855571510903e+00 3.000000000000000000e+00
7.226222520562630702e-01 2.000000000000000000e+00
1.422651177724043592e+00 8.000000000000000000e+00
7.755964634828134141e-01 2.000000000000000000e+00
7.591937042021269511e-01 2.000000000000000000e+00
1.139363120506615257e+00 3.000000000000000000e+00
7.440263934611378582e-01 2.000000000000000000e+00
1.139363143326457939e+00 3.000000000000000000e+00
1.225281380047389845e+00 5.000000000000000000e+00
7.189793628239393719e-01 2.000000000000000000e+00
7.664275511097279336e-01 2.000000000000000000e+00
8.093927721858725777e-01 2.000000000000000000e+00
1.048711401336045235e+00 4.000000000000000000e+00
7.440254188091196541e-01 2.000000000000000000e+00
2.586862998535286007e+00 3.400000000000000000e+01
1.318928646944139027e+00 6.000000000000000000e+00
1.519554586511152161e+00 1.000000000000000000e+01
1.135191049024452781e+00 3.000000000000000000e+00
8.548031119201383587e-01 3.000000000000000000e+00
8.548031178560901999e-01 3.000000000000000000e+00
1.271292642905935466e+00 5.000000000000000000e+00
1.225662974916652326e+00 3.000000000000000000e+00
1.245309628004228175e+00 4.000000000000000000e+00
1.066234678508264588e+00 5.000000000000000000e+00
7.623097770374094306e-01 2.000000000000000000e+00
1.214371428536345165e+00 3.000000000000000000e+00
2.085436097814575174e+00 2.000000000000000000e+01
1.688871365192433194e+00 1.100000000000000000e+01
1.134492392782618486e+00 3.000000000000000000e+00
1.462489714967558196e+00 8.000000000000000000e+00
1.107756946600320314e+00 3.000000000000000000e+00
1.123185264141781436e+00 3.000000000000000000e+00
7.855780498041068372e-01 2.000000000000000000e+00
7.643566973824966748e-01 2.000000000000000000e+00
8.021686626474063830e-01 2.000000000000000000e+00
7.643577050923416882e-01 2.000000000000000000e+00
1.197200349488271032e+00 3.000000000000000000e+00
7.245766027712007284e-01 2.000000000000000000e+00
7.815131986943152365e-01 2.000000000000000000e+00
1.087896889786800436e+00 3.000000000000000000e+00
7.156233461116474626e-01 2.000000000000000000e+00
7.057508862910231162e-01 2.000000000000000000e+00
8.021696512172165061e-01 2.000000000000000000e+00
2.019417381970277869e+00 1.300000000000000000e+01
7.078595355019368096e-01 2.000000000000000000e+00
7.164692700087901267e-01 2.000000000000000000e+00
1.860991447672615706e+00 9.000000000000000000e+00
1.123723955337820657e+00 3.000000000000000000e+00
7.855778908977758546e-01 2.000000000000000000e+00
6.742775210055347301e-01 2.000000000000000000e+00
8.091460133996540849e-01 2.000000000000000000e+00
6.868412896493515385e-01 2.000000000000000000e+00
7.569841974353458403e-01 2.000000000000000000e+00
1.969729899008862306e+00 9.000000000000000000e+00
7.538518466294878984e-01 2.000000000000000000e+00
7.227572473522889673e-01 2.000000000000000000e+00
1.759529813729760361e+00 6.000000000000000000e+00
7.308871693588446794e-01 2.000000000000000000e+00
7.493009183121129846e-01 2.000000000000000000e+00
7.157570664455108478e-01 2.000000000000000000e+00
7.416703008525544760e-01 2.000000000000000000e+00
1.006547856481291747e+00 5.000000000000000000e+00
2.098250315353943130e+00 1.600000000000000000e+01
7.574194897479653577e-01 2.000000000000000000e+00
1.969941082611769589e+00 9.000000000000000000e+00
7.547217817846131327e-01 2.000000000000000000e+00
7.158964193002215204e-01 2.000000000000000000e+00
1.385556215676812641e+00 5.000000000000000000e+00
1.982997899168935430e+00 1.000000000000000000e+01
7.503375409107665428e-01 2.000000000000000000e+00
7.515342063406506012e-01 2.000000000000000000e+00
8.873881063778655820e-01 3.000000000000000000e+00
1.117268367641982563e+00 3.000000000000000000e+00
9.995949346279907610e-01 4.000000000000000000e+00
7.262346093611906639e-01 2.000000000000000000e+00
1.983094208865012087e+00 1.000000000000000000e+01
1.976314267223573395e+00 1.400000000000000000e+01
7.247511333785240373e-01 2.000000000000000000e+00
7.505479445048490739e-01 2.000000000000000000e+00
7.149820146926759712e-01 2.000000000000000000e+00
2.104659625280560498e+00 7.000000000000000000e+00
1.500543129968995748e+00 4.000000000000000000e+00
1.609540178559233592e+00 6.000000000000000000e+00
7.957922930011447349e-01 2.000000000000000000e+00
7.332319340881647829e-01 2.000000000000000000e+00
1.143775246861689521e+00 3.000000000000000000e+00
9.348835080135704523e-01 3.000000000000000000e+00
2.033512604338886032e+00 1.200000000000000000e+01
2.080523000817145807e+00 1.500000000000000000e+01
1.500893246632676981e+00 4.000000000000000000e+00
8.114275218769706477e-01 3.000000000000000000e+00
8.222460314874452392e-01 3.000000000000000000e+00
7.634302891120534618e-01 2.000000000000000000e+00
1.259174399845818693e+00 5.000000000000000000e+00
1.511300932129103325e+00 4.000000000000000000e+00
1.265222182932829176e+00 3.000000000000000000e+00
7.921750570424552773e-01 2.000000000000000000e+00
1.320701497216579812e+00 4.000000000000000000e+00
1.055125381866377721e+00 4.000000000000000000e+00
1.177415503012314790e+00 6.000000000000000000e+00
1.758649770720762895e+00 1.200000000000000000e+01
1.510948277214286817e+00 4.000000000000000000e+00
7.573694161373009104e-01 2.000000000000000000e+00
1.765671871600206888e+00 1.400000000000000000e+01
1.608910783325650629e+00 5.000000000000000000e+00
7.367717485988866111e-01 2.000000000000000000e+00
7.833127145549069192e-01 2.000000000000000000e+00
6.965992321035372470e-01 2.000000000000000000e+00
1.539983329012911017e+00 7.000000000000000000e+00
1.765325407335582408e+00 1.400000000000000000e+01
8.044557323643178881e-01 2.000000000000000000e+00
9.433861123047095898e-01 3.000000000000000000e+00
1.929657968588226025e+00 1.600000000000000000e+01
7.270160203647014763e-01 2.000000000000000000e+00
7.100145698740518707e-01 2.000000000000000000e+00
6.876407701942813810e-01 2.000000000000000000e+00
1.929756098941286968e+00 1.600000000000000000e+01
1.166717268523549400e+00 4.000000000000000000e+00
1.111342373888736468e+00 3.000000000000000000e+00
2.351781356807879142e+00 2.100000000000000000e+01
7.703873654532991111e-01 2.000000000000000000e+00
7.937841723669083471e-01 2.000000000000000000e+00
2.351655316318254307e+00 2.100000000000000000e+01
1.948582317963272637e+00 8.000000000000000000e+00
7.437010600146687356e-01 2.000000000000000000e+00
2.038995615099815417e+00 1.600000000000000000e+01
8.283490639509611952e-01 3.000000000000000000e+00
7.629767497552388811e-01 2.000000000000000000e+00
1.089263826695994197e+00 3.000000000000000000e+00
2.461849750604523823e+00 1.600000000000000000e+01
2.461810754930659151e+00 1.600000000000000000e+01
6.689604944739102610e-01 2.000000000000000000e+00
1.760258311842552104e+00 1.400000000000000000e+01
6.996072754769402380e-01 2.000000000000000000e+00
1.760198221408372676e+00 1.400000000000000000e+01
8.272245295096642970e-01 3.000000000000000000e+00
7.059866783446892002e-01 2.000000000000000000e+00
2.019674213930977569e+00 2.100000000000000000e+01
1.066441924730270552e+00 3.000000000000000000e+00
2.019585691215836309e+00 2.100000000000000000e+01
7.581830567218253991e-01 2.000000000000000000e+00
1.796854580880737018e+00 1.500000000000000000e+01
7.637295607850145274e-01 2.000000000000000000e+00
1.797031927756895575e+00 1.500000000000000000e+01
1.338804357746336660e+00 5.000000000000000000e+00
2.082297870770378534e+00 1.400000000000000000e+01
7.152436608131284013e-01 2.000000000000000000e+00
2.082159865771630702e+00 1.400000000000000000e+01
9.595240501808375289e-01 4.000000000000000000e+00
1.021292687149515821e+00 4.000000000000000000e+00
1.934254445428503777e+00 1.300000000000000000e+01
7.437271986308793270e-01 2.000000000000000000e+00
1.231166480180715395e+00 5.000000000000000000e+00
1.885882179041816986e+00 1.400000000000000000e+01
1.885476993575341043e+00 1.400000000000000000e+01
8.218187985828874220e-01 3.000000000000000000e+00
1.758801858334520629e+00 1.400000000000000000e+01
1.690457953364515209e+00 1.300000000000000000e+01
7.316978849460383794e-01 2.000000000000000000e+00
1.445858219397788025e+00 5.000000000000000000e+00
8.288319708281473019e-01 3.000000000000000000e+00
1.446077140742956013e+00 5.000000000000000000e+00
1.007393936889382058e+00 3.000000000000000000e+00
1.006919452617520916e+00 3.000000000000000000e+00
8.436903059728931842e-01 3.000000000000000000e+00
8.340745464774379503e-01 3.000000000000000000e+00
8.437189680003274184e-01 3.000000000000000000e+00
1.116624242992029670e+00 4.000000000000000000e+00
8.470121837770842044e-01 3.000000000000000000e+00
1.116474711806934694e+00 4.000000000000000000e+00
1.517866180308437007e+00 6.000000000000000000e+00
8.144238294340870876e-01 2.000000000000000000e+00
1.518146303411910925e+00 6.000000000000000000e+00
7.117826261460289405e-01 2.000000000000000000e+00
8.086162746917617827e-01 3.000000000000000000e+00
7.122485319630693645e-01 2.000000000000000000e+00
7.043939747282635944e-01 2.000000000000000000e+00
8.436641597267922066e-01 3.000000000000000000e+00
7.035687716922262025e-01 2.000000000000000000e+00
