# theta phi size
-1.452332860078791725e+02 1.195417695229011770e+02 4.000000000000000000e+00
1.298663673215679353e+02 2.478705587594236093e+01 4.000000000000000000e+00
5.119294329573304481e+01 9.295567540227297343e+01 4.500000000000000000e+01
1.317595573786436205e+02 1.200156674904732199e+02 1.640000000000000000e+02
1.266228639508598164e+01 9.975884364556665673e+01 2.000000000000000000e+00
1.210288776532347015e+02 1.231793414690246777e+02 6.920000000000000000e+02
1.176992422817501875e+02 1.501036914657346983e+02 2.000000000000000000e+00
1.339424045915638430e+02 7.875474446330048295e+01 4.000000000000000000e+00
1.204904214269482878e+02 9.756125250065419152e+01 2.000000000000000000e+01
-4.033925284947588352e+01 8.510464086716348220e+01 3.000000000000000000e+00
7.498851129085592504e+01 1.001456226725791652e+02 1.700000000000000000e+01
-1.208697761242627280e+02 6.601317625557577173e+01 1.356000000000000000e+03
1.318909996955056840e+02 9.345537202065342797e+01 1.356000000000000000e+03
-2.032066049090310145e+01 9.981793583599196040e+01 5.100000000000000000e+01
-1.204419690301050849e+02 5.868681533950987017e+01 3.000000000000000000e+01
-4.888592368277629419e+01 1.208788965573293837e+02 1.356000000000000000e+03
-1.052104349565282035e+02 7.174358183505880504e+01 2.960000000000000000e+02
-1.734949055628758856e+02 6.843819790798120550e+01 2.074000000000000000e+03
-1.356036462712380626e+02 1.039007963591775194e+02 4.750000000000000000e+02
2.505738159990838199e+01 6.354494519542089392e+01 6.900000000000000000e+01
-1.529922605056061684e+02 1.249554179890783416e+02 2.940000000000000000e+02
8.040047851383816635e+01 7.244899872540196384e+01 2.000000000000000000e+01
6.262144913967363635e+01 6.712545493179524669e+01 4.750000000000000000e+02
1.621014993667948267e-01 9.453180079926660540e+01 3.900000000000000000e+01
-2.802490585390592770e+01 7.666718723775149158e+01 1.356000000000000000e+03
2.774417766924152673e+01 8.937081338181617696e+01 2.900000000000000000e+01
1.589277653930103043e+02 1.152111945569218392e+02 2.950000000000000000e+02
-3.414536705178861808e+01 8.584545250722085541e+01 2.074000000000000000e+03
-1.627235025771312280e+02 5.858091932332420981e+01 1.170000000000000000e+02
2.450781593900847000e+01 1.132394036274756388e+02 2.700000000000000000e+01
-1.236035532050098640e+00 8.527172233979294447e+01 3.900000000000000000e+01
1.337636591325905897e+02 8.671626896558390740e+01 4.750000000000000000e+02
1.361203124343007858e+02 1.164547760268695953e+02 2.000000000000000000e+00
-3.377414970112458548e+01 6.157759693366204345e+01 2.850000000000000000e+02
1.271816081687314437e+02 8.760960739891643811e+01 2.000000000000000000e+00
5.810143302611235328e+01 1.091575253406943773e+02 2.000000000000000000e+00
1.420656280476008817e+02 1.165796258948501958e+02 6.900000000000000000e+01
1.297583630942705781e+02 9.925762256838545738e+01 2.000000000000000000e+00
1.160943852265171188e+02 6.111977269652154376e+01 5.100000000000000000e+01
7.311830168908056748e+01 1.008213513323593560e+02 6.000000000000000000e+00
1.754560273532406711e+02 1.231240834611779320e+02 2.000000000000000000e+00
-1.798399016669283981e+02 8.546679331584526551e+01 1.100000000000000000e+01
1.462423220973978459e+02 1.184139723076260680e+02 3.000000000000000000e+01
1.181013148621890139e+02 8.148348171246132665e+01 2.000000000000000000e+00
-9.906298274196510079e+01 1.074887620569286639e+02 4.000000000000000000e+00
1.181013811690415736e+02 8.148856154103229699e+01 2.000000000000000000e+00
1.396669737070848498e+02 9.489492894882859275e+01 2.940000000000000000e+02
-9.959893735900217848e+01 1.075507727488811724e+02 1.160000000000000000e+02
-1.798477740165347427e+02 8.546713663121960280e+01 2.000000000000000000e+00
-2.108335679975397170e+01 6.478836224232777852e+01 2.000000000000000000e+00
1.462392985372100895e+02 1.184162011922482378e+02 6.000000000000000000e+00
-5.281417241845240795e+01 9.238943581940259264e+01 2.000000000000000000e+01
-2.109672245705645821e+01 6.479897820973107514e+01 2.000000000000000000e+00
-1.173837715977949756e+02 1.128796872105360336e+02 2.000000000000000000e+00
-4.539352945487571844e+00 5.685404955517850567e+01 2.700000000000000000e+01
-4.822816385434358466e+01 5.995469474058284476e+01 1.400000000000000000e+03
-4.604838931293319604e+01 1.012460695307016891e+02 1.399000000000000000e+03
-5.949835266883425078e+01 8.243850589402093476e+01 5.200000000000000000e+01
-4.811551708384541826e+01 8.653753826013111450e+01 3.500000000000000000e+01
4.437512169291676400e+01 7.611023122905939431e+01 5.990000000000000000e+02
-1.173880640373382107e+02 1.128797901731574456e+02 1.402000000000000000e+03
-1.798300337173149046e+02 8.546785657503741618e+01 6.560000000000000000e+02
-4.624011732784167350e+01 9.328117870046430937e+01 4.640000000000000000e+02
1.462288743503660839e+02 1.184201740592763485e+02 5.500000000000000000e+01
-1.798301727152153262e+02 8.546735419353312579e+01 7.000000000000000000e+01
-3.823987916538648335e+01 9.783666403452474469e+01 4.000000000000000000e+00
1.180986227694350816e+02 8.148369640293266514e+01 4.000000000000000000e+00
1.353591859809650941e+02 1.076337122058711486e+02 1.100000000000000000e+01
6.296561031295066613e+01 6.350959206588895256e+01 3.000000000000000000e+00
2.701138872673838165e+01 5.504620544928937420e+01 4.640000000000000000e+02
-9.906363311673365502e+01 1.074889777944355274e+02 6.030000000000000000e+02
-1.173742590391252918e+02 1.128744418644960916e+02 2.900000000000000000e+01
1.519735284971266935e+02 1.033329801185340244e+02 1.403000000000000000e+03
-6.384158660051508605e+01 1.188746717038284260e+02 3.500000000000000000e+01
-4.536810818000092560e+00 5.685316485785746465e+01 2.000000000000000000e+00
-3.823838092278557355e+01 9.783458168828911994e+01 1.070000000000000000e+02
1.180986889996754456e+02 8.148877563873115548e+01 6.570000000000000000e+02
1.353594314731794555e+02 1.076336220606390697e+02 1.100000000000000000e+01
6.295521074594638833e+01 6.350612820690930960e+01 2.900000000000000000e+01
3.476671399212084168e+01 6.045823047709884435e+01 4.640000000000000000e+02
-5.013363267843207893e+01 1.552129441240576568e+02 2.810000000000000000e+02
-1.288070567042669552e+02 8.704432459772702657e+01 4.000000000000000000e+00
-4.824044262135639372e+01 5.998433250952679430e+01 2.000000000000000000e+00
-1.673377136049140290e+02 8.024115635443334327e+01 2.000000000000000000e+00
-5.897112234676529852e+01 5.682065853097532226e+01 5.500000000000000000e+01
-6.230075771824981246e+01 2.989630853426529100e+01 5.300000000000000000e+01
-4.605759540843617117e+01 1.012452555366995028e+02 2.000000000000000000e+00
-5.950957857305171217e+01 8.243874749934583690e+01 1.300000000000000000e+01
1.396607471505241165e+02 9.489535913283651780e+01 5.000000000000000000e+00
-1.050114887091440750e+02 7.985437732742086325e+01 4.000000000000000000e+00
5.913022387573726490e+01 1.139868237444242425e+02 7.000000000000000000e+01
-4.810900030449433729e+01 8.654462797934657203e+01 3.000000000000000000e+00
1.596793395090969057e+02 8.018206416400805381e+01 2.000000000000000000e+00
5.955803096989492929e+01 1.213131846604901369e+02 2.000000000000000000e+00
1.311140763172237200e+02 5.912110344267061635e+01 3.500000000000000000e+01
7.478956504347181067e+01 1.082564181649411950e+02 2.000000000000000000e+00
6.505094437124125051e+00 1.115618020920187945e+02 4.000000000000000000e+00
4.439635372876193742e+01 7.609920364082248057e+01 2.000000000000000000e+00
-1.549426184000916180e+02 1.164550548045791203e+02 1.070000000000000000e+02
2.700773949439382804e+01 5.504458201092165837e+01 6.570000000000000000e+02
-9.959952148616183365e+01 1.075510012745980504e+02 4.000000000000000000e+00
-1.173785508603263708e+02 1.128745450682047533e+02 2.000000000000000000e+00
-1.798378985006332300e+02 8.546819920073340882e+01 7.000000000000000000e+00
1.519750941460940794e+02 1.033328127622485226e+02 2.000000000000000000e+00
-1.522558223307584910e+02 9.062918661818382304e+01 3.000000000000000000e+00
-2.107223460698969220e+01 6.478880544307816081e+01 1.100000000000000000e+01
1.458546329482113890e+02 9.415454749277914459e+01 2.000000000000000000e+00
1.727649742286878976e+01 1.214190806766757760e+02 1.100000000000000000e+01
-1.554921840609915478e+02 6.676059637252436119e+01 3.000000000000000000e+00
1.787639644679499042e+02 9.472827766020704132e+01 3.000000000000000000e+00
-4.623634086740942450e+01 9.328373103441607839e+01 1.358000000000000000e+03
-4.387968756569923556e+01 6.354522397313041893e+01 1.358000000000000000e+03
1.462258502988754287e+02 1.184224030663379779e+02 3.900000000000000000e+01
-5.281839183126855630e+01 9.239039260108356189e+01 2.600000000000000000e+01
-1.218985669738876538e+02 7.084247465930562271e+01 1.358000000000000000e+03
-3.793437195239909698e+01 6.342037410514981843e+01 2.240000000000000000e+02
-5.024163690572942897e+01 8.074237743161455683e+01 1.965000000000000000e+03
-6.390561477348288832e+01 1.188802273034784633e+02 4.430000000000000000e+02
-1.068816983109194325e+02 7.917864866764065823e+01 4.100000000000000000e+01
-4.543972646759338652e+00 5.687591653882208220e+01 5.900000000000000000e+01
1.536797390125068397e+01 9.159541202591519493e+01 2.240000000000000000e+02
1.202254248455257795e+02 1.267575847137670024e+02 3.000000000000000000e+00
7.955080138133222079e+01 7.885514999247062917e+01 1.300000000000000000e+01
1.503148807053643132e+01 9.152349478578996411e+01 4.430000000000000000e+02
1.331270771739944507e+02 8.961200639522378708e+01 2.200000000000000000e+01
1.202255029925264154e+02 1.267571452540740040e+02 1.358000000000000000e+03
1.315813283198808108e+02 9.744775369400493048e+01 2.600000000000000000e+01
7.955164934250062458e+01 7.885425160782182274e+01 2.240000000000000000e+02
1.317267840638604923e+02 8.922008744128702062e+01 1.968000000000000000e+03
1.082241840471075136e+02 6.762129853626223053e+01 1.100000000000000000e+02
1.351848275095703116e+02 8.931144917238411551e+01 2.200000000000000000e+01
6.043892577581000580e+01 6.242386022963752623e+01 4.440000000000000000e+02
1.537510001297755124e+01 9.159625686980994885e+01 2.520000000000000000e+02
1.199049893347837639e+02 1.007653216429999219e+02 3.000000000000000000e+00
1.205945495767041109e+02 9.113197611038840762e+01 2.000000000000000000e+00
-6.026224854440761902e+01 5.329657197469587260e+01 4.100000000000000000e+01
2.951385161387955947e+01 1.011895119151767659e+02 1.200000000000000000e+01
6.043724762308603005e+01 6.241637192214204788e+01 4.000000000000000000e+01
2.405894634271842847e+01 9.097083871529970622e+01 5.900000000000000000e+01
2.487439469932876079e+01 9.248956855289689827e+01 3.000000000000000000e+00
1.328063830963228611e+02 8.956974180881509540e+01 2.000000000000000000e+00
6.550100248708199047e+01 1.294229230274104907e+02 3.000000000000000000e+00
1.504021044356895942e+01 9.152425516892958512e+01 6.000000000000000000e+00
-8.019853328861136887e+00 9.560042751591680599e+01 8.000000000000000000e+00
1.293136242305797623e+02 1.051468164319641971e+02 2.000000000000000000e+00
1.351848697040769025e+02 8.931115052097273121e+01 2.000000000000000000e+00
1.315889219176296194e+02 9.744986375408132062e+01 3.000000000000000000e+00
1.688004851780541742e+02 1.140796383503725053e+02 2.000000000000000000e+00
-1.585190361758046436e+02 1.150758873352685328e+02 2.600000000000000000e+01
-1.189648206601970912e+02 1.156068503641027263e+02 2.240000000000000000e+02
6.043380660073873401e+01 6.242856783727201986e+01 1.100000000000000000e+02
1.407891268420008544e+02 1.020968240088035230e+02 3.000000000000000000e+00
8.136331937981171336e+01 7.799161491746482966e+01 5.000000000000000000e+00
1.464469724348112578e+01 9.123747639496967565e+01 2.000000000000000000e+00
-8.019015214189165519e+00 9.560143898167240195e+01 3.000000000000000000e+00
1.293134766147741175e+02 1.051466979714992647e+02 2.000000000000000000e+00
1.351853021438454618e+02 8.930920779414898902e+01 1.300000000000000000e+01
1.324953452771459581e+02 1.201161881895838377e+02 8.000000000000000000e+00
3.537567189990156180e+01 1.220644383584121186e+02 2.000000000000000000e+00
6.614164242822592144e+01 9.356920833873151366e+01 1.230000000000000000e+03
-4.546945720815377712e+01 1.044575958698773093e+02 1.232000000000000000e+03
-3.616798452012255183e+01 1.083775758022168105e+02 4.500000000000000000e+01
-7.820477967801619457e+01 9.772824791090876317e+01 1.500000000000000000e+01
-5.373719875478502495e+00 9.856086805263439032e+01 1.230000000000000000e+03
1.306488597020365887e+02 7.580611756606982965e+01 2.240000000000000000e+02
1.228936186451352057e+02 1.051713052324827373e+02 1.742000000000000000e+03
1.632320009401609440e+01 8.912683330978070728e+01 4.620000000000000000e+02
1.331272619601952272e+02 8.961227813138941656e+01 2.800000000000000000e+01
1.205982642228591146e+02 9.113309787327919764e+01 2.400000000000000000e+02
-1.184520438021339288e+02 5.767758271263270586e+01 6.400000000000000000e+01
1.201730306418272534e+02 1.266427601788774666e+02 3.000000000000000000e+00
1.243867039235913552e+02 1.212799582872674335e+02 2.240000000000000000e+02
1.246704082922137360e+02 6.020174427690854202e+01 4.620000000000000000e+02
-3.162546644836436105e+00 8.443439424312656172e+01 1.232000000000000000e+03
2.947137517024109599e+01 1.012141154144098323e+02 1.500000000000000000e+01
1.315887256104042535e+02 9.745025383032889010e+01 2.240000000000000000e+02
1.687625957076390648e+02 1.140591770057402243e+02 1.600000000000000000e+01
-1.585207021331707153e+02 1.150810210157482629e+02 1.080000000000000000e+02
-1.189575222029182697e+02 1.156051102134177455e+02 1.741000000000000000e+03
6.043212927798096956e+01 6.242107961008456840e+01 5.000000000000000000e+00
2.407619262250959125e+01 8.961642132441144781e+01 4.620000000000000000e+02
1.407893791835094817e+02 1.020970158899642115e+02 4.000000000000000000e+00
7.955106464244062181e+01 7.885429978012490437e+01 2.800000000000000000e+01
2.488480577635041868e+01 9.222969346189471196e+01 2.400000000000000000e+02
9.702310995882665168e+01 1.031747350028411319e+02 2.000000000000000000e+00
9.863632528235599750e+01 8.204221852281321503e+01 1.600000000000000000e+01
1.327946986780392251e+02 8.995408076127201014e+01 4.000000000000000000e+00
1.309331590094629405e+02 8.913398615839156491e+01 6.400000000000000000e+01
9.627832873814668346e+01 8.759910252940143494e+01 3.000000000000000000e+00
6.552444728643109784e+01 1.294469449140439110e+02 3.000000000000000000e+00
5.007084525086149540e+01 1.203672919568700763e+02 4.500000000000000000e+01
1.331673759820159830e+02 1.162637942624349137e+02 3.000000000000000000e+00
1.082171441926519151e+02 6.762366969468200750e+01 4.000000000000000000e+00
-1.271644550133859326e+02 7.570441154919282667e+01 3.000000000000000000e+00
1.503867426784624151e+01 9.152417755555758561e+01 1.500000000000000000e+01
1.782394960144796130e+02 9.296666123199132414e+01 2.240000000000000000e+02
-1.646320260987492929e+02 8.840458797408480507e+01 1.600000000000000000e+01
-5.977457515447422054e+01 5.324241528623300468e+01 1.080000000000000000e+02
-1.004491986186677792e+02 1.011448500075293850e+02 2.000000000000000000e+00
-1.649685119294635740e+02 8.847650521421003589e+01 2.000000000000000000e+00
-4.687292282600555637e+01 9.038799360477621292e+01 2.000000000000000000e+00
-5.977449700747359174e+01 5.324285474592599599e+01 2.000000000000000000e+00
-4.841867168011918920e+01 8.255224630599506952e+01 2.000000000000000000e+00
-1.004483506574993754e+02 1.011457483921781915e+02 3.000000000000000000e+00
-4.827321593613951478e+01 9.077991255871299359e+01 2.000000000000000000e+00
-7.177581595289250060e+01 1.123787014637377837e+02 2.000000000000000000e+00
-4.481517249042970263e+01 9.068855082761588449e+01 5.000000000000000000e+00
-1.195610742241899800e+02 1.175761397703624738e+02 2.000000000000000000e+00
-1.646248999870224452e+02 8.840374313019005115e+01 3.000000000000000000e+00
-6.009501066521625035e+01 7.923467835700007811e+01 4.150000000000000000e+02
-5.940545042329589620e+01 8.886802388961162080e+01 4.160000000000000000e+02
1.197377514555924023e+02 1.267034280253041487e+02 5.000000000000000000e+00
-1.504861483861204476e+02 7.881048808482323409e+01 4.160000000000000000e+02
-1.195627523769139771e+02 1.175836280778579521e+02 1.600000000000000000e+01
