# time ep bcc_intrp hcp_intrp
5.916000000000000000e+03 2.642327183923053324e-01 4.667007594868266551e-03 3.416118824904970097e-01
5.916500000000000000e+03 2.642549745679569906e-01 4.669700601709791954e-03 3.417153869191906779e-01
5.917000000000000000e+03 2.647206300667245826e-01 4.671496139643238621e-03 3.418230037888747574e-01
5.917500000000000000e+03 2.634486618218066512e-01 4.672411833219314303e-03 3.419345663274953040e-01
5.918000000000000000e+03 2.644216348598057986e-01 4.672468014291553118e-03 3.420498955959487830e-01
5.918500000000000000e+03 2.637684353255750347e-01 4.671687831926618628e-03 3.421687999042433148e-01
5.919000000000000000e+03 2.635452418689410159e-01 4.670097352605040442e-03 3.422910742875728829e-01
5.919500000000000000e+03 2.639995409790801828e-01 4.667725640040032431e-03 3.424165000672019232e-01
5.920000000000000000e+03 2.646587118601085309e-01 4.664604815985740061e-03 3.425448444709218165e-01
5.920500000000000000e+03 2.643293438924796401e-01 4.660770101299505086e-03 3.426758603856683294e-01
5.921000000000000000e+03 2.649451947047621880e-01 4.656259831289588647e-03 3.428092861766458554e-01
5.921500000000000000e+03 2.648072887179760415e-01 4.651115448229603544e-03 3.429448456409431856e-01
5.922000000000000000e+03 2.638617579916773259e-01 4.645381470137266433e-03 3.430822480665938201e-01
5.922500000000000000e+03 2.644912318261774531e-01 4.639105431209600283e-03 3.432211884075968555e-01
5.923000000000000000e+03 2.644941971697965521e-01 4.632337800149599616e-03 3.433613475800143533e-01
5.923500000000000000e+03 2.653164104707874671e-01 4.625131872057153259e-03 3.435023928740292831e-01
5.924000000000000000e+03 2.639236778497594527e-01 4.617543636562970732e-03 3.436439784858293933e-01
5.924500000000000000e+03 2.646112986300723224e-01 4.609631623694099289e-03 3.437857461526050429e-01
5.925000000000000000e+03 2.640898282042793421e-01 4.601456725382035984e-03 3.439273259176047759e-01
5.925500000000000000e+03 2.654036136124493517e-01 4.593081999985315633e-03 3.440683369782391310e-01
5.926000000000000000e+03 2.633956552126420769e-01 4.584572450699653245e-03 3.442083886682780758e-01
5.926500000000000000e+03 2.648576223833882803e-01 4.575994792407556133e-03 3.443470815160480925e-01
5.927000000000000000e+03 2.641573317552514122e-01 4.567417193513279017e-03 3.444840084194424890e-01
5.927500000000000000e+03 2.641623311662502638e-01 4.558909005222488986e-03 3.446187559107443121e-01
5.928000000000000000e+03 2.642652188173570948e-01 4.550540472095576661e-03 3.447509055302475645e-01
5.928500000000000000e+03 2.646936875534510181e-01 4.542382426006241758e-03 3.448800352763328192e-01
5.929000000000000000e+03 2.643354784736203777e-01 4.534505966844903924e-03 3.450057211761077269e-01
5.929500000000000000e+03 2.640575689400958548e-01 4.526982124087197690e-03 3.451275389350030309e-01
5.930000000000000000e+03 2.643767683133418367e-01 4.519881506865885967e-03 3.452450656904488824e-01
5.930500000000000000e+03 2.640823953806693547e-01 4.513273935955908200e-03 3.453578818520668392e-01
5.931000000000000000e+03 2.639073735594039127e-01 4.507228063861390410e-03 3.454655730500348909e-01
5.931500000000000000e+03 2.641817934751353736e-01 4.501810980350740010e-03 3.455677321535972624e-01
5.932000000000000000e+03 2.640797742310093676e-01 4.497087804889332574e-03 3.456639613820016166e-01
5.932500000000000000e+03 2.645285734988650495e-01 4.493121268314581584e-03 3.457538744942212361e-01
5.933000000000000000e+03 2.643559619554362583e-01 4.489971284730387424e-03 3.458370990402954703e-01
5.933500000000000000e+03 2.647730834478311257e-01 4.487694516491558261e-03 3.459132786607597154e-01
5.934000000000000000e+03 2.644545277508046910e-01 4.486343933788106142e-03 3.459820754350744210e-01
5.934500000000000000e+03 2.636486833098944937e-01 4.485968373636239903e-03 3.460431722297698798e-01
5.935000000000000000e+03 2.644368158778203082e-01 4.486612100382814106e-03 3.460962750530711673e-01
5.935500000000000000e+03 2.641397659256984887e-01 4.488314376100532854e-03 3.461411153739391011e-01
5.936000000000000000e+03 2.644067748188530520e-01 4.491109039378216039e-03 3.461774523812550797e-01
5.936500000000000000e+03 2.635413270789376261e-01 4.495024102762812390e-03 3.462050751555239003e-01
5.937000000000000000e+03 2.643659238213817986e-01 4.500081372533770718e-03 3.462238047217169878e-01
5.937500000000000000e+03 2.642609763141717250e-01 4.506296095481587827e-03 3.462334959473878371e-01
5.938000000000000000e+03 2.644900269008337301e-01 4.513676641135333512e-03 3.462340392575242731e-01
5.938500000000000000e+03 2.640219583125041902e-01 4.522224219311254956e-03 3.462253621475497312e-01
5.939000000000000000e+03 2.645664778888898727e-01 4.531932643683234119e-03 3.462074304449629381e-01
5.939500000000000000e+03 2.636194593637362082e-01 4.542788141879583463e-03 3.461802493153527394e-01
5.940000000000000000e+03 2.648554374609816686e-01 4.554769217346432697e-03 3.461438639854463872e-01
5.940500000000000000e+03 2.634624732234483457e-01 4.567846563929833792e-03 3.460983601656266728e-01
5.941000000000000000e+03 2.644019734322505810e-01 4.581983040171877519e-03 3.460438641721452768e-01
5.941500000000000000e+03 2.630117117457829168e-01 4.597133694993260633e-03 3.459805427357878216e-01
5.942000000000000000e+03 2.647067953501765492e-01 4.613245857317593845e-03 3.459086024949442617e-01
5.942500000000000000e+03 2.630154539502037037e-01 4.630259276073189767e-03 3.458282892013926357e-01
5.943000000000000000e+03 2.645007526203496662e-01 4.648106318807521120e-03 3.457398866253242886e-01
5.943500000000000000e+03 2.631416087049220365e-01 4.666712220931401589e-03 3.456437151966156307e-01
5.944000000000000000e+03 2.640846465982715774e-01 4.685995386655150696e-03 3.455401303776284294e-01
5.944500000000000000e+03 2.637624028684447675e-01 4.705867732219815025e-03 3.454295208355802060e-01
5.945000000000000000e+03 2.642000696419615213e-01 4.726235075430906818e-03 3.453123063815155547e-01
5.945500000000000000e+03 2.635720434148991487e-01 4.746997562666166459e-03 3.451889357473874043e-01
5.946000000000000000e+03 2.642548020833052069e-01 4.768050130405043774e-03 3.450598842119347864e-01
5.946500000000000000e+03 2.638690480616719958e-01 4.789282998590493889e-03 3.449256510878626614e-01
5.947000000000000000e+03 2.640709791319592048e-01 4.810582192938284152e-03 3.447867571176743695e-01
5.947500000000000000e+03 2.641617743135508678e-01 4.831830091671207583e-03 3.446437417825336524e-01
5.948000000000000000e+03 2.635653766338182380e-01 4.852905995345935253e-03 3.444971605420619198e-01
5.948500000000000000e+03 2.634454809792972085e-01 4.873686717488112663e-03 3.443475820420189848e-01
5.949000000000000000e+03 2.637733847771994711e-01 4.894047194916595345e-03 3.441955852719047471e-01
5.949500000000000000e+03 2.643803349304190697e-01 4.913861113088557886e-03 3.440417567127838083e-01
5.950000000000000000e+03 2.636912778548794467e-01 4.933001551165716592e-03 3.438866874745940549e-01
5.950500000000000000e+03 2.654779139485073380e-01 4.951341638705031301e-03 3.437309704162885282e-01
5.951000000000000000e+03 2.646324648350538711e-01 4.968755229349142155e-03 3.435751972838829715e-01
5.951500000000000000e+03 2.649760564510861283e-01 4.985117585142972985e-03 3.434199558411705766e-01
5.952000000000000000e+03 2.643133128093230755e-01 5.000306073355886838e-03 3.432658270248793997e-01
5.952500000000000000e+03 2.643470742450601541e-01 5.014200871809038063e-03 3.431133821176786114e-01
5.953000000000000000e+03 2.642202207610475084e-01 5.026685681549736273e-03 3.429631799467642850e-01
5.953500000000000000e+03 2.652437391581006221e-01 5.037648441071240768e-03 3.428157641183702253e-01
5.954000000000000000e+03 2.641450475354226168e-01 5.046982043399594886e-03 3.426716603073600709e-01
5.954500000000000000e+03 2.640723600334067833e-01 5.054585042955750396e-03 3.425313735998543052e-01
5.955000000000000000e+03 2.649255756850476540e-01 5.060362358314307585e-03 3.423953859283415113e-01
5.955500000000000000e+03 2.653557793166186340e-01 5.064225951265655112e-03 3.422641535840966753e-01
5.956000000000000000e+03 2.642027195913239090e-01 5.066095485776855867e-03 3.421381048699458916e-01
5.956500000000000000e+03 2.636617200883782375e-01 5.065898954981662428e-03 3.420176378771202508e-01
5.957000000000000000e+03 2.640746488601022346e-01 5.063573267729992722e-03 3.419031184301388748e-01
5.957500000000000000e+03 2.644823738591611795e-01 5.059064790376766041e-03 3.417948782266648777e-01
5.958000000000000000e+03 2.654418974539503040e-01 5.052329831418234107e-03 3.416932131803491757e-01
5.958500000000000000e+03 2.646302632608268923e-01 5.043335065025189579e-03 3.415983820084989020e-01
5.959000000000000000e+03 2.643577330195049924e-01 5.032057885923535423e-03 3.415106050587723985e-01
5.959500000000000000e+03 2.643656856875634675e-01 5.018486688204149004e-03 3.414300634323126360e-01
5.960000000000000000e+03 2.637217696142437062e-01 5.002621064534196194e-03 3.413568983716572802e-01
5.960500000000000000e+03 2.643042010396403074e-01 4.984471923886957256e-03 3.412912109612307177e-01
5.961000000000000000e+03 2.645578911559024471e-01 4.964061519856954874e-03 3.412330621176238310e-01
5.961500000000000000e+03 2.647807852321035771e-01 4.941423396811472912e-03 3.411824728821670760e-01
5.962000000000000000e+03 2.649329081193541047e-01 4.916602248147938781e-03 3.411394250257444583e-01
5.962500000000000000e+03 2.639904189133453483e-01 4.889653692586648503e-03 3.411038619080386525e-01
5.963000000000000000e+03 2.648399369959564820e-01 4.860643970420852611e-03 3.410756896327029608e-01
5.963500000000000000e+03 2.638388377998567291e-01 4.829649567174243430e-03 3.410547784388313630e-01
5.964000000000000000e+03 2.653250959002221299e-01 4.796756765067300421e-03 3.410409643188927475e-01
5.964500000000000000e+03 2.638714491561595654e-01 4.762061135132000800e-03 3.410340508423246320e-01
5.965000000000000000e+03 2.659157850690938574e-01 4.725666974543685228e-03 3.410338111563078201e-01
5.965500000000000000e+03 2.643315995338807456e-01 4.687686693962689333e-03 3.410399901230221076e-01
5.966000000000000000e+03 2.649995040662371792e-01 4.648240165309402983e-03 3.410523065836059686e-01
5.966500000000000000e+03 2.638485085089040116e-01 4.607454036651859042e-03 3.410704557092003597e-01
5.967000000000000000e+03 2.648519695068688451e-01 4.565461019325312009e-03 3.410941114182719502e-01
5.967500000000000000e+03 2.638748577937327644e-01 4.522399153977119113e-03 3.411229288367962909e-01
5.968000000000000000e+03 2.640815569739273228e-01 4.478411062571296952e-03 3.411565467883974634e-01
5.968500000000000000e+03 2.638091102117822717e-01 4.433643185997482306e-03 3.411945902678326092e-01
5.969000000000000000e+03 2.639192114942006673e-01 4.388245017970859863e-03 3.412366729247651165e-01
5.969500000000000000e+03 2.642795799593014028e-01 4.342368334889101789e-03 3.412823995041094349e-01
5.970000000000000000e+03 2.644675666526812297e-01 4.296166420687086429e-03 3.413313682645480185e-01
5.970500000000000000e+03 2.645304865513500303e-01 4.249793296239090523e-03 3.413831733500956034e-01
5.971000000000000000e+03 2.648921453647612445e-01 4.203402951233670137e-03 3.414374071076622386e-01
5.971500000000000000e+03 2.639333971097720388e-01 4.157148576830138609e-03 3.414936623582320863e-01
5.972000000000000000e+03 2.646187421245362881e-01 4.111181808163166806e-03 3.415515346022175436e-01
5.972500000000000000e+03 2.643000301411306263e-01 4.065651971274064636e-03 3.416106241746774685e-01
5.973000000000000000e+03 2.644498232710342789e-01 4.020705341076791228e-03 3.416705383220914882e-01
5.973500000000000000e+03 2.645686194256435808e-01 3.976484409200509162e-03 3.417308932247351549e-01
5.974000000000000000e+03 2.644311828991331992e-01 3.933127169233330278e-03 3.417913159353247465e-01
5.974500000000000000e+03 2.643642026433825065e-01 3.890766416276392192e-03 3.418514462408666077e-01
5.975000000000000000e+03 2.641296972684271105e-01 3.849529071736412789e-03 3.419109384482794667e-01
5.975500000000000000e+03 2.644529979664332897e-01 3.809535534053054562e-03 3.419694630610479180e-01
5.976000000000000000e+03 2.640266922113176928e-01 3.770899060569377070e-03 3.420267083581620682e-01
5.976500000000000000e+03 2.635633650187091948e-01 3.733725187920811095e-03 3.420823818768212732e-01
5.977000000000000000e+03 2.646428927753473603e-01 3.698111196690945235e-03 3.421362117369994849e-01
5.977500000000000000e+03 2.641262715095855640e-01 3.664145624817649605e-03 3.421879478575533540e-01
5.978000000000000000e+03 2.652749677392668981e-01 3.631907837821302110e-03 3.422373630158972446e-01
5.978500000000000000e+03 2.636139641212076334e-01 3.601467660971024998e-03 3.422842537460155654e-01
5.979000000000000000e+03 2.651085525207675930e-01 3.572885077389287289e-03 3.423284410707765346e-01
5.979500000000000000e+03 2.640467011584821666e-01 3.546209998148697196e-03 3.423697710647957138e-01
5.980000000000000000e+03 2.640157837296518428e-01 3.521482108737927774e-03 3.424081152226108316e-01
5.980500000000000000e+03 2.644894997565711003e-01 3.498730788862758345e-03 3.424433706432523650e-01
5.981000000000000000e+03 2.641388636556833980e-01 3.477975116560116930e-03 3.424754600463870702e-01
5.981500000000000000e+03 2.642910653845719215e-01 3.459223944787481742e-03 3.425043315629636709e-01
5.982000000000000000e+03 2.641588607522887822e-01 3.442476058502563774e-03 3.425299583917080781e-01
5.982500000000000000e+03 2.645355957067149211e-01 3.427720404921785757e-03 3.425523382405799566e-01
5.983000000000000000e+03 2.643031920827177972e-01 3.414936391969547458e-03 3.425714926337946054e-01
5.983500000000000000e+03 2.650000325378596422e-01 3.404094255301970406e-03 3.425874660496219803e-01
5.984000000000000000e+03 2.638655355251300905e-01 3.395155479985589864e-03 3.426003249286964092e-01
5.984500000000000000e+03 2.643975957723454506e-01 3.388073276774150600e-03 3.426101565557360118e-01
5.985000000000000000e+03 2.642484098836557771e-01 3.382793104556469643e-03 3.426170678404787395e-01
5.985500000000000000e+03 2.651106344759313060e-01 3.379253228175116419e-03 3.426211840091468730e-01
5.986000000000000000e+03 2.648630651811290093e-01 3.377385308382940821e-03 3.426226472122380073e-01
5.986500000000000000e+03 2.656569959602606001e-01 3.377115017066500968e-03 3.426216150933782956e-01
5.987000000000000000e+03 2.638540562032360426e-01 3.378362665493739314e-03 3.426182593109388108e-01
5.987500000000000000e+03 2.646244496439718041e-01 3.381043848321496625e-03 3.426127640194636115e-01
5.988000000000000000e+03 2.642716721764834520e-01 3.385070090246244945e-03 3.426053243582032337e-01
5.988500000000000000e+03 2.648143090290628332e-01 3.390349494573285938e-03 3.425961449144665494e-01
5.989000000000000000e+03 2.650209667710296535e-01 3.396787387750066500e-03 3.425854382071520376e-01
5.989500000000000000e+03 2.657367503813468645e-01 3.404286958804902952e-03 3.425734231692558751e-01
5.990000000000000000e+03 2.642794768642941494e-01 3.412749888774158080e-03 3.425603236653387285e-01
5.990500000000000000e+03 2.651241925815135958e-01 3.422076969421539161e-03 3.425463670097315116e-01
5.991000000000000000e+03 2.642872640675846818e-01 3.432168709494476388e-03 3.425317825287947926e-01
5.991500000000000000e+03 2.655121438083349883e-01 3.442925925256190567e-03 3.425168001458587241e-01
5.992000000000000000e+03 2.644211811001503376e-01 3.454250318533524933e-03 3.425016489984500367e-01
5.992500000000000000e+03 2.646871222927416056e-01 3.466045037590959055e-03 3.424865560851344526e-01
5.993000000000000000e+03 2.636378382828361566e-01 3.478215220589220280e-03 3.424717449607896924e-01
5.993500000000000000e+03 2.650657171361131548e-01 3.490668523248530164e-03 3.424574344509210277e-01
5.994000000000000000e+03 2.643388084967476792e-01 3.503315624833192032e-03 3.424438374295277754e-01
5.994500000000000000e+03 2.644625573435553378e-01 3.516070716877095492e-03 3.424311596264146829e-01
5.995000000000000000e+03 2.644117323375316797e-01 3.528851967672608225e-03 3.424195984981110996e-01
