# time ep bcc_intrp hcp_intrp
2.131500000000000128e+01 1.106972901407976967e-01 2.155640863894916492e-01 1.395363135798675103e-01
2.132999999999999829e+01 1.107880170861136881e-01 2.165744975124539451e-01 1.403397597015327847e-01
2.134499999999999886e+01 1.110020032818465063e-01 2.173422331097469851e-01 1.413176151762627342e-01
2.135999999999999943e+01 1.109980437532257225e-01 2.177355332199226723e-01 1.424400645298646850e-01
2.137500000000000000e+01 1.108317839748521327e-01 2.176670910714335605e-01 1.436730558758085863e-01
2.139000000000000057e+01 1.111172263445073666e-01 2.171068412565375638e-01 1.449771239388724098e-01
2.140500000000000114e+01 1.117875730772506793e-01 2.160862281663753492e-01 1.463065729576555896e-01
2.142000000000000171e+01 1.121621036218697076e-01 2.146924719990010999e-01 1.476097398503384284e-01
2.143499999999999872e+01 1.122002414301551676e-01 2.130545417058726798e-01 1.488306819314288987e-01
2.144999999999999929e+01 1.123328241538460032e-01 2.113244055531140475e-01 1.499124178552051490e-01
2.146499999999999986e+01 1.124228879072152465e-01 2.096567281938916949e-01 1.508018019730457127e-01
2.148000000000000043e+01 1.126911402678347773e-01 2.081888797006570258e-01 1.514559205666046182e-01
2.149500000000000099e+01 1.129665709700062581e-01 2.070227449522406005e-01 1.518492724986799658e-01
2.151000000000000156e+01 1.131973100881222827e-01 2.062106823874501060e-01 1.519801042815061010e-01
2.152499999999999858e+01 1.136094694216789047e-01 2.057486450676435652e-01 1.518738219236865916e-01
2.153999999999999915e+01 1.143619446082513036e-01 2.055783783866047543e-01 1.515820476727185451e-01
2.155499999999999972e+01 1.151021799399985224e-01 2.055979992217089602e-01 1.511773627615866644e-01
2.157000000000000028e+01 1.155041124162834165e-01 2.056781332627224401e-01 1.507449765031765310e-01
2.158500000000000085e+01 1.155393483321266734e-01 2.056805840315689693e-01 1.503727353604062955e-01
2.160000000000000142e+01 1.155809637633249676e-01 2.054775708213583130e-01 1.501404176473215557e-01
2.161499999999999844e+01 1.156929413589415090e-01 2.049701643768173653e-01 1.501091017847215880e-01
2.162999999999999901e+01 1.159525555769587574e-01 2.041038639667931420e-01 1.503119560868526605e-01
2.164499999999999957e+01 1.159224098604857423e-01 2.028782657147587543e-01 1.507484605794502386e-01
2.166000000000000014e+01 1.159333059552240530e-01 2.013481850783023219e-01 1.513837979911727416e-01
2.167500000000000071e+01 1.165800417442958703e-01 1.996158566636836440e-01 1.521537010407882917e-01
2.169000000000000128e+01 1.171674528895110257e-01 1.978163394367129513e-01 1.529734400247093618e-01
2.170499999999999829e+01 1.176139246085072809e-01 1.960991261519779982e-01 1.537490653686290898e-01
2.171999999999999886e+01 1.180407299268286941e-01 1.946081812273803280e-01 1.543895011226368297e-01
2.173499999999999943e+01 1.183388460617903759e-01 1.934618535332219835e-01 1.548185995672497484e-01
2.175000000000000000e+01 1.184631067312728048e-01 1.927346186616603063e-01 1.549860072977367054e-01
2.176500000000000057e+01 1.186476071740044380e-01 1.924438959134135985e-01 1.548749492912975256e-01
2.178000000000000114e+01 1.190903181057040155e-01 1.925454076042854012e-01 1.545049237770967920e-01
2.179500000000000171e+01 1.192944854550946343e-01 1.929385550665756455e-01 1.539285144501718605e-01
2.180999999999999872e+01 1.190529761895471050e-01 1.934802333224467930e-01 1.532233805690452755e-01
2.182499999999999929e+01 1.187970345735781807e-01 1.940037463118358119e-01 1.524815628912961074e-01
2.183999999999999986e+01 1.189127679168386353e-01 1.943398790994308456e-01 1.517979946811465197e-01
2.185500000000000043e+01 1.191581025799103022e-01 1.943383322919771672e-01 1.512593181838610690e-01
2.187000000000000099e+01 1.194703267622502785e-01 1.938878073874548136e-01 1.509338380834037707e-01
2.188500000000000156e+01 1.196518572399184743e-01 1.929318502709520544e-01 1.508638820673127157e-01
2.189999999999999858e+01 1.199737685978239932e-01 1.914767826214074375e-01 1.510621701477248280e-01
2.191499999999999915e+01 1.201755863948611447e-01 1.895894360359591246e-01 1.515131246353007555e-01
2.192999999999999972e+01 1.203387031624841008e-01 1.873855926792771243e-01 1.521785167475400158e-01
2.194500000000000028e+01 1.205997411194077162e-01 1.850126499567750216e-01 1.530055794758595766e-01
2.196000000000000085e+01 1.208594026425970913e-01 1.826303140081506626e-01 1.539355871391876462e-01
2.197500000000000142e+01 1.207074390359346716e-01 1.803917598348334650e-01 1.549116418615881230e-01
2.198999999999999844e+01 1.206681613524761276e-01 1.784266214166905229e-01 1.558851294988130576e-01
2.200499999999999901e+01 1.207555528062103367e-01 1.768273929394297284e-01 1.568204956591898735e-01
2.201999999999999957e+01 1.209617375451666477e-01 1.756415139589080354e-01 1.576978586078894295e-01
2.203500000000000014e+01 1.214531549750025585e-01 1.748709672691859396e-01 1.585130651845361172e-01
2.205000000000000071e+01 1.222172511069452155e-01 1.744791522987441112e-01 1.592753226402692235e-01
2.206500000000000128e+01 1.226027883498432836e-01 1.744024886144472930e-01 1.600031370128363051e-01
2.207999999999999829e+01 1.223334086132358833e-01 1.745633826057542137e-01 1.607194740889212881e-01
2.209499999999999886e+01 1.221991792804504318e-01 1.748820688169701043e-01 1.614468056818623154e-01
2.210999999999999943e+01 1.224304242265866483e-01 1.752862216951598384e-01 1.622024070919678707e-01
2.212500000000000000e+01 1.230421952635134125e-01 1.757180090344263590e-01 1.629942621636928379e-01
2.214000000000000057e+01 1.235942415984073450e-01 1.761383114606474010e-01 1.638181437177763655e-01
2.215500000000000114e+01 1.237855947414774477e-01 1.765277930218758229e-01 1.646565060360103416e-01
2.217000000000000171e+01 1.238157364461938414e-01 1.768848978644541603e-01 1.654795124694032893e-01
2.218499999999999872e+01 1.237632692935977941e-01 1.772215027047536751e-01 1.662480230361893518e-01
2.219999999999999929e+01 1.235925012368919718e-01 1.775573050956040788e-01 1.669180984166018789e-01
2.221499999999999986e+01 1.237187604529289831e-01 1.779138403609863417e-01 1.674466466590729397e-01
2.223000000000000043e+01 1.238790436856436195e-01 1.783086353595422224e-01 1.677979070765900360e-01
2.224500000000000099e+01 1.237259597216763540e-01 1.787498842319052983e-01 1.679501503775782112e-01
2.226000000000000156e+01 1.234756715414574990e-01 1.792322476881338389e-01 1.679013448590467306e-01
2.227499999999999858e+01 1.236750599933693351e-01 1.797345730082895443e-01 1.676721920528621013e-01
2.228999999999999915e+01 1.237846257531103056e-01 1.802201146624611283e-01 1.673054440075816274e-01
2.230499999999999972e+01 1.241484531108529854e-01 1.806392646180086103e-01 1.668615891744593682e-01
2.232000000000000028e+01 1.243723713686003679e-01 1.809343532721925385e-01 1.664119464303439599e-01
2.233500000000000085e+01 1.243871758660060750e-01 1.810460562051900979e-01 1.660303284267570234e-01
2.235000000000000142e+01 1.245206550314754135e-01 1.809210693463967345e-01 1.657840494979154755e-01
2.236499999999999844e+01 1.244672455550021595e-01 1.805204710082080055e-01 1.657249447342223903e-01
2.237999999999999901e+01 1.240873646908094152e-01 1.798274440080263048e-01 1.658815612767057246e-01
2.239499999999999957e+01 1.239354734511576850e-01 1.788523728731661322e-01 1.662542481450941523e-01
2.241000000000000014e+01 1.238036755754704510e-01 1.776336218628955521e-01 1.668146231451714812e-01
2.242500000000000071e+01 1.238327921210968102e-01 1.762336828687693924e-01 1.675096357423058180e-01
2.244000000000000128e+01 1.237558174101862501e-01 1.747319000537572720e-01 1.682690548682899134e-01
2.245499999999999829e+01 1.238710134483999026e-01 1.732155421934749029e-01 1.690147134365815873e-01
2.246999999999999886e+01 1.241778957652649867e-01 1.717705552035511118e-01 1.696702663109022069e-01
2.248499999999999943e+01 1.244980472316077613e-01 1.704727559389880298e-01 1.701707150486981845e-01
2.250000000000000000e+01 1.247239463647914076e-01 1.693802426539718908e-01 1.704708332298991991e-01
2.251500000000000057e+01 1.254009110829932827e-01 1.685282342358505048e-01 1.705510934537528556e-01
2.253000000000000114e+01 1.261431173900660063e-01 1.679275858566882107e-01 1.704196210129111932e-01
2.254500000000000171e+01 1.266072016374109599e-01 1.675673244455992972e-01 1.701096339309060568e-01
2.255999999999999872e+01 1.265549370713188460e-01 1.674201738813394513e-01 1.696732561585463372e-01
2.257499999999999929e+01 1.263695375519049147e-01 1.674492271745577909e-01 1.691734201706935892e-01
2.258999999999999986e+01 1.264035862365291973e-01 1.676141354347180368e-01 1.686753719375246874e-01
2.260500000000000043e+01 1.264155468612469524e-01 1.678759729155672176e-01 1.682386367646699910e-01
2.262000000000000099e+01 1.265641657399323994e-01 1.682006074707658172e-01 1.679100008441309910e-01
2.263500000000000156e+01 1.265640490236677740e-01 1.685606654586138120e-01 1.677182869407829457e-01
2.264999999999999858e+01 1.263670484739726763e-01 1.689361917143230585e-01 1.676719158998025705e-01
2.266499999999999915e+01 1.262354419167360520e-01 1.693141461019820326e-01 1.677598388448018341e-01
2.267999999999999972e+01 1.265488077153502089e-01 1.696870292340122433e-01 1.679554661239990310e-01
2.269500000000000028e+01 1.268580092212572563e-01 1.700510530386907249e-01 1.682224347752594440e-01
2.271000000000000085e+01 1.269724491522716270e-01 1.704042363592179754e-01 1.685209912766936213e-01
2.272500000000000142e+01 1.270084515906298450e-01 1.707446517666824093e-01 1.688142129142988779e-01
2.273999999999999844e+01 1.272830250560931520e-01 1.710689156693661062e-01 1.690736423454382020e-01
2.275499999999999901e+01 1.277122194735755834e-01 1.713709801001925825e-01 1.692838498218520726e-01
2.276999999999999957e+01 1.282467000034792082e-01 1.716413169075394762e-01 1.694452079303800929e-01
2.278500000000000014e+01 1.285399643764784661e-01 1.718665974992461543e-01 1.695742492413501168e-01
2.280000000000000071e+01 1.287280200270874975e-01 1.720299292682625492e-01 1.697015259446743585e-01
2.281500000000000128e+01 1.288014377317772685e-01 1.721116635180521826e-01 1.698675003913763248e-01
2.282999999999999829e+01 1.289772632352185755e-01 1.720907902555097735e-01 1.701171899488826966e-01
2.284499999999999886e+01 1.291348845700198145e-01 1.719469367707802121e-01 1.704940940180108555e-01
2.285999999999999943e+01 1.293340732943775162e-01 1.716628696308930557e-01 1.710338081761051399e-01
2.287500000000000000e+01 1.292942942573804821e-01 1.712271125932431914e-01 1.717580173690294032e-01
2.289000000000000057e+01 1.289897815823511928e-01 1.706359896848823610e-01 1.726700452107365891e-01
2.290500000000000114e+01 1.287461488232716778e-01 1.698943920066540159e-01 1.737531959607281351e-01
2.292000000000000171e+01 1.289525452563955177e-01 1.690150095077171954e-01 1.749723925984767448e-01
2.293499999999999872e+01 1.294890845280951275e-01 1.680164185235923924e-01 1.762785096241259453e-01
2.294999999999999929e+01 1.298458884062650143e-01 1.669208111338491562e-01 1.776141530285144654e-01
2.296499999999999986e+01 1.300060832569550073e-01 1.657520825569349654e-01 1.789197763712877531e-01
2.298000000000000043e+01 1.301603079662987938e-01 1.645346358155848066e-01 1.801394969891703113e-01
2.299500000000000099e+01 1.305549518247142160e-01 1.632929092976951324e-01 1.812261848405114506e-01
2.301000000000000156e+01 1.310598057084693679e-01 1.620514274078743711e-01 1.821452179508469271e-01
2.302499999999999858e+01 1.317177805973975269e-01 1.608351019774261204e-01 1.828761658571238513e-01
2.303999999999999915e+01 1.320848126157858904e-01 1.596694992266236568e-01 1.834120592401404792e-01
2.305499999999999972e+01 1.319316515649997801e-01 1.585807758849000493e-01 1.837567673867965823e-01
2.307000000000000028e+01 1.317258736475050429e-01 1.575949652373083154e-01 1.839217281708442897e-01
2.308500000000000085e+01 1.317630464670706547e-01 1.567363061666355861e-01 1.839233530500337110e-01
2.310000000000000142e+01 1.319202714015508260e-01 1.560244599390614439e-01 1.837819075591369256e-01
2.311499999999999844e+01 1.319931577545936097e-01 1.554708471003891646e-01 1.835219233402654027e-01
2.312999999999999901e+01 1.319788651986892880e-01 1.550749010658307725e-01 1.831735569797956487e-01
2.314499999999999957e+01 1.320192542222937138e-01 1.548214493518855761e-01 1.827739646359987091e-01
2.316000000000000014e+01 1.322080690519746859e-01 1.546802856489364331e-01 1.823678052537047733e-01
2.317500000000000071e+01 1.323862666747481209e-01 1.546082555244367995e-01 1.820063339636135424e-01
2.319000000000000128e+01 1.325289159253939253e-01 1.545533743830844742e-01 1.817449090299305681e-01
2.320499999999999829e+01 1.329012358777470759e-01 1.544601949470632007e-01 1.816388749635393651e-01
2.321999999999999886e+01 1.334699680690616952e-01 1.542758286758783015e-01 1.817378146440660203e-01
2.323499999999999943e+01 1.337051877119931342e-01 1.539561903500157314e-01 1.820784588832111695e-01
2.325000000000000000e+01 1.338316826129408166e-01 1.534717916806300764e-01 1.826772975861672421e-01
2.326500000000000057e+01 1.341281225618577155e-01 1.528119493335111656e-01 1.835247763110032793e-01
2.328000000000000114e+01 1.346338014231788227e-01 1.519862186767966250e-01 1.845830783975088707e-01
2.329500000000000171e+01 1.353113925361311143e-01 1.510225915213823100e-01 1.857884612545603886e-01
2.330999999999999872e+01 1.356245513356974519e-01 1.499630924073755978e-01 1.870575728181052000e-01
2.332499999999999929e+01 1.357741717481149302e-01 1.488580501404328515e-01 1.882962745942222682e-01
2.333999999999999986e+01 1.358193211098106257e-01 1.477601791750089433e-01 1.894096432210972125e-01
2.335500000000000043e+01 1.357669284117753172e-01 1.467191050437008926e-01 1.903123167146532069e-01
2.337000000000000099e+01 1.358131767308402571e-01 1.457767012045962929e-01 1.909383096615897557e-01
2.338500000000000156e+01 1.361888078633498034e-01 1.449637107276373627e-01 1.912487752221636583e-01
2.339999999999999858e+01 1.367501580459828392e-01 1.442982301624624597e-01 1.912358109969432007e-01
2.341499999999999915e+01 1.370702923937113793e-01 1.437863025233241387e-01 1.909211910262342826e-01
2.342999999999999972e+01 1.370526158734646505e-01 1.434241412520691483e-01 1.903506510797683404e-01
2.344500000000000028e+01 1.370022234913238490e-01 1.432009003647749523e-01 1.895857930639408551e-01
2.346000000000000085e+01 1.372160915771538647e-01 1.431008482350932809e-01 1.886958442743775777e-01
2.347500000000000142e+01 1.374838846645920765e-01 1.431042553227541703e-01 1.877506710011971336e-01
2.348999999999999844e+01 1.376065353876214092e-01 1.431869482802596849e-01 1.868155386032412935e-01
2.350499999999999901e+01 1.375276881437654253e-01 1.433190375902597680e-01 1.859477067292800712e-01
2.351999999999999957e+01 1.374621504933789540e-01 1.434636324123630402e-01 1.851949147384743810e-01
2.353500000000000014e+01 1.375064133027351088e-01 1.435763355863457491e-01 1.845956791323146717e-01
2.355000000000000071e+01 1.375962390325365936e-01 1.436060380437993445e-01 1.841808679485552602e-01
2.356500000000000128e+01 1.379364242638153604e-01 1.434972512596175420e-01 1.839754875142602941e-01
2.357999999999999829e+01 1.383743094595146772e-01 1.431941150356408343e-01 1.839994322217535228e-01
2.359499999999999886e+01 1.388272638345562637e-01 1.426461672849654860e-01 1.842662901916582996e-01
2.360999999999999943e+01 1.392427752987297762e-01 1.418156061270394730e-01 1.847800776815802237e-01
2.362500000000000000e+01 1.394959642855756743e-01 1.406849469757673887e-01 1.855307671345940435e-01
2.364000000000000057e+01 1.394913438942104178e-01 1.392630901870575144e-01 1.864902868019839843e-01
2.365500000000000114e+01 1.393169900094539948e-01 1.375877162318772662e-01 1.876107829340298849e-01
2.367000000000000171e+01 1.391956490955154613e-01 1.357230542753313784e-01 1.888261446786145825e-01
2.368499999999999872e+01 1.395799546409163261e-01 1.337537456478514741e-01 1.900566288192067077e-01
