# size duration
5.000000000000000000e-01 3.243449181567514827e-02
1.000000000000000000e+00 8.675756197198514208e-02
5.000000000000000000e-01 3.256261528055981458e-02
1.000000000000000000e+00 6.401111559321015498e-02
5.000000000000000000e-01 4.336173217821004400e-02
5.000000000000000000e-01 4.324794028954492831e-02
5.000000000000000000e-01 6.285139679998996698e-02
5.000000000000000000e-01 7.229804988004495669e-02
5.000000000000000000e-01 3.256088386790501055e-02
1.000000000000000000e+00 1.059500525750498579e-01
5.000000000000000000e-01 3.441200072727501613e-02
1.000000000000000000e+00 1.384260373498449326e-01
1.000000000000000000e+00 1.079257957952801661e-01
1.500000000000000000e+00 8.981086598049503600e-02
1.000000000000000000e+00 7.504496810340022250e-02
1.500000000000000000e+00 1.420446323667650113e-01
5.000000000000000000e-01 6.696967505431516976e-02
5.000000000000000000e-01 4.595087796159491589e-02
5.000000000000000000e-01 7.551395854338505131e-02
5.000000000000000000e-01 4.794284727123998557e-02
1.000000000000000000e+00 9.709329197771010556e-02
5.000000000000000000e-01 2.981007538532010059e-02
1.000000000000000000e+00 8.549491451126511876e-02
5.000000000000000000e-01 3.246987728192496370e-02
1.000000000000000000e+00 1.019833958048999012e-01
5.000000000000000000e-01 8.592741016201999038e-02
1.000000000000000000e+00 7.178401846394488750e-02
5.000000000000000000e-01 7.251571529922506976e-02
5.000000000000000000e-01 2.066748882365998519e-02
5.000000000000000000e-01 7.038557131711487003e-02
5.000000000000000000e-01 6.191795464972504881e-02
5.000000000000000000e-01 6.149961530257996856e-02
5.000000000000000000e-01 4.845703457752015275e-02
5.000000000000000000e-01 7.385308182556005185e-02
5.000000000000000000e-01 3.117291418664014380e-02
5.000000000000000000e-01 2.750747014149501624e-02
1.000000000000000000e+00 7.409510068583502473e-02
1.000000000000000000e+00 8.744453906127991338e-02
5.000000000000000000e-01 4.905833150152005828e-02
5.000000000000000000e-01 8.228129135684514317e-02
1.500000000000000000e+00 1.237570433330501540e-01
5.000000000000000000e-01 2.383263748331487797e-02
5.000000000000000000e-01 2.736338914138003453e-02
1.500000000000000000e+00 6.907807538369992173e-02
5.000000000000000000e-01 2.155053832761000265e-02
5.000000000000000000e-01 3.356109403842499894e-02
1.000000000000000000e+00 7.358658087361025224e-02
5.000000000000000000e-01 7.367976591058988944e-02
1.000000000000000000e+00 1.092804720742650559e-01
5.000000000000000000e-01 2.724911730444001812e-02
1.000000000000000000e+00 8.076273319196491940e-02
1.000000000000000000e+00 8.111646378849490802e-02
5.000000000000000000e-01 4.788548904997513844e-02
5.000000000000000000e-01 2.581053342119510319e-02
1.000000000000000000e+00 8.983889075490991694e-02
1.000000000000000000e+00 6.001482383454992409e-02
1.000000000000000000e+00 1.326330831081301564e-01
5.000000000000000000e-01 2.133233075079998819e-02
5.000000000000000000e-01 4.208325239574994825e-02
5.000000000000000000e-01 3.530183533506492388e-02
1.000000000000000000e+00 7.762825098730496975e-02
5.000000000000000000e-01 3.079816752105490885e-02
5.000000000000000000e-01 8.827766397900993489e-02
5.000000000000000000e-01 2.813513620435004192e-02
5.000000000000000000e-01 2.435461006142514151e-02
5.000000000000000000e-01 7.454307768423507063e-02
5.000000000000000000e-01 6.888291981853500445e-02
1.000000000000000000e+00 1.145941515861048643e-01
5.000000000000000000e-01 4.075249355410504037e-02
5.000000000000000000e-01 5.569828138494004044e-02
5.000000000000000000e-01 2.944582204455992169e-02
1.000000000000000000e+00 1.118678587143597802e-01
5.000000000000000000e-01 4.683974355700493142e-02
5.000000000000000000e-01 3.917895955234995675e-02
5.000000000000000000e-01 2.495663014796001278e-02
5.000000000000000000e-01 3.339866411651004618e-02
5.000000000000000000e-01 5.945109386257496631e-02
5.000000000000000000e-01 4.621787211580508092e-02
5.000000000000000000e-01 6.516803144740013209e-02
1.500000000000000000e+00 7.408357261062503696e-02
1.000000000000000000e+00 1.400023671957100202e-01
5.000000000000000000e-01 4.983573793658502282e-02
5.000000000000000000e-01 3.212400845931506765e-02
1.000000000000000000e+00 6.032735663329980014e-02
1.000000000000000000e+00 8.779257535931028755e-02
1.000000000000000000e+00 1.274798600037050367e-01
1.000000000000000000e+00 5.236102399845510291e-02
5.000000000000000000e-01 2.635889772017008248e-02
5.000000000000000000e-01 5.763634822410490521e-02
1.000000000000000000e+00 5.774119828300006141e-02
5.000000000000000000e-01 4.497220013082503520e-02
5.000000000000000000e-01 4.464655716249499307e-02
5.000000000000000000e-01 2.542011014100009625e-02
5.000000000000000000e-01 4.334812249891006886e-02
5.000000000000000000e-01 2.724687569668993170e-02
5.000000000000000000e-01 3.063636797310009818e-02
5.000000000000000000e-01 3.153468746732990269e-02
1.000000000000000000e+00 6.393366358538021821e-02
1.000000000000000000e+00 4.850157829243495478e-02
5.000000000000000000e-01 5.422620251065013441e-02
5.000000000000000000e-01 2.365094170888992764e-02
5.000000000000000000e-01 4.512285394216997148e-02
5.000000000000000000e-01 5.420903027955503717e-02
5.000000000000000000e-01 4.066159093275012459e-02
5.000000000000000000e-01 6.958389351219507191e-02
5.000000000000000000e-01 2.312290145832496258e-02
1.000000000000000000e+00 7.802807377792997379e-02
1.000000000000000000e+00 1.061321306868048264e-01
1.000000000000000000e+00 5.088295559210997965e-02
1.000000000000000000e+00 7.848636498692496133e-02
1.000000000000000000e+00 9.014498325529496370e-02
1.000000000000000000e+00 7.797428023976005207e-02
5.000000000000000000e-01 3.041752673001996143e-02
1.500000000000000000e+00 9.627363701187019451e-02
5.000000000000000000e-01 2.095034893103497886e-02
1.000000000000000000e+00 1.268834367712099453e-01
1.000000000000000000e+00 1.101773961695000636e-01
5.000000000000000000e-01 4.635013604388005248e-02
5.000000000000000000e-01 5.510254639427980550e-02
5.000000000000000000e-01 4.126117259615491584e-02
5.000000000000000000e-01 2.314756942517504079e-02
1.000000000000000000e+00 1.127247467512499934e-01
5.000000000000000000e-01 2.869854175362007709e-02
1.000000000000000000e+00 9.187867388077997077e-02
1.000000000000000000e+00 6.706579985032523616e-02
5.000000000000000000e-01 2.807289944550017680e-02
1.000000000000000000e+00 5.906673185638489088e-02
5.000000000000000000e-01 4.448261592804492182e-02
5.000000000000000000e-01 2.372475076248004022e-02
1.000000000000000000e+00 6.624290593353010514e-02
1.500000000000000000e+00 9.719136165455499743e-02
5.000000000000000000e-01 3.981274885260499552e-02
5.000000000000000000e-01 2.230139974112499424e-02
5.000000000000000000e-01 3.108593688288996404e-02
5.000000000000000000e-01 4.275033806537509307e-02
5.000000000000000000e-01 5.334003755274996372e-02
5.000000000000000000e-01 2.285444392743496422e-02
1.000000000000000000e+00 5.543110472509504838e-02
1.500000000000000000e+00 1.087017660707150224e-01
1.000000000000000000e+00 8.101977168684970643e-02
1.500000000000000000e+00 1.177085597625600055e-01
1.000000000000000000e+00 1.384908942303151314e-01
5.000000000000000000e-01 3.165003765648011225e-02
1.000000000000000000e+00 7.752334227017998458e-02
5.000000000000000000e-01 3.758424566077001039e-02
5.000000000000000000e-01 2.238145014666503840e-02
1.000000000000000000e+00 6.451829183752000318e-02
5.000000000000000000e-01 2.595705148852012201e-02
5.000000000000000000e-01 6.105246717438994608e-02
5.000000000000000000e-01 3.925696865968508753e-02
1.000000000000000000e+00 9.166287980458487361e-02
1.000000000000000000e+00 7.320369701400508688e-02
5.000000000000000000e-01 3.170275885683015993e-02
5.000000000000000000e-01 7.130306256154006483e-02
5.000000000000000000e-01 6.910698986330010563e-02
1.000000000000000000e+00 8.688864404734997215e-02
5.000000000000000000e-01 2.818545237161007577e-02
5.000000000000000000e-01 3.980164176433009793e-02
1.500000000000000000e+00 1.699778886828549052e-01
5.000000000000000000e-01 5.162710788502011816e-02
5.000000000000000000e-01 3.037392937420002603e-02
5.000000000000000000e-01 4.022192644702005104e-02
5.000000000000000000e-01 3.498649103383999481e-02
5.000000000000000000e-01 2.619151441775002809e-02
5.000000000000000000e-01 6.961275503872998982e-02
5.000000000000000000e-01 3.112975510704996118e-02
2.500000000000000000e+00 3.175023983364999580e-01
1.000000000000000000e+00 1.113365869886100423e-01
1.500000000000000000e+00 1.842180431260647122e-01
1.500000000000000000e+00 1.302472957600349091e-01
5.000000000000000000e-01 3.355691811745509234e-02
5.000000000000000000e-01 3.937799642110517695e-02
5.000000000000000000e-01 3.882263794650508970e-02
1.000000000000000000e+00 1.340156559467851061e-01
5.000000000000000000e-01 4.063859049034501680e-02
5.000000000000000000e-01 6.759102393160509870e-02
5.000000000000000000e-01 5.841672780867490644e-02
1.000000000000000000e+00 6.650693063962509477e-02
1.500000000000000000e+00 1.374724168950252068e-01
1.500000000000000000e+00 1.345516993130299044e-01
2.000000000000000000e+00 1.238373284531851803e-01
1.000000000000000000e+00 5.783269855191497388e-02
5.000000000000000000e-01 7.394992240650499760e-02
1.000000000000000000e+00 4.987455698080001110e-02
5.000000000000000000e-01 3.307632975229501948e-02
5.000000000000000000e-01 3.743671357490507834e-02
5.000000000000000000e-01 3.721936842244999433e-02
1.000000000000000000e+00 7.663549471516506451e-02
5.000000000000000000e-01 2.302724854376492214e-02
5.000000000000000000e-01 4.249455012642011642e-02
5.000000000000000000e-01 4.890679937746500450e-02
1.000000000000000000e+00 6.914274713745505174e-02
5.000000000000000000e-01 5.407719156620993672e-02
5.000000000000000000e-01 3.844233658301987600e-02
1.000000000000000000e+00 5.819155494804506557e-02
5.000000000000000000e-01 2.569465041444007891e-02
5.000000000000000000e-01 3.286668004971504686e-02
5.000000000000000000e-01 5.859401562999000390e-02
1.000000000000000000e+00 1.104652271745999448e-01
2.000000000000000000e+00 2.372930757565600013e-01
5.000000000000000000e-01 2.706066823062502902e-02
5.000000000000000000e-01 2.745234126971507482e-02
5.000000000000000000e-01 2.531875656637494476e-02
5.000000000000000000e-01 4.845272708019998653e-02
5.000000000000000000e-01 4.704905730422992427e-02
5.000000000000000000e-01 4.759737038111999663e-02
5.000000000000000000e-01 3.230953299327499195e-02
5.000000000000000000e-01 3.601768919625503163e-02
5.000000000000000000e-01 5.224031944729989885e-02
5.000000000000000000e-01 2.962863347527999736e-02
5.000000000000000000e-01 3.179810039453501158e-02
5.000000000000000000e-01 2.282051318373989890e-02
5.000000000000000000e-01 6.260142936274504244e-02
1.000000000000000000e+00 9.778520496332498979e-02
1.000000000000000000e+00 5.340288352038990993e-02
5.000000000000000000e-01 5.301134781876493118e-02
5.000000000000000000e-01 4.236856703568503413e-02
5.000000000000000000e-01 2.349096623935498229e-02
1.000000000000000000e+00 7.021466884881499837e-02
5.000000000000000000e-01 4.831216366350010727e-02
5.000000000000000000e-01 3.540091639353493136e-02
5.000000000000000000e-01 5.401832448973498124e-02
5.000000000000000000e-01 6.712448227035494597e-02
1.000000000000000000e+00 6.056664306918002616e-02
1.000000000000000000e+00 7.019934798899507555e-02
5.000000000000000000e-01 5.396326285822006241e-02
5.000000000000000000e-01 2.213078964832004836e-02
1.000000000000000000e+00 5.007422134205996578e-02
1.500000000000000000e+00 8.249313123967505490e-02
5.000000000000000000e-01 4.512666951693011796e-02
5.000000000000000000e-01 3.542998919121997936e-02
5.000000000000000000e-01 3.210026896912498984e-02
1.000000000000000000e+00 5.304675250952506360e-02
1.000000000000000000e+00 4.427567068039994780e-02
5.000000000000000000e-01 2.904269707996998129e-02
5.000000000000000000e-01 3.365654982588983657e-02
1.000000000000000000e+00 5.948362296298514984e-02
1.000000000000000000e+00 5.931727074871484540e-02
1.000000000000000000e+00 7.358198013631001011e-02
5.000000000000000000e-01 3.533327122244012131e-02
1.000000000000000000e+00 1.032472565240800666e-01
5.000000000000000000e-01 3.477408954016492082e-02
5.000000000000000000e-01 4.561952355057008468e-02
5.000000000000000000e-01 5.404704097248491657e-02
5.000000000000000000e-01 8.744972504490000631e-02
5.000000000000000000e-01 6.031758858322988637e-02
5.000000000000000000e-01 6.474692255423497578e-02
5.000000000000000000e-01 2.727527011783492661e-02
5.000000000000000000e-01 2.489050327965003362e-02
5.000000000000000000e-01 3.072830561240991187e-02
5.000000000000000000e-01 3.734601701854489697e-02
5.000000000000000000e-01 4.066417200737015847e-02
1.000000000000000000e+00 4.863504665686502193e-02
5.000000000000000000e-01 5.915654884478493969e-02
1.000000000000000000e+00 1.080907161074200484e-01
5.000000000000000000e-01 2.222699775339997963e-02
1.000000000000000000e+00 7.449467965055500684e-02
5.000000000000000000e-01 6.550103520622507780e-02
5.000000000000000000e-01 5.052288134900995153e-02
5.000000000000000000e-01 6.059794745584001774e-02
1.000000000000000000e+00 6.263785463310500568e-02
5.000000000000000000e-01 2.868174698497494290e-02
1.500000000000000000e+00 8.454901765556521731e-02
5.000000000000000000e-01 4.776111175181507740e-02
5.000000000000000000e-01 2.936771521960013231e-02
5.000000000000000000e-01 2.565791783222493017e-02
5.000000000000000000e-01 7.204646834403005684e-02
5.000000000000000000e-01 2.029562441826504582e-02
5.000000000000000000e-01 2.166019537651009408e-02
5.000000000000000000e-01 2.670689631865497127e-02
1.000000000000000000e+00 6.609947632390023031e-02
5.000000000000000000e-01 4.892542798255994363e-02
5.000000000000000000e-01 5.712475679410000673e-02
1.500000000000000000e+00 7.943387046483518787e-02
5.000000000000000000e-01 3.006812354011501043e-02
5.000000000000000000e-01 7.357927079840997919e-02
5.000000000000000000e-01 3.500252033489514858e-02
5.000000000000000000e-01 3.860674236607497534e-02
5.000000000000000000e-01 4.126895408933006770e-02
5.000000000000000000e-01 3.736088585595487288e-02
5.000000000000000000e-01 2.228959282054510105e-02
5.000000000000000000e-01 4.884693198735989839e-02
5.000000000000000000e-01 5.168476147375500318e-02
5.000000000000000000e-01 6.879143795274011985e-02
5.000000000000000000e-01 2.693293491024517650e-02
1.000000000000000000e+00 1.012824272701398076e-01
1.000000000000000000e+00 8.958615295000016410e-02
1.000000000000000000e+00 6.983387070731983393e-02
5.000000000000000000e-01 3.124470020462499775e-02
1.000000000000000000e+00 4.445175446399485253e-02
5.000000000000000000e-01 3.503457719692004702e-02
5.000000000000000000e-01 3.426168104431992489e-02
5.000000000000000000e-01 3.242953036787499244e-02
5.000000000000000000e-01 2.568459321123506278e-02
5.000000000000000000e-01 2.381481040354493928e-02
5.000000000000000000e-01 2.506616601209499251e-02
5.000000000000000000e-01 2.938698131123484991e-02
5.000000000000000000e-01 7.281613656491003894e-02
1.000000000000000000e+00 5.074109870059007044e-02
5.000000000000000000e-01 3.001829806738998130e-02
5.000000000000000000e-01 6.870947968765994673e-02
1.000000000000000000e+00 4.990623247385506112e-02
5.000000000000000000e-01 3.320963233797002978e-02
1.000000000000000000e+00 8.133486582805016241e-02
5.000000000000000000e-01 2.406140227924513653e-02
5.000000000000000000e-01 3.354994117944998244e-02
1.000000000000000000e+00 7.560518414760508676e-02
5.000000000000000000e-01 3.926998360576994251e-02
5.000000000000000000e-01 5.146840620692993973e-02
5.000000000000000000e-01 2.178837364633512408e-02
1.000000000000000000e+00 1.547896551062901693e-01
5.000000000000000000e-01 2.189649879828992063e-02
5.000000000000000000e-01 2.879946131203015014e-02
5.000000000000000000e-01 2.976159771924002939e-02
1.000000000000000000e+00 6.821944872699003959e-02
5.000000000000000000e-01 2.378787976717489094e-02
5.000000000000000000e-01 2.319518318966506953e-02
