# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299870888896541121e-01 3.970186618115612021e-01 4.142011834319526686e-01 1.793354574419663283e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.077500000000000000e+04 8.309870733340996019e-01 3.949704142011834507e-01 4.147701411015020656e-01 1.811561219845243542e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319870577785448695e-01 3.945152480655439442e-01 4.153390987710514071e-01 1.816112881201638607e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329870422229901372e-01 3.973600364132908735e-01 4.143149749658625591e-01 1.814974965862539702e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339870266674356269e-01 3.983841602184797215e-01 4.144287664997723941e-01 1.791078743741465751e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349870111118808946e-01 3.944014565316340537e-01 4.192080109239872399e-01 1.771734182976786587e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359869955563263844e-01 3.953117888029130667e-01 4.179563040509786109e-01 1.786527082385070686e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369869800007716520e-01 3.965634956759216956e-01 4.182976786527082269e-01 1.770596267637687682e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379869644452171418e-01 3.918980427856167403e-01 4.214838416021847722e-01 1.786527082385070686e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389869488896624095e-01 3.966772872098315861e-01 4.186390532544378429e-01 1.764906690942193990e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399869333341078992e-01 3.972462448793809831e-01 4.194355939918070209e-01 1.747837960855712358e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409869177785531669e-01 3.991807009558488994e-01 4.189804278561675144e-01 1.748975876194810986e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419869022229984346e-01 3.949704142011834507e-01 4.242148384160218666e-01 1.713700500682749095e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429868866674439243e-01 3.958807464724624636e-01 4.233045061447428536e-01 1.713700500682749095e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439868711118891920e-01 3.862084660901228816e-01 4.286527082385070408e-01 1.739872553482020856e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.112500000000000000e+04 8.449868555563346817e-01 3.880291306326809075e-01 4.276285844333181374e-01 1.769458352298589054e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459868400007799494e-01 3.848429676832043622e-01 4.278561675011379184e-01 1.778561675011379184e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469868244452254391e-01 3.835912608101957333e-01 4.321802457897132577e-01 1.776285844333181652e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479868088896707068e-01 3.865498406918525531e-01 4.317250796540737512e-01 1.745562130177514826e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489867933341161965e-01 3.901911697769686049e-01 4.334319526627218866e-01 1.708010923987255403e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499867777785614642e-01 3.852981338188438687e-01 4.342284934000910090e-01 1.720527992717341692e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509867622230067319e-01 3.813154301319982009e-01 4.386663632225762388e-01 1.725079654073737034e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519867466674522216e-01 3.841602184797451303e-01 4.386663632225762388e-01 1.703459262630860338e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529867311118974893e-01 3.772189349112425871e-01 4.434456076467910846e-01 1.718252162039144160e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539867155563429790e-01 3.817705962676377074e-01 4.402594446973145392e-01 1.712562585343650468e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549867000007882467e-01 3.777878925807919841e-01 4.427628584433317971e-01 1.731907146108329631e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559866844452337364e-01 3.785844333181611066e-01 4.435593991807009751e-01 1.704597177969958965e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569866688896790041e-01 3.738051888939463163e-01 4.476558944014565333e-01 1.713700500682749095e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579866533341244939e-01 3.774465179790623681e-01 4.451524806554392200e-01 1.694355939918070209e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589866377785697615e-01 3.855257168866636497e-01 4.442421483841602070e-01 1.632908511606736557e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599866222230150292e-01 3.829085116067364458e-01 4.479972690031861493e-01 1.627218934911242587e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609866066674605189e-01 3.802913063268092975e-01 4.508420573509330787e-01 1.611288120163859861e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619865911119057866e-01 3.730086481565771384e-01 4.576695493855257313e-01 1.632908511606736557e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629865755563512764e-01 3.689121529358215801e-01 4.656349567592171224e-01 1.580564406008193035e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639865600007965440e-01 3.709604005461993870e-01 4.660901228948566288e-01 1.569185252617205373e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649865444452420338e-01 3.750568957669549452e-01 4.649522075557578349e-01 1.531634046426945950e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659865288896873015e-01 3.731224396904870289e-01 4.648384160218479999e-01 1.552116522530723741e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669865133341327912e-01 3.719845243513882349e-01 4.681383705052344357e-01 1.531634046426945950e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679864977785780589e-01 3.723258989531179064e-01 4.693900773782430647e-01 1.515703231679562946e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689864822230233266e-01 3.747155211652253293e-01 4.706417842512516936e-01 1.499772416932180219e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699864666674688163e-01 3.730086481565771384e-01 4.690487027765134487e-01 1.514565316340464318e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709864511119140840e-01 3.698224852071005930e-01 4.714383249886208715e-01 1.515703231679562946e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719864355563595737e-01 3.724396904870277414e-01 4.704142011834319681e-01 1.507737824305871721e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729864200008048414e-01 3.686845698680017991e-01 4.708693673190714746e-01 1.528220300409649512e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739864044452503311e-01 3.692535275375511961e-01 4.706417842512516936e-01 1.525944469731451980e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749863888896955988e-01 3.728948566226672479e-01 4.677969959035047642e-01 1.549840691852526209e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759863733341410885e-01 3.705052344105598805e-01 4.685935366408739422e-01 1.556668183887118806e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769863577785863562e-01 3.725534820209376319e-01 4.660901228948566288e-01 1.556668183887118806e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779863422230316239e-01 3.722121074192080159e-01 4.657487482931270129e-01 1.563495675921711403e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789863266674771136e-01 3.751706873008648357e-01 4.633591260810195900e-01 1.560081929904415243e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799863111119223813e-01 3.834774692762858428e-01 4.600591715976331542e-01 1.494082840236686527e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809862955563678710e-01 3.806326809285389134e-01 4.600591715976331542e-01 1.532771961766044577e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819862800008131387e-01 3.775603095129722586e-01 4.611970869367318926e-01 1.531634046426945950e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829862644452586284e-01 3.755120619025944517e-01 4.615384615384615641e-01 1.555530268548019901e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839862488897038961e-01 3.782430587164314906e-01 4.566454255803368278e-01 1.598771051433773294e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849862333341493859e-01 3.798361401911697910e-01 4.531178880291306110e-01 1.613563950842057393e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859862177785946535e-01 3.812016385980883104e-01 4.547109695038689114e-01 1.560081929904415243e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869862022230399212e-01 3.807464724624488039e-01 4.544833864360491305e-01 1.565771506599908935e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879861866674854110e-01 3.838188438780154588e-01 4.524351388256713791e-01 1.546426945835229771e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889861711119306786e-01 3.858670914883932657e-01 4.518661811561219821e-01 1.539599453800637174e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899861555563761684e-01 3.832498862084661173e-01 4.535730541647701175e-01 1.557806099226217433e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909861400008214360e-01 3.816568047337278169e-01 4.543695949021392955e-01 1.563495675921711403e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919861244452669258e-01 3.800637232589895165e-01 4.524351388256713791e-01 1.597633136094674666e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929861088897121935e-01 3.788120163859808875e-01 4.516385980883022566e-01 1.629494765589440120e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939860933341576832e-01 3.793809740555302845e-01 4.492489758761948337e-01 1.646563495675921751e-01 6.599908966772872511e-03 1.137915339098771066e-04
2.237500000000000000e+04 8.949860777786029509e-01 3.776741010468820936e-01 4.502730996813836817e-01 1.648839326354119283e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959860622230482186e-01 3.810878470641784199e-01 4.490213928083750528e-01 1.630632680928539024e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969860466674937083e-01 3.808602639963586944e-01 4.499317250796540657e-01 1.636322257624032717e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979860311119389760e-01 3.789258079198907780e-01 4.474283113336367523e-01 1.671597633136094607e-01 6.372325898953117539e-03 1.137915339098771066e-04
2.247500000000000000e+04 8.989860155563844657e-01 3.761948111060536837e-01 4.489076012744651623e-01 1.686390532544378706e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999860000008297334e-01 3.743741465634956578e-01 4.467455621301775204e-01 1.727355484751934567e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009859844452752231e-01 3.733500227583067543e-01 4.487938097405553273e-01 1.718252162039144160e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019859688897204908e-01 3.761948111060536837e-01 4.446973145197997135e-01 1.731907146108329631e-01 5.803368229403732710e-03 1.137915339098771066e-04
2.257500000000000000e+04 9.029859533341659805e-01 3.756258534365043422e-01 4.410559854346836617e-01 1.764906690942193990e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039859377786112482e-01 3.797223486572599005e-01 4.391215293582157453e-01 1.761492944924897552e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049859222230565159e-01 3.776741010468820936e-01 4.343422849340008995e-01 1.807009558488848477e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059859066675020056e-01 3.761948111060536837e-01 4.343422849340008995e-01 1.836595357305416398e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069858911119472733e-01 3.747155211652253293e-01 4.354802002730996935e-01 1.836595357305416398e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079858755563927630e-01 3.751706873008648357e-01 4.355939918070095840e-01 1.840009103322712836e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089858600008380307e-01 3.752844788347746707e-01 4.347974510696404060e-01 1.847974510696404060e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099858444452835204e-01 3.776741010468820936e-01 4.295630405097860538e-01 1.863905325443787064e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109858288897287881e-01 3.760810195721438487e-01 4.319526627218934767e-01 1.861629494765589532e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119858133341742779e-01 3.772189349112425871e-01 4.321802457897132577e-01 1.852526172052799402e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129857977786195455e-01 3.790395994538006130e-01 4.358215748748293095e-01 1.795630405097860816e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139857822230648132e-01 3.751706873008648357e-01 4.370732817478379384e-01 1.813837050523441075e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149857666675103030e-01 3.722121074192080159e-01 4.392353208921256358e-01 1.808147473827947105e-01 7.624032771961766417e-03 1.137915339098771066e-04
2.290000000000000000e+04 9.159857511119555706e-01 3.705052344105598805e-01 4.402594446973145392e-01 1.820664542558033672e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169857355564010604e-01 3.733500227583067543e-01 4.382111970869367323e-01 1.813837050523441075e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179857200008463280e-01 3.782430587164314906e-01 4.371870732817478289e-01 1.769458352298589054e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189857044452918178e-01 3.763086026399635742e-01 4.388939462903960198e-01 1.771734182976786587e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199856888897370855e-01 3.786982248520709970e-01 4.374146563495676099e-01 1.766044606281292617e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209856733341825752e-01 3.777878925807919841e-01 4.369594902139281034e-01 1.769458352298589054e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219856577786278429e-01 3.715293582157487284e-01 4.418525261720527841e-01 1.779699590350477811e-01 8.534365043240782836e-03 1.137915339098771066e-04
2.307500000000000000e+04 9.229856422230731106e-01 3.690259444697314706e-01 4.440145653163404815e-01 1.802457897132453413e-01 6.599908966772872511e-03 1.137915339098771066e-04
2.310000000000000000e+04 9.239856266675186003e-01 3.744879380974055483e-01 4.400318616294947582e-01 1.780837505689576716e-01 7.282658170232134826e-03 1.137915339098771066e-04
2.312500000000000000e+04 9.249856111119638680e-01 3.760810195721438487e-01 4.375284478834774449e-01 1.784251251706872876e-01 7.851615839781519654e-03 1.137915339098771066e-04
2.315000000000000000e+04 9.259855955564093577e-01 3.763086026399635742e-01 4.394629039599453613e-01 1.761492944924897552e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269855800008546254e-01 3.746017296313154388e-01 4.432180245789713036e-01 1.763768775603095085e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279855644453001151e-01 3.748293126991351643e-01 4.415111515703231682e-01 1.769458352298589054e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289855488897453828e-01 3.732362312243969193e-01 4.440145653163404815e-01 1.751251706873008518e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299855333341908725e-01 3.749431042330450548e-01 4.427628584433317971e-01 1.745562130177514826e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309855177786361402e-01 3.749431042330450548e-01 4.411697769685935522e-01 1.767182521620391522e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319855022230814079e-01 3.742603550295858228e-01 4.404870277651342647e-01 1.777423759672280279e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329854866675268976e-01 3.796085571233500100e-01 4.344560764679107900e-01 1.803595812471552040e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339854711119721653e-01 3.761948111060536837e-01 4.326354119253527641e-01 1.850250341374601593e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349854555564176550e-01 3.761948111060536837e-01 4.300182066454255603e-01 1.878698224852070886e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359854400008629227e-01 3.785844333181611066e-01 4.304733727810650668e-01 1.840009103322712836e-01 6.827492034592626616e-03 1.137915339098771066e-04
2.342500000000000000e+04 9.369854244453084124e-01 3.815430131998179264e-01 4.268320436959490149e-01 1.847974510696404060e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379854088897536801e-01 3.840464269458352398e-01 4.262630860263996180e-01 1.835457441966317771e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389853933341991699e-01 3.806326809285389134e-01 4.263768775603095085e-01 1.863905325443787064e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399853777786444375e-01 3.863222576240327721e-01 4.189804278561675144e-01 1.891215293582157453e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409853622230897052e-01 3.800637232589895165e-01 4.220527992717341692e-01 1.941283568502503443e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419853466675351950e-01 3.790395994538006130e-01 4.186390532544378429e-01 1.961766044606281234e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429853311119804626e-01 3.783568502503413811e-01 4.181838871187983364e-01 1.999317250796540657e-01 3.413746017296313308e-03 1.137915339098771066e-04
2.360000000000000000e+04 9.439853155564259524e-01 3.741465634956759323e-01 4.209148839326354308e-01 1.991351843422849432e-01 5.689576695493855224e-03 1.137915339098771066e-04
2.362500000000000000e+04 9.449853000008712200e-01 3.781292671825216001e-01 4.185252617205280079e-01 1.989076012744651900e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459852844453167098e-01 3.758534365043240677e-01 4.177287209831588299e-01 2.007282658170232159e-01 5.575785161583977738e-03 1.137915339098771066e-04
2.367500000000000000e+04 9.469852688897619775e-01 3.736913973600364258e-01 4.182976786527082269e-01 2.028903049613108855e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479852533342074672e-01 3.748293126991351643e-01 4.184114701866181174e-01 2.014110150204824756e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489852377786527349e-01 3.784706417842512716e-01 4.135184342284933812e-01 2.016385980883022289e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499852222230980026e-01 3.749431042330450548e-01 4.175011379153391045e-01 2.026627218934911323e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509852066675434923e-01 3.780154756486117651e-01 4.112426035502958488e-01 2.044833864360491582e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519851911119887600e-01 3.780154756486117651e-01 4.136322257624032717e-01 2.030040964952207483e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529851755564342497e-01 3.763086026399635742e-01 4.132908511606736557e-01 2.035730541647701453e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539851600008795174e-01 3.780154756486117651e-01 4.142011834319526686e-01 2.028903049613108855e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549851444453250071e-01 3.774465179790623681e-01 4.127218934911242587e-01 2.034592626308602548e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559851288897702748e-01 3.788120163859808875e-01 4.112426035502958488e-01 2.041420118343195145e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569851133342157645e-01 3.801775147928994070e-01 4.113563950842057393e-01 2.026627218934911323e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579850977786610322e-01 3.757396449704141772e-01 4.119253527537551363e-01 2.064178425125170746e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589850822231062999e-01 3.760810195721438487e-01 4.124943104233045332e-01 2.055075102412380617e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599850666675517896e-01 3.796085571233500100e-01 4.118115612198452458e-01 2.038006372325898985e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609850511119970573e-01 3.784706417842512716e-01 4.085116067364588099e-01 2.058488848429676776e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619850355564425470e-01 3.793809740555302845e-01 4.057806099226217711e-01 2.072143832498861971e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629850200008878147e-01 3.848429676832043622e-01 4.010013654984069253e-01 2.068730086481565811e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639850044453333044e-01 3.838188438780154588e-01 4.004324078288575284e-01 2.083522985889849910e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649849888897785721e-01 3.824533454710969393e-01 4.002048247610378029e-01 2.097177969959035104e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659849733342240619e-01 3.885980883022303045e-01 3.948566226672735602e-01 2.091488393263541135e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669849577786693295e-01 3.867774237596722786e-01 3.966772872098315861e-01 2.089212562585343602e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679849422231145972e-01 3.865498406918525531e-01 3.945152480655439442e-01 2.098315885298133732e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689849266675600870e-01 3.860946745562129911e-01 3.930359581247155343e-01 2.127901684114701930e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699849111120053546e-01 3.904187528447883304e-01 3.905325443786982209e-01 2.119936276741010428e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709848955564508444e-01 3.941738734638142727e-01 3.915566681838871244e-01 2.077833409194355940e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719848800008961121e-01 3.882567137005006885e-01 3.936049157942649313e-01 2.107419208010923861e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729848644453416018e-01 3.916704597177970149e-01 3.930359581247155343e-01 2.083522985889849910e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739848488897868695e-01 3.897360036413290985e-01 3.920118343195266308e-01 2.105143377332726329e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749848333342323592e-01 3.911015020482476179e-01 3.907601274465180019e-01 2.081247155211652378e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.759848177786776269e-01 3.941738734638142727e-01 3.891670459717797015e-01 2.083522985889849910e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769848022231228946e-01 3.906463359126081114e-01 3.905325443786982209e-01 2.094902139280837572e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779847866675683843e-01 3.948566226672735602e-01 3.899635867091488239e-01 2.074419663177059503e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789847711120136520e-01 3.930359581247155343e-01 3.897360036413290985e-01 2.100591715976331264e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799847555564591417e-01 3.948566226672735602e-01 3.893946290395994270e-01 2.085798816568047442e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809847400009044094e-01 3.991807009558488994e-01 3.876877560309512916e-01 2.071005917159763343e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819847244453498991e-01 3.975876194811105990e-01 3.855257168866636497e-01 2.085798816568047442e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829847088897951668e-01 3.984979517523896120e-01 3.849567592171142527e-01 2.104005461993627701e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839846933342406565e-01 3.996358670914884059e-01 3.842740100136549652e-01 2.085798816568047442e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849846777786859242e-01 4.046426945835229771e-01 3.809740555302685294e-01 2.074419663177059503e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859846622231311919e-01 4.045289030496130867e-01 3.817705962676377074e-01 2.061902594446973214e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869846466675766816e-01 4.054392353208920996e-01 3.825671370050068298e-01 2.047109695038689114e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879846311120219493e-01 4.024806554392353353e-01 3.843878015475648557e-01 2.047109695038689114e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889846155564674390e-01 3.962221210741920796e-01 3.881429221665907980e-01 2.086936731907146070e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899846000009127067e-01 4.016841147018661573e-01 3.890532544378698110e-01 2.022075557578516258e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909845844453581964e-01 4.032771961766044577e-01 3.897360036413290985e-01 2.009558488848429691e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919845688898034641e-01 4.015703231679563223e-01 3.921256258534365213e-01 1.986800182066454368e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929845533342489539e-01 3.997496586253982964e-01 3.983841602184797215e-01 1.950386891215293572e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939845377786942215e-01 3.970186618115612021e-01 4.037323623122439642e-01 1.915111515703231682e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949845222231394892e-01 3.979289940828402150e-01 4.046426945835229771e-01 1.892353208921256358e-01 8.192990441511151245e-03 0.000000000000000000e+00
