# theta phi size
-7.237449847275578918e+01 1.110424665985975849e+02 6.100000000000000000e+01
1.758422817138579148e+02 9.891550811864978243e+01 3.000000000000000000e+00
-2.963202112854968462e+01 1.108544932344703682e+02 5.800000000000000000e+01
-6.482012837672294836e+01 1.087846857248626122e+02 1.100000000000000000e+01
-6.404132870791717380e+01 1.128476193945882358e+02 4.400000000000000000e+01
1.558195353413243822e+02 7.059096511752477454e+01 9.000000000000000000e+00
-1.270188695176941707e+02 6.245451742199476541e+01 4.000000000000000000e+00
-1.405952743108614129e+02 1.061895659111122114e+02 6.000000000000000000e+00
-1.192753415518608477e+02 6.653257927965655938e+01 9.000000000000000000e+00
1.265362890974744374e+02 7.156757382127688061e+01 1.500000000000000000e+01
-1.222159335595451921e+02 1.072314187266696024e+02 7.000000000000000000e+00
2.928203228535628355e+01 2.801243705469770617e+01 4.000000000000000000e+00
1.715582133358768147e+02 1.349829308935404129e+02 7.100000000000000000e+01
1.551491836378207552e+02 6.924944197950453884e+01 2.100000000000000000e+01
-7.015558404832771089e+01 1.114926431093497712e+02 4.000000000000000000e+00
1.566854647074686682e+02 6.835659322089581735e+01 8.000000000000000000e+00
1.588339403175176585e+02 6.893264905212971883e+01 2.000000000000000000e+00
-1.774558634936205692e+02 3.417964150109076837e-01 2.900000000000000000e+01
-1.778935767920314106e+02 1.080105277727272579e+02 9.000000000000000000e+00
-2.638645554753991718e+01 1.113219134614653569e+02 3.000000000000000000e+00
6.939507874973944013e+01 9.817355932923180717e+01 3.000000000000000000e+00
-1.704337207064932613e+02 1.773064999463489642e+02 2.600000000000000000e+01
-1.470901739781099877e+02 1.058742266545318245e+02 1.600000000000000000e+01
-7.546981278140529525e+01 7.521512248517008459e+01 2.300000000000000000e+01
4.215252983253519403e+01 1.243615392157811215e+02 1.500000000000000000e+01
-1.218251207282277448e+02 6.799187953943399521e+01 7.000000000000000000e+00
5.431464240069566785e+01 1.165376948700350113e+02 2.000000000000000000e+00
-4.615777388530909775e+01 1.017467649648710903e+02 1.400000000000000000e+01
-6.524371133051519678e+01 1.056577564394454214e+02 5.300000000000000000e+01
4.804321222711596562e+01 1.219587602775884108e+02 7.000000000000000000e+00
-1.244541869446768345e+02 1.024698169171448683e+02 2.000000000000000000e+01
-2.336257385585070168e+01 1.118093500536820528e+02 9.100000000000000000e+01
9.275536522626565272e+01 9.843873392476373851e+01 2.000000000000000000e+00
-6.588480441866336434e+01 1.097716735642810590e+02 3.700000000000000000e+01
-5.546710168090233140e+01 1.020907275393917217e+02 2.000000000000000000e+00
1.530366530567639529e+02 6.814004943785208468e+01 1.900000000000000000e+01
1.730196926450290107e+02 9.563167365708923739e+01 3.000000000000000000e+00
-7.410503977569500478e+01 7.816215214439404235e+01 4.000000000000000000e+00
-7.033362724574415381e+01 9.779978531416421106e+01 6.000000000000000000e+00
-4.474814546280533989e+00 9.022813789638271942e+01 1.000000000000000000e+01
5.614980698473644338e+01 6.617236464162303378e+01 4.000000000000000000e+00
-1.738080740877419430e+02 7.822083564531564548e+01 1.400000000000000000e+01
2.148334279035616490e+01 1.792922447434081050e+02 3.000000000000000000e+00
5.261522365168789150e+01 6.787359561442372069e+01 1.340000000000000000e+02
1.083252314562420793e+02 9.692320220023148636e+01 2.000000000000000000e+00
-1.307609989473019994e+02 6.466314782713634202e+01 2.000000000000000000e+01
-7.237275759351102522e+01 1.110385101068425655e+02 2.700000000000000000e+01
1.602633159972416763e+02 1.748267054279571937e+02 2.000000000000000000e+00
4.967017662476099993e+00 1.455886345998620968e+01 3.900000000000000000e+01
-6.260241200917497650e+01 7.171277608461589637e+01 4.000000000000000000e+00
-1.259822844582222672e+02 1.146927901155098937e+02 3.200000000000000000e+01
-1.184253652956784038e+02 6.515282697273948997e+01 1.300000000000000000e+01
-9.369153059451004140e+01 9.805037093498643230e+01 6.100000000000000000e+01
-1.656515969867200511e+02 1.750363241020455689e+02 8.100000000000000000e+01
-1.320375384491528052e+02 6.309177440244184965e+01 2.000000000000000000e+00
-7.080255032645276003e+01 9.172412542013873349e+01 5.000000000000000000e+00
1.631459902155974646e+02 7.085668996614371906e+01 1.600000000000000000e+01
1.758437066172038783e+02 9.891470270363039674e+01 3.000000000000000000e+00
-2.963125978165795260e+01 1.108502592499160357e+02 3.100000000000000000e+01
2.662512579152088676e+01 7.994966076149702872e+01 7.100000000000000000e+01
-2.574732868227518878e+01 1.103524735951686608e+02 2.000000000000000000e+01
1.591968289719094685e+02 6.974450294645608039e+01 2.900000000000000000e+01
-1.552635333535810958e+02 5.591180851333029445e+00 7.200000000000000000e+01
5.801145347368670713e+01 7.367070064192145651e+01 3.000000000000000000e+00
1.144019372310481515e+02 6.948811213575632451e+01 6.700000000000000000e+01
-2.574647693665789561e+01 1.103454370352087466e+02 1.030000000000000000e+02
2.662134528909235343e+01 7.994848435446958490e+01 3.100000000000000000e+01
1.591940708058970131e+02 6.975253891470823930e+01 7.100000000000000000e+01
-1.306596007985180563e+02 2.296710230718689072e+00 5.000000000000000000e+00
1.095042820529533429e+02 9.147057256701911854e+01 7.000000000000000000e+00
-1.306572514716816045e+02 2.296766535069349136e+00 3.400000000000000000e+01
2.241387830311116769e+00 7.085815139389679018e+01 4.300000000000000000e+01
1.137942097404193049e+02 7.014257247946029850e+01 7.200000000000000000e+01
1.504453217649593739e+02 6.928565227873303911e+01 3.100000000000000000e+01
-2.575170464473728060e+01 1.103522258433633993e+02 7.100000000000000000e+01
2.241878956478755569e+00 7.086321051628866030e+01 4.000000000000000000e+00
2.663343169629498064e+01 7.995150024231132591e+01 4.000000000000000000e+00
-6.018804698536857956e+00 8.205088096959173072e+01 7.700000000000000000e+01
1.137937970050779342e+02 7.014802384057101392e+01 5.300000000000000000e+01
-2.560648221490606957e+01 4.650701817792630699e+00 2.900000000000000000e+01
6.096963837791568608e+01 5.507376137585963960e+01 3.000000000000000000e+00
1.504431697231329395e+02 6.929780994396428184e+01 1.800000000000000000e+01
1.145275248977789317e+02 7.116713638726945135e+01 2.000000000000000000e+01
-2.310988736046362035e+01 1.080861636090843803e+02 2.000000000000000000e+00
-2.459764387375305006e+01 1.113254193759370878e+02 2.000000000000000000e+01
1.144014372934822461e+02 6.948595653143360096e+01 2.900000000000000000e+01
4.005330841592321889e+01 8.022375805476154653e+01 4.000000000000000000e+00
-1.968516620573740994e+01 1.101262295083333242e+02 7.700000000000000000e+01
2.240425861781418337e+00 7.085803909271193390e+01 5.300000000000000000e+01
-1.706426575948315190e+02 6.565735600455191445e+01 2.000000000000000000e+00
1.137876049030832206e+02 7.013601669113116088e+01 1.900000000000000000e+01
-2.749042883405343218e+01 1.111025352855391617e+02 2.000000000000000000e+00
5.166900716636267532e+01 1.152575867187203471e+02 6.200000000000000000e+01
-5.358957865775783702e+00 8.365957158387423931e+01 7.200000000000000000e+01
1.116769069063604718e+02 6.866917259521073902e+01 3.400000000000000000e+01
-9.084832518508724419e+00 8.438136391511187639e+01 1.000000000000000000e+01
1.145283142794346247e+02 7.117139303077347279e+01 2.300000000000000000e+01
-2.311149348995115815e+01 1.080837953780932139e+02 9.000000000000000000e+00
-1.216124808775131783e+02 7.028937827764522694e+01 2.900000000000000000e+01
-6.890789578633385304e+01 9.533599767891061560e+01 9.000000000000000000e+00
5.730058736213022286e+01 1.116805489732118986e+02 2.000000000000000000e+00
-1.551933354802930296e+02 5.587769072217203536e+00 3.000000000000000000e+00
5.801198031426105928e+01 7.367261611270801325e+01 3.000000000000000000e+00
-8.150472585018724203e+01 4.704583817407974067e+01 9.000000000000000000e+00
-5.312096909470300332e+00 4.822443512273686395e+01 4.300000000000000000e+01
-2.459626251552801790e+01 1.113196418213324961e+02 2.500000000000000000e+01
5.964096817494141334e+01 8.875717312011326499e+01 6.700000000000000000e+01
1.112122481907462230e+02 6.854870612645221684e+01 1.030000000000000000e+02
1.144012248324012972e+02 6.948755502924367988e+01 7.000000000000000000e+00
4.006980732638449894e+01 8.021015572390250270e+01 2.000000000000000000e+00
-1.969285652640575890e+01 1.101232175158010875e+02 3.000000000000000000e+01
-2.147738100959716689e+01 1.115482853014341345e+02 3.000000000000000000e+00
-2.575299398829784536e+01 1.103520380246420558e+02 1.900000000000000000e+01
2.240916917201752234e+00 7.086309826682159496e+01 1.300000000000000000e+01
-1.729877665477122548e+02 3.575117489648337088e+00 2.000000000000000000e+01
2.662965081783967847e+01 7.995032353161015237e+01 2.000000000000000000e+00
-1.725609188810999512e+02 4.815061526433149908e+01 1.400000000000000000e+01
1.684343635256919924e+02 1.133437059531640330e+02 7.000000000000000000e+00
8.588748559177443553e+01 8.663038260799007162e+01 2.000000000000000000e+00
-7.255964292606277866e+01 1.704900466123124545e+02 2.000000000000000000e+00
-1.202709556713224117e+02 7.004162580220743450e+01 7.200000000000000000e+01
5.327339934279397227e+01 1.148964106774005103e+02 2.000000000000000000e+00
1.154705596144747659e+02 8.762544837774140660e+01 3.000000000000000000e+00
1.212418367489760982e+02 1.820843104802466428e+01 4.000000000000000000e+00
9.742372148214634819e+01 9.554983526352293666e+01 3.100000000000000000e+01
-6.018262908670229727e+00 8.205189879308460377e+01 2.500000000000000000e+01
1.727542295518742606e+02 6.418984665083264929e+01 3.000000000000000000e+00
-1.706356293130464223e+02 6.566827215686970476e+01 2.000000000000000000e+00
-1.064457411453503823e+02 5.495458120133074686e+01 2.600000000000000000e+01
1.592020344123813231e+02 6.975216883044959104e+01 2.000000000000000000e+00
1.137871908959417624e+02 7.014146848241229293e+01 2.000000000000000000e+00
-2.748919697139581686e+01 1.110987590125871662e+02 2.000000000000000000e+01
5.166879809125936163e+01 1.152561492951464714e+02 1.900000000000000000e+01
-2.560459133038021307e+01 4.650737619365713726e+00 3.000000000000000000e+00
1.178202369802426688e+02 8.566273614531171177e+01 4.000000000000000000e+00
1.110324380125448585e+02 8.057084857096283770e+01 7.100000000000000000e+01
-8.768257096880503809e+01 1.733802274277199444e+02 5.000000000000000000e+00
6.097099351978728521e+01 5.507200562495359009e+01 7.000000000000000000e+00
6.280731651723544928e+01 1.325398743455068882e+02 4.000000000000000000e+00
-1.190110368143734121e+01 1.138275445649331914e+02 2.900000000000000000e+01
-1.306542745651528037e+02 2.296727252668150143e+00 2.200000000000000000e+01
-1.323312877806305323e+02 6.716382447912009468e+01 6.200000000000000000e+01
-1.688100967283366458e+02 6.373825023862833206e+01 6.200000000000000000e+01
1.504293382690905787e+02 6.930769900046961141e+01 1.180000000000000000e+02
1.635792696106356630e+02 3.207422278270117744e+01 6.000000000000000000e+01
-5.358719313901816328e+00 8.366054713305962309e+01 8.600000000000000000e+01
1.116776976575246181e+02 6.867379883412411345e+01 4.700000000000000000e+01
-1.404247853912948187e+02 6.748574048209543719e+01 3.900000000000000000e+01
-7.516271748633218408e+01 1.250132289448663698e+02 2.200000000000000000e+01
-5.393498063672335263e+01 7.930124001524949229e+00 6.000000000000000000e+00
1.464704293541350069e+02 8.991977871383433296e+01 2.100000000000000000e+01
1.094941637705351667e+02 9.147504044212691099e+01 4.100000000000000000e+01
-9.087652123659982095e+00 8.438546512032387170e+01 5.300000000000000000e+01
-1.533748742084790990e+02 1.000503392385029713e+02 2.100000000000000000e+01
1.542526713177248041e+02 6.964752640483133916e+01 2.600000000000000000e+01
-2.080317102809054219e+01 1.102554970535439196e+02 4.700000000000000000e+01
2.473646664641889714e+01 1.744088191486669643e+02 6.100000000000000000e+01
-1.219885465263133000e+02 1.063292993580785435e+02 2.200000000000000000e+01
-6.559806276895184851e+01 1.105118878642436755e+02 7.400000000000000000e+01
1.542535230633421008e+02 6.965456296479125342e+01 2.100000000000000000e+01
-1.533786547109076537e+02 1.000515156455304151e+02 4.000000000000000000e+00
-2.080592919410302599e+01 1.102474610852917607e+02 2.100000000000000000e+01
4.934039920148194369e+01 1.777032897692813265e+02 1.500000000000000000e+01
-7.049571794704665706e+01 8.852942743298088146e+01 2.700000000000000000e+01
4.934274852831840263e+01 1.777032334649306335e+02 6.200000000000000000e+01
-1.777586121696888881e+02 1.091418486061031956e+02 7.400000000000000000e+01
-6.620579025958069508e+01 1.098574275205397015e+02 1.500000000000000000e+01
-2.955467823504062252e+01 1.107143477212669609e+02 3.000000000000000000e+00
1.542482953552627123e+02 6.964777415663660065e+01 8.000000000000000000e+00
-1.777581210435212711e+02 1.091367894837113397e+02 2.000000000000000000e+00
-1.533665683037050371e+02 1.000484997576886741e+02 2.000000000000000000e+00
1.739811953014631740e+02 9.794911903040826928e+01 1.180000000000000000e+02
-6.620620299492208005e+01 1.098519761594289861e+02 6.000000000000000000e+01
1.543935177850939624e+02 1.753492981822073489e+02 3.900000000000000000e+01
-1.190303616220843139e+02 1.249262386241403533e+02 6.000000000000000000e+00
-2.955683027686707831e+01 1.107021900560357182e+02 4.100000000000000000e+01
-6.547247510222108247e+01 1.088328636127305487e+02 2.000000000000000000e+00
1.568901126395363974e+02 7.191383639091561975e+01 5.000000000000000000e+00
1.554023561262469570e+02 6.867458062406291219e+01 4.000000000000000000e+00
-6.559856270651775390e+01 1.105140434685663990e+02 2.000000000000000000e+00
-1.399466915840767740e+02 9.977624194523845347e+01 2.000000000000000000e+01
1.603148337942625972e+02 6.987377049166667575e+01 5.000000000000000000e+00
-1.777595741382185963e+02 1.091419609072880661e+02 9.000000000000000000e+00
9.357342405168466826e+00 1.143426439954480998e+02 2.100000000000000000e+01
-6.621239509691677938e+01 1.098639833088688391e+02 4.000000000000000000e+00
1.525095711659465678e+02 6.889746471446083831e+01 4.000000000000000000e+00
-1.283309928336373389e+02 6.474241328127963868e+01 3.000000000000000000e+00
1.746410421342242216e+02 9.634042841612574648e+01 2.000000000000000000e+00
-6.832309309363952821e+01 1.113308274047892752e+02 2.000000000000000000e+01
1.709151674814912951e+02 9.561863608488813782e+01 5.000000000000000000e+00
-6.547168572056538949e+01 1.088286069692265414e+02 4.000000000000000000e+00
1.568885065100488418e+02 7.191620462190680030e+01 1.300000000000000000e+01
5.838751912248683595e+01 1.097106217223547731e+02 5.300000000000000000e+01
1.110921042136661754e+02 8.466400232108938440e+01 2.000000000000000000e+00
-1.226994126378697842e+02 6.831945102678810144e+01 8.600000000000000000e+01
2.480666451970696329e+01 1.744122309277827867e+02 2.700000000000000000e+01
-1.219880196857389336e+02 1.063273838872919868e+02 2.000000000000000000e+00
9.849527414981275797e+01 1.329541618259202380e+02 4.000000000000000000e+00
1.746879030905297157e+02 1.317755648772631503e+02 2.100000000000000000e+01
1.554037374844720034e+02 6.868035817866750392e+01 1.400000000000000000e+01
-1.203590318250585796e+02 9.124282687988673501e+01 1.200000000000000000e+01
-6.878775180925379118e+01 1.114512938735477690e+02 6.000000000000000000e+00
-6.559877516759870275e+01 1.105124449707563343e+02 3.000000000000000000e+00
-1.399301926736154940e+02 9.978984427609749730e+01 1.000000000000000000e+01
1.603071434735942375e+02 6.987678248419891247e+01 3.000000000000000000e+00
1.585226189904028331e+02 6.845171469856586555e+01 3.000000000000000000e+00
1.542470060117021546e+02 6.964796197535792999e+01 2.100000000000000000e+01
-1.777590830827982700e+02 1.091369017331784050e+02 3.000000000000000000e+00
7.012233452287786051e+00 1.764248825103516367e+02 1.400000000000000000e+01
-1.533703491821603109e+02 1.000496764683898476e+02 2.600000000000000000e+01
7.439081118900068290e+00 1.318493847356685080e+02 4.700000000000000000e+01
-1.156563647430802710e+01 6.665629404683596704e+01 3.900000000000000000e+01
-9.411251440822556447e+01 9.336961739200992838e+01 2.000000000000000000e+00
