# rg size
7.438466328263642069e-01 2.000000000000000000e+00
1.877574219916345877e+00 1.300000000000000000e+01
7.229162395007574515e-01 2.000000000000000000e+00
1.495378714360899863e+00 1.300000000000000000e+01
1.690165009017740472e+00 1.200000000000000000e+01
2.418862281337089470e+00 9.000000000000000000e+00
2.478190809399529293e+00 1.300000000000000000e+01
8.302096113992204485e-01 3.000000000000000000e+00
7.605151641048374378e-01 2.000000000000000000e+00
6.873312727505347386e-01 2.000000000000000000e+00
1.858096170074046594e+00 9.000000000000000000e+00
1.427931065189802062e+00 5.000000000000000000e+00
2.684957895955069951e+00 3.600000000000000000e+01
8.913534741354040003e-01 3.000000000000000000e+00
2.694577194145445631e+01 1.446000000000000000e+03
2.519916615490469525e+00 1.600000000000000000e+01
2.520033285307497817e+00 1.600000000000000000e+01
2.199911138945402911e+00 1.400000000000000000e+01
1.308794959965406290e+00 4.000000000000000000e+00
7.104209537450506540e-01 2.000000000000000000e+00
3.661966751261311437e+00 6.400000000000000000e+01
4.186470675010478537e+00 4.100000000000000000e+01
1.800361596906719042e+00 7.000000000000000000e+00
2.519885882599711913e+00 1.600000000000000000e+01
2.199897752738616763e+00 1.400000000000000000e+01
3.982870085502947965e+00 2.800000000000000000e+01
1.820486049463962752e+00 1.600000000000000000e+01
2.231863339341438213e+00 9.000000000000000000e+00
4.591988979618195188e+00 6.700000000000000000e+01
4.591936793841490783e+00 6.700000000000000000e+01
8.060018635628510841e-01 2.000000000000000000e+00
3.041344408218896067e+00 2.700000000000000000e+01
3.982471004304135587e+00 2.800000000000000000e+01
2.490480003314523572e+00 1.800000000000000000e+01
4.591811698172766576e+00 6.700000000000000000e+01
5.031144956843472293e+00 4.300000000000000000e+01
1.609279128627770117e+00 7.000000000000000000e+00
3.622061276835648602e+00 3.600000000000000000e+01
3.083301494727937353e+00 5.500000000000000000e+01
1.800282349298991003e+00 7.000000000000000000e+00
3.041375433389401639e+00 2.700000000000000000e+01
4.516235723377754141e+00 2.800000000000000000e+01
2.666851930610682597e+00 1.600000000000000000e+01
3.268074602729728717e+00 2.100000000000000000e+01
4.118744585048229823e+00 4.200000000000000000e+01
2.490417705065556486e+00 1.800000000000000000e+01
4.591759510381241860e+00 6.700000000000000000e+01
5.030971170391785208e+00 4.300000000000000000e+01
1.609279435656818968e+00 7.000000000000000000e+00
2.805357418975214845e+00 2.200000000000000000e+01
1.038207006815152544e+00 4.000000000000000000e+00
1.308434308430990844e+00 4.000000000000000000e+00
2.120672665735419571e+00 5.000000000000000000e+00
7.110866133836865055e-01 2.000000000000000000e+00
3.093962811314471484e+00 4.000000000000000000e+01
3.662209276412603298e+00 6.400000000000000000e+01
1.383999131920502279e+00 7.000000000000000000e+00
3.237528078096871820e+00 2.200000000000000000e+01
1.232248747435204184e+00 3.000000000000000000e+00
1.755999543276899777e+00 1.500000000000000000e+01
4.186672521350719656e+00 4.100000000000000000e+01
1.490349147373029925e+00 4.000000000000000000e+00
3.622037365410875065e+00 3.600000000000000000e+01
7.286115031346439563e-01 2.000000000000000000e+00
8.581833068542606968e-01 3.000000000000000000e+00
3.083305379889424103e+00 5.500000000000000000e+01
1.800360414703198852e+00 7.000000000000000000e+00
1.194023275054163724e+00 5.000000000000000000e+00
2.519890819939493376e+00 1.600000000000000000e+01
1.667880158388717282e+00 5.000000000000000000e+00
3.288664281648694843e+00 2.800000000000000000e+01
7.306447616090294694e-01 2.000000000000000000e+00
7.514077943103619761e-01 2.000000000000000000e+00
7.912502861716661506e-01 2.000000000000000000e+00
2.004882668043212579e+00 1.800000000000000000e+01
1.485654935219424155e+00 4.000000000000000000e+00
7.730696003812431716e-01 2.000000000000000000e+00
6.961443588319138343e-01 2.000000000000000000e+00
1.672511054517042961e+00 6.000000000000000000e+00
7.457888027678496456e-01 2.000000000000000000e+00
2.737666478430995198e+00 3.400000000000000000e+01
1.057783430582575068e+00 3.000000000000000000e+00
1.576150117632614922e+00 8.000000000000000000e+00
8.057141497868848257e-01 2.000000000000000000e+00
1.780720994153536019e+00 6.000000000000000000e+00
7.512839511906962420e-01 2.000000000000000000e+00
1.655516737086675239e+00 5.000000000000000000e+00
7.536847420067495085e-01 2.000000000000000000e+00
2.200053322514214926e+00 1.400000000000000000e+01
6.946520830604627772e-01 2.000000000000000000e+00
3.041312805812393716e+00 2.700000000000000000e+01
4.516152843971357633e+00 2.800000000000000000e+01
2.666359958078512893e+00 1.600000000000000000e+01
8.338512223236310694e-01 3.000000000000000000e+00
1.441774432066810441e+00 1.000000000000000000e+01
9.624096517121526473e-01 4.000000000000000000e+00
1.658993189573758187e+00 9.000000000000000000e+00
3.982426395698422272e+00 2.800000000000000000e+01
8.493461557989824273e-01 3.000000000000000000e+00
1.496282994650580678e+00 7.000000000000000000e+00
3.267694325201044414e+00 2.100000000000000000e+01
1.205711716843524073e+00 5.000000000000000000e+00
1.080823503356776127e+00 3.000000000000000000e+00
1.820473459612790723e+00 1.600000000000000000e+01
1.484767108503175947e+00 7.000000000000000000e+00
7.332163744652598902e-01 2.000000000000000000e+00
4.118731167593379539e+00 4.200000000000000000e+01
7.180399095565052070e-01 2.000000000000000000e+00
8.452785586883212465e-01 3.000000000000000000e+00
2.232006278512307595e+00 9.000000000000000000e+00
2.184155632447184026e+00 1.300000000000000000e+01
1.483718176088400398e+00 7.000000000000000000e+00
3.165931382615423839e+00 2.100000000000000000e+01
7.910075642810233454e+00 1.640000000000000000e+02
3.166143838179168224e+00 2.100000000000000000e+01
2.173386191287367986e+00 1.100000000000000000e+01
3.250653747426190954e+00 7.100000000000000000e+01
4.340334877259853563e+00 5.000000000000000000e+01
3.166025151011296224e+00 2.100000000000000000e+01
7.910338404167501558e+00 1.640000000000000000e+02
2.173743371571857708e+00 1.100000000000000000e+01
3.946733116830188237e+00 2.900000000000000000e+01
3.253229064770153833e+00 4.600000000000000000e+01
2.060885633281873019e+00 2.300000000000000000e+01
1.943735491210549116e+00 1.200000000000000000e+01
7.063297343552398244e-01 2.000000000000000000e+00
3.250810239046232120e+00 7.100000000000000000e+01
4.669859995418903509e+00 4.700000000000000000e+01
4.045988433948796370e+00 5.200000000000000000e+01
3.165882102334554471e+00 2.100000000000000000e+01
1.748431379615874581e+00 7.000000000000000000e+00
1.138282701464146340e+00 4.000000000000000000e+00
1.023117192498424366e+00 3.000000000000000000e+00
7.910064274489882585e+00 1.640000000000000000e+02
2.966732923049816950e+00 2.400000000000000000e+01
5.489442875999601235e+00 4.500000000000000000e+01
5.137415221924026554e+00 4.600000000000000000e+01
3.570254079623407240e+00 3.400000000000000000e+01
4.669859674957901774e+00 4.700000000000000000e+01
1.317320384765056529e+00 5.000000000000000000e+00
2.966471537808012204e+00 2.400000000000000000e+01
4.816534645959825056e+00 3.300000000000000000e+01
2.893978665428905028e+00 1.400000000000000000e+01
3.534998957487198279e+00 2.100000000000000000e+01
1.290577075405863861e+00 5.000000000000000000e+00
4.046045809674637006e+00 5.200000000000000000e+01
5.489517355990110481e+00 4.500000000000000000e+01
7.471531798098816068e-01 2.000000000000000000e+00
5.137436242467529723e+00 4.600000000000000000e+01
2.775396534783530544e+00 2.200000000000000000e+01
1.220848177395691847e+00 4.000000000000000000e+00
7.626456405172724606e-01 2.000000000000000000e+00
3.250715058059866269e+00 7.100000000000000000e+01
1.156922907941001277e+00 3.000000000000000000e+00
3.390373227203454132e+00 5.300000000000000000e+01
1.086674871933504205e+00 4.000000000000000000e+00
1.516287990935170749e+00 1.200000000000000000e+01
1.115682430417340276e+00 4.000000000000000000e+00
1.051164063847846331e+00 4.000000000000000000e+00
4.340276780828193459e+00 5.000000000000000000e+01
3.570227756353823612e+00 3.400000000000000000e+01
1.202578155060913367e+00 3.000000000000000000e+00
3.658484325974894258e+00 3.500000000000000000e+01
7.786368867343649303e-01 2.000000000000000000e+00
3.165975872189987328e+00 2.100000000000000000e+01
7.167941289171314567e-01 2.000000000000000000e+00
7.197478861149867457e-01 2.000000000000000000e+00
1.748521710754144198e+00 7.000000000000000000e+00
1.245330706161182910e+00 6.000000000000000000e+00
1.138375273214859540e+00 4.000000000000000000e+00
7.187432569887349798e-01 2.000000000000000000e+00
9.524025261805592057e-01 4.000000000000000000e+00
8.488981483994286759e-01 3.000000000000000000e+00
7.613063544550081607e-01 2.000000000000000000e+00
1.023432144922295839e+00 3.000000000000000000e+00
2.669121264633275814e+00 3.300000000000000000e+01
7.910327036224777508e+00 1.640000000000000000e+02
7.216446673745098295e-01 2.000000000000000000e+00
1.683294452990178769e+00 1.000000000000000000e+01
4.670011974834185509e+00 4.700000000000000000e+01
1.180434933319350899e+00 5.000000000000000000e+00
1.317833289092504856e+00 5.000000000000000000e+00
7.193860824806438403e-01 2.000000000000000000e+00
2.190807770346918204e+00 1.200000000000000000e+01
2.966651926349693991e+00 2.400000000000000000e+01
4.817007568638652870e+00 3.300000000000000000e+01
2.894254062139105521e+00 1.400000000000000000e+01
8.292498333992440740e-01 3.000000000000000000e+00
8.376523538151160464e-01 3.000000000000000000e+00
7.010234854366396151e-01 2.000000000000000000e+00
1.223308728478107232e+00 7.000000000000000000e+00
3.946840978984288650e+00 2.900000000000000000e+01
1.127158588569872499e+00 5.000000000000000000e+00
8.321816017174851199e-01 3.000000000000000000e+00
7.513218691524349291e-01 2.000000000000000000e+00
1.720460088603432913e+00 8.000000000000000000e+00
6.932887831443194093e-01 2.000000000000000000e+00
3.253447467579750896e+00 4.600000000000000000e+01
3.534898543487845490e+00 2.100000000000000000e+01
2.060781277363055608e+00 2.300000000000000000e+01
1.068389113517850264e+00 5.000000000000000000e+00
1.513620899146792542e+00 6.000000000000000000e+00
1.290576027619990684e+00 5.000000000000000000e+00
9.516224844076427436e-01 3.000000000000000000e+00
9.526028634574581488e-01 3.000000000000000000e+00
2.372276332520489639e+00 1.600000000000000000e+01
1.183386644856690539e+00 4.000000000000000000e+00
4.046127195322648085e+00 5.200000000000000000e+01
3.154157269287111820e+00 5.300000000000000000e+01
1.943580129819463265e+00 1.200000000000000000e+01
7.061996686497740150e-01 2.000000000000000000e+00
1.546442908846157760e+00 5.000000000000000000e+00
2.921918278279118653e+00 1.900000000000000000e+01
9.091932738508841538e+00 1.760000000000000000e+02
2.921528702234025943e+00 1.900000000000000000e+01
3.383470600912568127e+00 6.600000000000000000e+01
4.233858290187963114e+00 4.800000000000000000e+01
1.147745537697312024e+00 3.000000000000000000e+00
2.921959575785971541e+00 1.900000000000000000e+01
1.171556574408055607e+00 5.000000000000000000e+00
8.515807520778578166e+00 1.710000000000000000e+02
1.179821863537352078e+00 5.000000000000000000e+00
3.383569765074134761e+00 6.600000000000000000e+01
4.373702905257433216e+00 4.400000000000000000e+01
3.079240481067632373e+00 2.300000000000000000e+01
9.014873989696637224e+00 1.310000000000000000e+02
2.921979494841011160e+00 1.900000000000000000e+01
5.022560391002248714e+00 4.400000000000000000e+01
1.171259239753206005e+00 5.000000000000000000e+00
7.359779074922756514e-01 2.000000000000000000e+00
4.373745045090144501e+00 4.400000000000000000e+01
3.079166628506980974e+00 2.300000000000000000e+01
9.101956936131298193e+00 1.750000000000000000e+02
2.214580354516876071e+00 1.200000000000000000e+01
3.524229755445148715e+00 3.000000000000000000e+01
7.699132683837992541e-01 2.000000000000000000e+00
1.514802987019989944e+00 7.000000000000000000e+00
2.921589926958769734e+00 1.900000000000000000e+01
4.373428033492732681e+00 4.400000000000000000e+01
3.079312946426714603e+00 2.300000000000000000e+01
2.701852999613837625e+00 1.200000000000000000e+01
4.859855353290286395e+00 3.500000000000000000e+01
3.750936574027162518e+00 1.800000000000000000e+01
1.550260400665517624e+00 4.000000000000000000e+00
4.039574003924125023e+00 5.100000000000000000e+01
2.214567334998449599e+00 1.200000000000000000e+01
3.331701709108976672e+00 1.600000000000000000e+01
4.548194757160154644e+00 4.400000000000000000e+01
1.028303145208010028e+00 3.000000000000000000e+00
2.340381929168812380e+00 1.600000000000000000e+01
3.383464320577936668e+00 6.600000000000000000e+01
1.199372588240341875e+00 3.000000000000000000e+00
4.165084652920139519e+00 7.500000000000000000e+01
2.227418546897666829e+00 2.600000000000000000e+01
7.853497815623735612e-01 2.000000000000000000e+00
1.742671331057384920e+00 1.100000000000000000e+01
1.396018599382675696e+00 9.000000000000000000e+00
6.695396052512514462e-01 2.000000000000000000e+00
1.738589959966464260e+00 8.000000000000000000e+00
4.233818624943326725e+00 4.800000000000000000e+01
7.128933961915376871e-01 2.000000000000000000e+00
3.524592799298857937e+00 3.000000000000000000e+01
1.146999635752090407e+00 3.000000000000000000e+00
7.635221817342932038e-01 2.000000000000000000e+00
7.697078444667250219e-01 2.000000000000000000e+00
7.566810724033327107e-01 2.000000000000000000e+00
8.257952717050380809e-01 3.000000000000000000e+00
7.168440469168202434e-01 2.000000000000000000e+00
1.514850752739977491e+00 7.000000000000000000e+00
2.922020791482677904e+00 1.900000000000000000e+01
7.129013349223605189e-01 2.000000000000000000e+00
1.449579468066437782e+00 7.000000000000000000e+00
7.422659441871682917e-01 2.000000000000000000e+00
1.252398453157187452e+00 6.000000000000000000e+00
5.022728401606533666e+00 4.400000000000000000e+01
3.481090928326115108e+00 2.900000000000000000e+01
7.075319332017990792e-01 2.000000000000000000e+00
1.648288594807818752e+00 8.000000000000000000e+00
1.171591646380070406e+00 5.000000000000000000e+00
2.784994728182926149e+00 3.600000000000000000e+01
7.257526210656294330e-01 2.000000000000000000e+00
1.100244485995669930e+00 6.000000000000000000e+00
7.359778015109075255e-01 2.000000000000000000e+00
1.359616894299003453e+00 6.000000000000000000e+00
4.373470175973924512e+00 4.400000000000000000e+01
6.771632345060532021e-01 2.000000000000000000e+00
3.079239095604074716e+00 2.300000000000000000e+01
2.702167034155565251e+00 1.200000000000000000e+01
7.258296236951343738e-01 2.000000000000000000e+00
1.058437360766786961e+00 5.000000000000000000e+00
9.963195476854516119e-01 4.000000000000000000e+00
1.169154416650720174e+00 5.000000000000000000e+00
6.982928643009904679e-01 2.000000000000000000e+00
7.263647571984916951e-01 2.000000000000000000e+00
1.599013324992500484e+00 7.000000000000000000e+00
8.526104268079444992e+00 1.700000000000000000e+02
4.860258696636210018e+00 3.500000000000000000e+01
1.249966236493638361e+00 5.000000000000000000e+00
3.751552091893374907e+00 1.800000000000000000e+01
1.098687963576166382e+00 5.000000000000000000e+00
1.179977806910222249e+00 5.000000000000000000e+00
1.514253311411340563e+00 5.000000000000000000e+00
1.549253014816492913e+00 4.000000000000000000e+00
1.291489400766546503e+00 4.000000000000000000e+00
7.578488051717469087e-01 2.000000000000000000e+00
8.168343553919675815e-01 3.000000000000000000e+00
4.039838617317761837e+00 5.100000000000000000e+01
3.945563368459558795e+00 8.600000000000000000e+01
9.403627615235102821e-01 3.000000000000000000e+00
6.868830050795826647e-01 2.000000000000000000e+00
1.193893245476258969e+00 6.000000000000000000e+00
1.548079058932152696e+00 6.000000000000000000e+00
1.409048794102167212e+00 5.000000000000000000e+00
1.476421719594804172e+00 4.000000000000000000e+00
7.228015604618005518e+00 1.370000000000000000e+02
2.530370114884484156e+00 1.900000000000000000e+01
3.652956459925894350e+00 7.600000000000000000e+01
