# rg size
3.337107092086983862e+00 4.100000000000000000e+01
1.217449872814010181e+00 3.000000000000000000e+00
1.061441756445098639e+00 4.000000000000000000e+00
4.828405364862662807e+00 9.300000000000000000e+01
1.685617105667111648e+00 1.400000000000000000e+01
7.476950126892059068e-01 2.000000000000000000e+00
1.452285425317425993e+00 6.000000000000000000e+00
4.543597760092571214e+00 6.600000000000000000e+01
7.215703040707555083e-01 2.000000000000000000e+00
2.827729720563309623e+00 3.500000000000000000e+01
1.289240856072615626e+00 4.000000000000000000e+00
1.412792826525094858e+00 7.000000000000000000e+00
8.452816037670670690e-01 2.000000000000000000e+00
1.057327888200976229e+00 4.000000000000000000e+00
7.527888503205596438e-01 2.000000000000000000e+00
1.336730034265460221e+00 5.000000000000000000e+00
2.048892663231810296e+00 1.700000000000000000e+01
1.291371268174676512e+00 5.000000000000000000e+00
1.851824015715435978e+00 1.000000000000000000e+01
1.754895160994080605e+00 1.000000000000000000e+01
2.304749463080033589e+00 1.000000000000000000e+01
3.943949854989834414e+00 5.700000000000000000e+01
7.381285673920123802e-01 2.000000000000000000e+00
1.613478513633987532e+00 4.000000000000000000e+00
1.773591891206969029e+00 1.400000000000000000e+01
7.439662307524943508e-01 2.000000000000000000e+00
6.785889890062933860e-01 2.000000000000000000e+00
7.591944245936541602e-01 2.000000000000000000e+00
3.401048375439053029e+00 2.200000000000000000e+01
2.526844943638999474e+00 1.000000000000000000e+01
6.961865798766626590e-01 2.000000000000000000e+00
3.237460507994864845e+00 2.600000000000000000e+01
4.390706971301922223e+00 3.800000000000000000e+01
1.127241677593773916e+00 3.000000000000000000e+00
7.787596092506582357e-01 2.000000000000000000e+00
3.631296931285842522e+00 6.600000000000000000e+01
7.813735832031056816e+00 1.560000000000000000e+02
7.246333695775285300e+00 1.680000000000000000e+02
7.249002436527798743e+00 1.670000000000000000e+02
7.813742971286864680e+00 1.560000000000000000e+02
7.814766495041249428e+00 1.560000000000000000e+02
2.194508176951267320e+00 1.100000000000000000e+01
7.229846233441246994e+00 1.680000000000000000e+02
1.469830789316572295e+00 9.000000000000000000e+00
4.457117336737683289e+00 5.700000000000000000e+01
7.765363078011330300e-01 2.000000000000000000e+00
1.122107593457777330e+00 3.000000000000000000e+00
2.247521039124468434e+00 9.000000000000000000e+00
2.964109835976944662e+00 1.700000000000000000e+01
9.693150228649487943e+00 7.190000000000000000e+02
7.732930743153583641e+00 1.910000000000000000e+02
7.790966709669535639e+00 1.570000000000000000e+02
6.047887435204728490e+00 2.720000000000000000e+02
7.246289242848890311e+00 1.680000000000000000e+02
9.693387370557305260e+00 7.190000000000000000e+02
1.859314383273398041e+00 1.200000000000000000e+01
7.733633613463037904e+00 1.910000000000000000e+02
6.048410054195267449e+00 2.720000000000000000e+02
2.464555104527114349e+00 2.400000000000000000e+01
7.247127917053245660e+00 1.680000000000000000e+02
1.821778633167705053e+00 8.000000000000000000e+00
1.487208991734467745e+00 4.000000000000000000e+00
4.649929625941611633e+00 8.200000000000000000e+01
4.672590492371760718e+00 6.500000000000000000e+01
2.572949835281168163e+00 2.900000000000000000e+01
2.048860567210277317e+00 1.900000000000000000e+01
1.046829726350606560e+00 3.000000000000000000e+00
7.790973635964992816e+00 1.570000000000000000e+02
6.047910717082125132e+00 2.720000000000000000e+02
4.457149916086893704e+00 5.700000000000000000e+01
3.741875900679609401e+00 6.100000000000000000e+01
8.031935966898396950e-01 3.000000000000000000e+00
3.105037991212158399e+00 2.600000000000000000e+01
3.966819191769586528e+00 2.800000000000000000e+01
1.732896854853930080e+00 4.000000000000000000e+00
7.390675240463545626e-01 2.000000000000000000e+00
7.904683395515565980e-01 2.000000000000000000e+00
4.678840185823303521e+00 8.500000000000000000e+01
1.492331275858032047e+00 5.000000000000000000e+00
1.206687357173799047e+00 4.000000000000000000e+00
1.360766005218586372e+00 8.000000000000000000e+00
1.276122801358964720e+00 3.000000000000000000e+00
9.693355247273728992e+00 7.190000000000000000e+02
8.506509652897452645e-01 3.000000000000000000e+00
9.239652434818166338e-01 3.000000000000000000e+00
2.094682789989216420e+00 9.000000000000000000e+00
1.859153525467196477e+00 1.200000000000000000e+01
7.733553397726184109e+00 1.910000000000000000e+02
7.791995824441335650e+00 1.570000000000000000e+02
6.048433334060977273e+00 2.720000000000000000e+02
2.464467757080059940e+00 2.400000000000000000e+01
2.194684171237998083e+00 1.100000000000000000e+01
7.228073079895739994e+00 1.690000000000000000e+02
8.186824114597764934e-01 2.000000000000000000e+00
1.469921922497896993e+00 9.000000000000000000e+00
3.814142976804737462e+00 7.200000000000000000e+01
4.457297613110987378e+00 5.700000000000000000e+01
1.821967660949022294e+00 8.000000000000000000e+00
3.713160462315374222e+00 6.000000000000000000e+01
7.393867733918981777e-01 2.000000000000000000e+00
2.279946820790893280e+00 1.200000000000000000e+01
8.033905509827468094e-01 3.000000000000000000e+00
1.486831548988250207e+00 4.000000000000000000e+00
1.337423920870817851e+00 3.000000000000000000e+00
2.589079633989568752e+00 2.800000000000000000e+01
9.657309259012309965e-01 4.000000000000000000e+00
9.951994568187370049e-01 3.000000000000000000e+00
4.649806456236637686e+00 8.200000000000000000e+01
1.547817683273844169e+00 1.200000000000000000e+01
1.648377913926820870e+00 1.300000000000000000e+01
1.236770830480799388e+00 5.000000000000000000e+00
4.672636577365747890e+00 6.500000000000000000e+01
7.668019111439158264e-01 2.000000000000000000e+00
2.572939122964696512e+00 2.900000000000000000e+01
1.195904101971110300e+00 3.000000000000000000e+00
7.765369066143722465e-01 2.000000000000000000e+00
1.122573257858773044e+00 3.000000000000000000e+00
1.115453527461420569e+00 3.000000000000000000e+00
1.549941606080575962e+00 6.000000000000000000e+00
7.248219024932933685e-01 2.000000000000000000e+00
2.048807820250260647e+00 1.900000000000000000e+01
1.219281641820480155e+00 5.000000000000000000e+00
2.090298613658471805e+00 1.400000000000000000e+01
2.247589570530216907e+00 9.000000000000000000e+00
1.214843462529495266e+00 4.000000000000000000e+00
7.524902290621529044e-01 2.000000000000000000e+00
7.024712492342285453e-01 2.000000000000000000e+00
1.449885186891495703e+00 4.000000000000000000e+00
2.964073508589406103e+00 1.700000000000000000e+01
2.120227417538960157e+00 8.000000000000000000e+00
3.105722585477877828e+00 2.600000000000000000e+01
4.034441945024410892e+00 2.700000000000000000e+01
1.046468039469400146e+00 3.000000000000000000e+00
7.321780204756261901e-01 2.000000000000000000e+00
8.713909009539824169e+00 5.920000000000000000e+02
5.303106907364965039e+00 1.220000000000000000e+02
8.714516373436614671e+00 5.920000000000000000e+02
5.303108544652627820e+00 1.220000000000000000e+02
4.651321470020670645e+00 2.700000000000000000e+01
7.044136397660147875e-01 2.000000000000000000e+00
8.714317496300115096e+00 5.920000000000000000e+02
5.303793308585220245e+00 1.220000000000000000e+02
1.427726247184243791e+00 5.000000000000000000e+00
2.909805719431768800e+00 1.400000000000000000e+01
6.951824584320107192e+00 1.540000000000000000e+02
9.138853818174302646e+00 6.520000000000000000e+02
6.051395059448397618e+00 2.810000000000000000e+02
8.724360513445718723e+00 5.920000000000000000e+02
9.138899257264526454e+00 6.520000000000000000e+02
3.179681547304208156e+00 1.900000000000000000e+01
6.051671355987316758e+00 2.810000000000000000e+02
8.724968217786965852e+00 5.920000000000000000e+02
1.488140953736304839e+00 5.000000000000000000e+00
1.701889443016247894e+00 4.000000000000000000e+00
3.759076116628666586e+00 7.900000000000000000e+01
2.615210228927377312e+00 3.100000000000000000e+01
2.146636141720005941e+00 1.400000000000000000e+01
3.692910643420631356e+00 5.100000000000000000e+01
6.051494190325057865e+00 2.810000000000000000e+02
5.303163759394137422e+00 1.220000000000000000e+02
2.715549406364748730e+00 2.700000000000000000e+01
1.250567413276160833e+00 3.000000000000000000e+00
7.435304723300817376e-01 2.000000000000000000e+00
1.232365816972678774e+00 5.000000000000000000e+00
7.378459090488417305e-01 2.000000000000000000e+00
9.138748493957750796e+00 6.520000000000000000e+02
1.158623098369004234e+00 3.000000000000000000e+00
3.179525932174053438e+00 1.900000000000000000e+01
4.449083996625135207e+00 8.600000000000000000e+01
6.051770482338108437e+00 2.810000000000000000e+02
4.651386568260533316e+00 2.700000000000000000e+01
7.052240847185182737e-01 2.000000000000000000e+00
8.724769652492762262e+00 5.920000000000000000e+02
5.303848516198121033e+00 1.220000000000000000e+02
1.689572297641890319e+00 4.000000000000000000e+00
3.847073376584127846e+00 6.500000000000000000e+01
1.427852396340262953e+00 5.000000000000000000e+00
1.488600755730371983e+00 5.000000000000000000e+00
2.200435853206809789e+00 1.700000000000000000e+01
2.117518733363706218e+00 2.300000000000000000e+01
1.264426143259053781e+00 4.000000000000000000e+00
6.955033308092125610e-01 2.000000000000000000e+00
1.302194202951466595e+00 3.000000000000000000e+00
1.628071471456671304e+00 1.100000000000000000e+01
1.701423418540867871e+00 4.000000000000000000e+00
2.241414791409739760e+00 2.300000000000000000e+01
1.237101859418974215e+00 3.000000000000000000e+00
7.151209277460190972e-01 2.000000000000000000e+00
6.804560103832407725e-01 2.000000000000000000e+00
7.160364309983499043e-01 2.000000000000000000e+00
3.759147555863405099e+00 7.900000000000000000e+01
2.615081368121189076e+00 3.100000000000000000e+01
2.146573956270269701e+00 1.400000000000000000e+01
1.181183533655101536e+00 3.000000000000000000e+00
1.092347383763484725e+00 3.000000000000000000e+00
3.693023733044732637e+00 5.100000000000000000e+01
2.909797412388262838e+00 1.400000000000000000e+01
1.777081847295781003e+00 1.300000000000000000e+01
1.132307115550504895e+00 3.000000000000000000e+00
6.952155545194841579e+00 1.540000000000000000e+02
7.704435573097139223e-01 2.000000000000000000e+00
8.600467422700915909e-01 3.000000000000000000e+00
7.096539755403666883e-01 2.000000000000000000e+00
8.845583503566712968e-01 3.000000000000000000e+00
7.306673835159314123e-01 2.000000000000000000e+00
1.759082424571529080e+00 1.100000000000000000e+01
1.224958328628157123e+00 4.000000000000000000e+00
8.226781000919307640e-01 3.000000000000000000e+00
9.298623825301343127e-01 3.000000000000000000e+00
1.093309245534349161e+00 3.000000000000000000e+00
2.715403122182733942e+00 2.700000000000000000e+01
9.115602532657914869e-01 2.000000000000000000e+00
7.528223919579976053e-01 2.000000000000000000e+00
8.403621235318153859e-01 2.000000000000000000e+00
5.104791860369911838e+00 9.600000000000000000e+01
8.357148935076605056e+00 6.020000000000000000e+02
8.361800171078227706e+00 6.030000000000000000e+02
5.104851019881399665e+00 9.600000000000000000e+01
5.105352075551172319e+00 9.600000000000000000e+01
8.358443699104466162e+00 6.040000000000000000e+02
1.740206922688921631e+00 7.000000000000000000e+00
1.176304198291693526e+00 3.000000000000000000e+00
6.228670587133385617e+00 1.760000000000000000e+02
1.856530980613838810e+00 5.000000000000000000e+00
2.349619797820032829e+00 1.500000000000000000e+01
9.875242532442676691e+00 6.430000000000000000e+02
5.875307000275303615e+00 2.800000000000000000e+02
8.357445454720071609e+00 6.020000000000000000e+02
1.254264193575414854e+00 5.000000000000000000e+00
9.875262102777654150e+00 6.430000000000000000e+02
3.182498783712646162e+00 2.600000000000000000e+01
5.875475653531292863e+00 2.800000000000000000e+02
8.362097025465084599e+00 6.030000000000000000e+02
1.921817509133189716e+00 5.000000000000000000e+00
3.128979153844919647e+00 3.500000000000000000e+01
3.839852089872560548e+00 8.700000000000000000e+01
1.921483403198649853e+00 1.400000000000000000e+01
3.709520821546930858e+00 5.800000000000000000e+01
5.875321867809506493e+00 2.800000000000000000e+02
4.522047887786140308e+00 9.800000000000000000e+01
1.243355987452245071e+00 3.000000000000000000e+00
1.309637041555236969e+00 5.000000000000000000e+00
1.254264279979342867e+00 5.000000000000000000e+00
9.579316800534516396e-01 4.000000000000000000e+00
3.189885959991521691e+00 4.200000000000000000e+01
1.238771573073923937e+00 5.000000000000000000e+00
6.873619366826231314e-01 2.000000000000000000e+00
9.875251145692969246e+00 6.430000000000000000e+02
3.182539353257611836e+00 2.600000000000000000e+01
5.875490520638730452e+00 2.800000000000000000e+02
8.763326309961361194e-01 3.000000000000000000e+00
4.522187784341983097e+00 9.800000000000000000e+01
5.105353184222389373e+00 9.600000000000000000e+01
2.114947134050389810e+00 9.000000000000000000e+00
8.358740793597146279e+00 6.040000000000000000e+02
1.217489642423285945e+00 3.000000000000000000e+00
3.535939866220240813e+00 5.600000000000000000e+01
1.740610580681249298e+00 7.000000000000000000e+00
1.176488671082501547e+00 3.000000000000000000e+00
2.275971961479502426e+00 1.900000000000000000e+01
1.691621031749864557e+00 1.600000000000000000e+01
7.473743344871367489e-01 2.000000000000000000e+00
3.603589416434247017e+00 2.600000000000000000e+01
2.264022763427435692e+00 1.200000000000000000e+01
1.921682938722278244e+00 5.000000000000000000e+00
7.543587890830034670e-01 2.000000000000000000e+00
7.286907840780236789e-01 2.000000000000000000e+00
2.028138121464488020e+00 1.000000000000000000e+01
7.017676262126351094e-01 2.000000000000000000e+00
6.632417786900959289e-01 2.000000000000000000e+00
7.203201911305631144e-01 2.000000000000000000e+00
3.129019387555648457e+00 3.500000000000000000e+01
7.165676986511606561e-01 2.000000000000000000e+00
1.461144643902204443e+00 6.000000000000000000e+00
3.839844611858046264e+00 8.700000000000000000e+01
1.921588701636757657e+00 1.400000000000000000e+01
3.709473485868378884e+00 5.800000000000000000e+01
1.673608634621598146e+00 1.300000000000000000e+01
6.229342539760854613e+00 1.760000000000000000e+02
8.380177632698991852e-01 3.000000000000000000e+00
1.271993876620707953e+00 5.000000000000000000e+00
1.150242532042554888e+00 3.000000000000000000e+00
1.856173841262531488e+00 5.000000000000000000e+00
1.034361312508921271e+00 3.000000000000000000e+00
1.098106251993355542e+00 3.000000000000000000e+00
1.435669558972644477e+00 5.000000000000000000e+00
7.674625639083192397e-01 2.000000000000000000e+00
2.349821066849798523e+00 1.500000000000000000e+01
1.176344359013346219e+00 6.000000000000000000e+00
5.411495722215599713e+00 9.600000000000000000e+01
8.423117801304973895e+00 5.950000000000000000e+02
8.423514873750164611e+00 5.960000000000000000e+02
5.411511275542627786e+00 9.600000000000000000e+01
3.117893910845449756e+00 2.300000000000000000e+01
5.411949053893906125e+00 9.600000000000000000e+01
8.422675591552231111e+00 5.970000000000000000e+02
2.586924621404700808e+00 1.100000000000000000e+01
6.883230217852545074e+00 2.000000000000000000e+02
6.884533158005045062e-01 2.000000000000000000e+00
1.019112277101903352e+01 6.240000000000000000e+02
5.793290155523586726e+00 2.850000000000000000e+02
8.419032535085809954e+00 5.950000000000000000e+02
1.782903315687539347e+00 8.000000000000000000e+00
1.019116410099020520e+01 6.240000000000000000e+02
3.365068982986615609e+00 3.700000000000000000e+01
5.771333532626830909e+00 2.840000000000000000e+02
8.419357820589503660e+00 5.960000000000000000e+02
3.768995202054623128e+00 1.100000000000000000e+01
2.750871896995432220e+00 2.200000000000000000e+01
3.860308497067844513e+00 5.000000000000000000e+01
3.821267400911426471e+00 8.500000000000000000e+01
1.650651019303999156e+00 1.100000000000000000e+01
7.396016810757092275e-01 2.000000000000000000e+00
5.793245800460861794e+00 2.850000000000000000e+02
5.186868790401470974e+00 1.060000000000000000e+02
3.065789295608170484e+00 3.600000000000000000e+01
7.403879220834013175e-01 2.000000000000000000e+00
