# theta phi size
1.231088721677576530e+02 1.160088934503273919e+02 2.100000000000000000e+01
1.788949603538808617e+02 8.985471990620834504e+01 2.000000000000000000e+00
-1.779420551642407702e+02 8.924400423000889759e+01 3.300000000000000000e+01
-1.793705625438123548e+02 9.178393166213579946e+01 7.000000000000000000e+00
-1.247795168467249738e+02 1.042866396908554663e+02 2.000000000000000000e+00
-1.242238782043647376e+02 1.445514050967801722e+02 1.200000000000000000e+01
1.026298009496012469e+02 1.181833278004551744e+02 9.000000000000000000e+00
-3.883958077678813225e+01 7.298172070186622307e+01 2.000000000000000000e+00
-1.794862629744607148e+02 8.415247247621077520e+01 3.000000000000000000e+00
-1.110953375920502566e+02 6.600566189374640658e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.959688743340956307e+01 8.000000000000000000e+00
1.679489239651725256e+02 9.036081515857335944e+01 8.000000000000000000e+00
-1.793090995080758603e+02 8.908069419732998995e+01 6.000000000000000000e+00
1.686716408890005994e+02 9.233691849301676768e+01 3.000000000000000000e+00
4.367210556865212823e+01 9.097334291743875667e+01 1.400000000000000000e+01
1.026245298554648713e+02 1.181795803086461092e+02 4.700000000000000000e+01
-1.397997091578525897e+02 9.626731134326904282e+01 9.000000000000000000e+00
-1.339170681814639465e+02 1.542614654500513325e+02 3.000000000000000000e+00
-3.823701055666942494e+01 1.540037866629323560e+01 3.000000000000000000e+00
6.585995712092517351e+01 1.035107791356836628e+02 2.800000000000000000e+01
8.872139675095931466e+01 1.128576427702249845e+02 9.000000000000000000e+00
7.918949066072788412e+01 1.230152028411412886e+02 4.000000000000000000e+00
-1.571349232910155251e+02 7.750976369289472245e+01 4.000000000000000000e+00
-1.374043432021279898e+02 1.074414620999834113e+02 2.800000000000000000e+01
8.930761448874444852e+01 1.167455492601616527e+02 3.000000000000000000e+00
1.364338580569987585e+02 1.626766144299382404e+02 3.200000000000000000e+01
1.170881131149105556e+02 1.743423169873926497e+02 3.300000000000000000e+01
1.550068322581095401e+02 1.670848263002294232e+02 3.200000000000000000e+01
4.943891335696375933e+01 1.091237220093883309e+02 4.000000000000000000e+01
8.314783858248604531e+01 1.572134258197785641e+02 1.070000000000000000e+02
-1.538368338213623758e+02 1.188754794693080612e+02 2.600000000000000000e+01
5.455284432960062446e+01 1.127245243322576727e+02 3.000000000000000000e+00
-3.897164692401915431e+01 7.298364556240946399e+01 1.500000000000000000e+01
5.699323076796229515e+01 1.088413754275206884e+02 1.000000000000000000e+01
8.233314006131639928e+01 1.601162226957415839e+02 4.100000000000000000e+01
4.705121302426167063e+01 1.069290310664777337e+02 3.000000000000000000e+00
-1.794843698097041909e+02 8.415064407463496821e+01 6.000000000000000000e+00
-1.113084300306661589e+02 6.601564674098221985e+01 3.060000000000000000e+02
1.750853211297367977e+02 9.216118701860946771e+01 6.000000000000000000e+00
-1.268429880407731218e+02 6.876705059599997583e+01 1.200000000000000000e+01
8.336553360853109496e+01 9.443270448640078030e+01 4.000000000000000000e+00
1.231229773945030956e+02 1.159972267239638484e+02 3.200000000000000000e+01
1.656234720979673227e+02 9.700602744503213160e+01 3.060000000000000000e+02
2.733763304144467199e+01 6.446666753695204477e+01 6.000000000000000000e+00
0.000000000000000000e+00 9.961207809548959347e+01 5.000000000000000000e+00
1.391584373073154381e+02 1.616510589961910398e+02 5.000000000000000000e+00
1.788955434401401021e+02 8.985455545335580041e+01 8.000000000000000000e+00
-1.233376360243642438e+02 6.506926096532004067e+01 8.000000000000000000e+00
-1.779422705483719369e+02 8.924415481033899766e+01 2.000000000000000000e+00
-4.478577237583204251e+00 4.484615375677416438e+01 3.000000000000000000e+00
1.724621288370947525e+02 9.754853271076785859e+01 2.000000000000000000e+00
4.638219410349054073e+01 1.112654507226333322e+02 4.000000000000000000e+01
-1.793717042427291233e+02 9.178459664107219851e+01 3.000000000000000000e+00
4.851679785031930692e+01 1.400940157500964176e+02 3.600000000000000000e+01
-1.247856052889737981e+02 1.042782111403205789e+02 1.000000000000000000e+01
-1.369049186649606611e+02 9.478150979778833118e+01 2.000000000000000000e+00
1.485870717021537928e+02 1.630534935539849641e+02 1.600000000000000000e+01
8.563725171573285877e+01 1.206435934092757662e+02 5.000000000000000000e+00
3.716773820614920965e+01 1.077290279590959017e+02 1.100000000000000000e+01
-1.312982672439846965e+02 6.583479574554060321e+01 2.000000000000000000e+00
3.635358645156405544e+01 1.051055039419294275e+02 2.000000000000000000e+00
-8.888625189669967597e+01 5.523663085007651574e+01 5.000000000000000000e+00
5.610906193794809838e+01 1.431400058481799533e+02 1.070000000000000000e+02
6.778940574254873752e+01 6.133363022037964640e+01 1.500000000000000000e+01
8.631570679889458120e+01 9.515606927288756367e+01 2.000000000000000000e+00
1.205151041915129468e+02 1.144781033803374299e+02 2.000000000000000000e+00
-1.107433324547398428e+02 1.176063132788085994e+02 2.600000000000000000e+01
6.913773679603336220e+00 9.014005540463692512e+01 3.000000000000000000e+00
1.235007122040984768e+02 1.112861722661392179e+02 3.200000000000000000e+01
-2.884584563772152066e+01 9.230435800706352723e+00 8.000000000000000000e+00
-1.392049395668018690e+02 1.026904578320450554e+02 1.200000000000000000e+01
-6.353979913149841252e+01 6.777356088578703464e+01 2.000000000000000000e+00
1.680213998883409090e+02 9.038805833709319870e+01 3.000000000000000000e+00
-1.793093968436980106e+02 8.908058845318518593e+01 4.000000000000000000e+00
-1.242055495092330659e+02 1.445466949915543466e+02 2.000000000000000000e+00
5.197099499481353746e+01 7.552124213919708495e+01 1.000000000000000000e+01
-5.317147088224721330e+01 6.849537261198008764e+01 4.000000000000000000e+00
-2.400279608714417812e+00 9.314403116146011996e+01 4.000000000000000000e+00
-2.400397132264863398e+00 9.314391262693489182e+01 2.000000000000000000e+00
7.449213869860557224e+01 1.119723021234473492e+02 3.000000000000000000e+00
-2.400020178655272396e+00 9.314459755910370120e+01 1.500000000000000000e+01
7.449356855497609331e+01 1.119759761393816007e+02 3.000000000000000000e+00
4.759499804367791143e+01 8.966836292844259049e+01 2.000000000000000000e+00
-9.422885415146195953e+01 1.432524626457319243e+02 1.000000000000000000e+01
3.344280224439952320e+01 5.699386628748283812e+01 4.100000000000000000e+01
-5.129610028977862157e+01 1.309786431752655389e+01 3.000000000000000000e+00
-6.648806938407797418e+01 1.424034120100148115e+01 3.000000000000000000e+01
1.251860648151844515e+02 1.103997038772172630e+02 1.100000000000000000e+01
7.449808940929412415e+01 1.119726739386028100e+02 2.000000000000000000e+00
-9.579016469677550560e+01 6.892982267090795290e+01 2.000000000000000000e+00
5.540972045685565206e+01 1.125463139064696918e+02 2.000000000000000000e+00
1.413141627670902949e+02 1.057893545921839262e+02 2.000000000000000000e+00
-2.399641661935921988e+00 9.314348293418433400e+01 6.000000000000000000e+00
-9.579142666087436453e+01 6.892964564594871035e+01 2.000000000000000000e+00
1.462321793525758906e+01 5.068321468793379836e+01 2.000000000000000000e+00
5.541030076384846126e+01 1.125490272921643680e+02 1.300000000000000000e+01
1.415455720079866921e+02 1.057761647814020023e+02 4.000000000000000000e+00
2.009404031131387569e+01 9.533239020164052135e+01 2.200000000000000000e+01
-5.819480709246121108e+01 6.750937335767211778e+01 2.900000000000000000e+01
-1.107680951964815534e+02 6.233958457539915798e+01 2.800000000000000000e+01
3.151342932452391388e+00 9.210922524463956051e+01 1.170000000000000000e+02
3.942081694329623076e+00 9.255615745520375981e+01 2.500000000000000000e+01
-6.582631361098711054e+00 9.788098633866171383e+01 1.400000000000000000e+01
6.162069505514657664e+01 7.441735375285701082e+01 1.000000000000000000e+01
-3.066856820899807445e+01 1.056254071487617381e+02 4.100000000000000000e+01
7.795625159541975790e+01 1.115965111304601010e+02 2.910000000000000000e+02
1.413069750834163187e+02 1.058558184081351641e+02 4.000000000000000000e+00
-2.399758320791841815e+00 9.314336484767568436e+01 9.000000000000000000e+00
7.452564485868943223e+01 1.119415000987007431e+02 3.000000000000000000e+00
1.251862054988165056e+02 1.103979196706936676e+02 3.000000000000000000e+00
-7.371897961339592520e+00 9.075619250128683291e+01 2.900000000000000000e+02
-4.972251999721806204e-01 9.072891058885619486e+01 4.000000000000000000e+00
1.017530428919789642e+02 1.179150679335582339e+02 5.000000000000000000e+00
-1.576235300500547396e+02 7.649026353557003688e+01 2.900000000000000000e+01
-1.659707524367119618e+02 1.468876025207639202e+02 6.000000000000000000e+00
1.462106180106311513e+02 1.293803669894599579e+02 9.000000000000000000e+00
-4.865215955890103317e+01 3.616873931378538742e+01 8.000000000000000000e+00
-1.385173143506182782e+02 1.096946656213648055e+02 2.000000000000000000e+00
9.511639887104577440e+01 1.135916329682382298e+02 5.000000000000000000e+00
-3.536112102375407318e+01 1.365592385810315932e+02 5.000000000000000000e+00
-9.579153623026476794e+01 6.893131367312001601e+01 2.800000000000000000e+01
1.427293917523200264e+02 1.071779989596122675e+02 2.000000000000000000e+00
-2.704869806293503487e+01 1.028768906084203394e+02 3.000000000000000000e+00
-4.567616239155276503e+01 1.637975722072563656e+01 4.300000000000000000e+01
4.294629352388852794e+01 7.869546663094526195e+01 3.000000000000000000e+00
-7.248945757367431497e+01 1.952272016849158121e+01 1.600000000000000000e+01
-1.241191379637724879e+02 5.831876907066524041e+01 3.000000000000000000e+00
1.463912363758041302e+01 5.069777267536908028e+01 2.200000000000000000e+01
5.541211850351505319e+01 1.125470126541386406e+02 2.000000000000000000e+00
1.415521795457793246e+02 1.057732236237388577e+02 5.000000000000000000e+00
2.008673941312180133e+01 9.533230395008138203e+01 1.170000000000000000e+02
-2.399387089328753220e+00 9.314404638778188428e+01 3.000000000000000000e+00
4.788968450915774611e+01 1.065835203834438687e+02 2.500000000000000000e+01
7.457717260951883986e+01 1.119588375892467838e+02 2.900000000000000000e+01
4.759083494617990340e+01 8.965051875268738968e+01 6.000000000000000000e+00
1.778636516686356970e+02 8.766483535195915522e+01 9.000000000000000000e+00
5.266640453150139223e+01 1.125454146641004058e+02 5.000000000000000000e+00
-5.817863020199106217e+01 6.751359803126638326e+01 3.000000000000000000e+00
-1.390825123255741858e+02 6.921130796787564066e+01 3.000000000000000000e+00
8.444028410676031626e+01 6.847436159987177007e+01 4.000000000000000000e+00
3.816059858580734243e+01 4.301351609510462737e+01 1.400000000000000000e+01
-1.107845778054375785e+02 6.234547468646157853e+01 3.000000000000000000e+01
1.600045478071160403e+02 6.994580987313084108e+01 1.000000000000000000e+01
-1.232526499665751771e+02 6.589686221426572388e+01 4.100000000000000000e+01
-1.464512390429917161e+02 6.738028885092890619e+01 2.000000000000000000e+00
8.606538054240257196e+00 9.617240668866892861e+01 9.000000000000000000e+00
3.151018329748097813e+00 9.210918907875856121e+01 3.000000000000000000e+00
6.968823351969841440e+01 7.429236851657380214e+01 2.000000000000000000e+00
1.795299116335022234e+02 8.816910447571231657e+01 4.000000000000000000e+00
-1.330301079537219664e+02 6.737877630948877083e+01 3.000000000000000000e+00
3.941636117230702396e+00 9.255597158598651220e+01 2.000000000000000000e+00
-3.072520294774954408e+01 2.239095318637049914e+01 1.500000000000000000e+01
-6.581061887936896504e+00 9.788034283769596300e+01 3.000000000000000000e+00
-5.717130014498267343e+01 6.572467942560803067e+01 3.000000000000000000e+00
5.989549031933920986e+01 1.322397397619185710e+02 2.200000000000000000e+01
1.359308753386148396e+02 1.677417932110432162e+02 2.200000000000000000e+01
1.420636843642382132e+02 6.662422940486007406e+01 3.600000000000000000e+01
1.780914814847517107e+02 8.784316671535302135e+01 1.250000000000000000e+02
-1.357347115417612997e+02 8.032279559257887058e+01 3.700000000000000000e+01
6.162363779356113014e+01 7.443544094754201979e+01 1.000000000000000000e+01
6.244677022986795834e+01 1.221966200932550919e+02 1.400000000000000000e+01
-1.218679920254200795e+02 1.049905605473215928e+02 8.000000000000000000e+00
-1.098622401776591460e+02 1.757797147430798645e+01 4.400000000000000000e+01
-5.128266771113629829e+01 1.309808363936087794e+01 3.390000000000000000e+02
1.166503568712677463e+02 1.020831506443292227e+02 2.000000000000000000e+00
-1.132637427084295183e+02 4.439844335527050845e+01 5.000000000000000000e+00
-6.641616313011822115e+01 1.423277283965032680e+01 4.000000000000000000e+00
-3.066945679152739146e+01 1.056175529460863345e+02 3.390000000000000000e+02
-7.995468577907233509e+01 1.552372709886423365e+02 2.000000000000000000e+00
1.150624262190034699e+02 1.694891338626541994e+02 2.000000000000000000e+00
9.226881933085566345e+01 1.663915374945407848e+02 5.000000000000000000e+00
1.251840656007979362e+02 1.103995268837619506e+02 2.000000000000000000e+00
-6.342538252453470449e+01 6.880743247782774574e+01 2.600000000000000000e+01
-5.702663441658685883e+01 1.410546679303151620e+02 2.000000000000000000e+00
-7.372931000334011387e+00 9.075529505894517968e+01 6.000000000000000000e+00
-4.983768487878113551e-01 9.072840665948629635e+01 1.000000000000000000e+01
-6.371643418449455254e+01 6.527147012156514450e+01 2.000000000000000000e+00
-9.542738257285888892e+01 6.738047692431520375e+01 2.000000000000000000e+00
1.017549916751294319e+02 1.179152616021963809e+02 5.000000000000000000e+00
1.775997203912855866e+02 8.685596883853989425e+01 3.000000000000000000e+00
1.775996028677351148e+02 8.685608737306510818e+01 3.700000000000000000e+01
-1.055078613013944420e+02 6.802769787655265077e+01 3.000000000000000000e+00
1.775999798213447036e+02 8.685540244089629880e+01 3.800000000000000000e+01
-1.055064314450239351e+02 6.802402386061841355e+01 1.400000000000000000e+01
-1.324050019563220815e+02 9.033163707155740951e+01 2.000000000000000000e+00
8.577114584853805468e+01 3.674753735426807566e+01 9.000000000000000000e+00
-1.465571977556004981e+02 1.230061337125171548e+02 6.000000000000000000e+00
1.287038997102213784e+02 1.669021356824734426e+02 1.200000000000000000e+01
1.135119306159220258e+02 1.657596587989985437e+02 2.000000000000000000e+00
-5.481393518481555560e+01 6.960029612278275124e+01 1.250000000000000000e+02
-1.055019105907059043e+02 6.802732606139718996e+01 3.700000000000000000e+01
8.420983530322452282e+01 1.110701773290920471e+02 2.200000000000000000e+01
-1.245902795431443622e+02 6.745368609353032241e+01 5.000000000000000000e+00
-3.868583723290970511e+01 7.421064540781607377e+01 5.000000000000000000e+00
1.776003583380640976e+02 8.685651706581566600e+01 1.000000000000000000e+01
8.420857333912563547e+01 1.110703543540512896e+02 2.000000000000000000e+00
-1.653767820647424287e+02 1.293167853120662016e+02 7.000000000000000000e+00
-1.245896992361515458e+02 6.745097270783564625e+01 2.000000000000000000e+00
-3.845442799201331496e+01 7.422383521859802613e+01 2.000000000000000000e+00
-1.599059596886861527e+02 8.466760979835950707e+01 1.400000000000000000e+01
1.218051929075387818e+02 1.124906266423278964e+02 2.500000000000000000e+01
6.923190480351846077e+01 1.176604154246008420e+02 8.000000000000000000e+00
-1.768486570675476344e+02 8.789077475536043949e+01 4.400000000000000000e+01
-1.760579183056703982e+02 8.744384254479625440e+01 2.000000000000000000e+00
1.734173686389013085e+02 8.211901366133828617e+01 1.200000000000000000e+01
-1.183793049448534305e+02 1.055826462471430034e+02 4.000000000000000000e+00
1.493314317910019327e+02 7.437459285123829034e+01 4.000000000000000000e+00
-1.020437484045802563e+02 6.840348886953991325e+01 3.000000000000000000e+00
-3.869302491658369547e+01 7.414418159186485013e+01 4.000000000000000000e+00
1.776002416792081817e+02 8.685663515232431564e+01 3.000000000000000000e+00
-1.054743551413105678e+02 6.805849990129927107e+01 1.400000000000000000e+01
-5.481379450118350860e+01 6.960208032930633237e+01 8.700000000000000000e+01
1.726281020386604155e+02 8.924380749871316709e+01 3.700000000000000000e+01
