# theta phi size
1.336059611746125029e+02 8.989736701170932065e+01 2.700000000000000000e+01
3.619171487947865984e+01 5.084810754872243876e+01 3.000000000000000000e+00
4.677520659003216963e+01 1.203197593408560380e+02 1.640000000000000000e+02
-5.029747967496748373e+01 5.623388323185636750e+01 7.000000000000000000e+00
-3.946896684692599422e+01 1.211883699124772278e+02 7.000000000000000000e+00
-1.616466163134816441e+02 1.940177027612070226e+00 1.700000000000000000e+02
-1.342128214771867647e+02 6.279134598580607474e+01 2.000000000000000000e+00
-1.233296559515094515e+02 1.155583226618839348e+02 3.000000000000000000e+00
4.676889017940399640e+01 1.203226194432157428e+02 6.700000000000000000e+01
4.251980447247903783e+01 1.219235493587711119e+02 6.000000000000000000e+01
4.524984661437964917e+01 1.178733221086720704e+02 2.000000000000000000e+00
-1.342133741856327731e+02 6.279986636180052528e+01 1.800000000000000000e+01
-1.359533892901746697e+02 6.815133654793025642e+01 1.100000000000000000e+01
4.676886194188193713e+01 1.203222623684753927e+02 4.000000000000000000e+00
-4.196013002873352349e+01 1.216590559869361670e+02 3.000000000000000000e+00
-1.356467223879135418e+02 6.294439362092008139e+01 3.000000000000000000e+00
-5.029831460339681826e+01 5.624628779480849516e+01 8.000000000000000000e+00
-3.946987525352343340e+01 1.211865741467807709e+02 9.000000000000000000e+00
1.747416639603301007e+02 1.256666373471372964e+02 5.000000000000000000e+00
-7.254974143485766547e+01 7.207463149259102408e+01 2.000000000000000000e+00
-1.372636648104781898e+02 6.478889314460212745e+01 4.000000000000000000e+00
-1.342043896772249241e+02 6.278790574670301794e+01 2.420000000000000000e+02
-1.342049428495481322e+02 6.279642837362727192e+01 2.000000000000000000e+00
4.686095175660953771e+01 1.203234247758460498e+02 6.000000000000000000e+00
-4.133535521938762258e+01 1.169713855324389584e+02 6.000000000000000000e+00
1.304027443160675830e+02 1.217518803124069109e+02 3.000000000000000000e+00
-3.063528089449878067e+01 1.209075288122780734e+02 3.000000000000000000e+00
-5.203255699088222030e+01 5.836274712599195880e+01 2.400000000000000000e+01
4.686088030501868218e+01 1.203230596114520807e+02 2.000000000000000000e+00
-4.478878922296051712e+01 1.220894997805051077e+02 4.000000000000000000e+00
-5.030583914663562695e+01 5.623458633489390479e+01 3.000000000000000000e+00
-3.947398955079022898e+01 1.211920636258122812e+02 8.000000000000000000e+00
-1.342139974885499782e+02 6.279913501929180342e+01 1.200000000000000000e+01
1.517341003462138076e+02 5.796178783199191997e+01 3.000000000000000000e+01
8.342160181130056174e+01 1.241313386444732174e+02 3.000000000000000000e+00
-1.233296660749204676e+02 1.155582618988034369e+02 2.000000000000000000e+00
-4.196305582231420317e+01 1.216777645677145898e+02 6.000000000000000000e+00
4.611873963691864020e+01 1.110219885452990098e+02 8.000000000000000000e+00
-5.987156519311067626e+00 1.301863031596283520e+02 3.360000000000000000e+02
-6.561080060547422477e+01 1.089443825422314802e+02 3.360000000000000000e+02
-4.132868480280396284e+01 1.169761239163527904e+02 5.600000000000000000e+01
1.416793387466039746e+02 1.240308371863518033e+02 1.860000000000000000e+02
1.303985949446813777e+02 1.217445984869103484e+02 1.320000000000000000e+02
4.524924871320399689e+01 1.178706750410045743e+02 4.000000000000000000e+01
4.409804184935103422e+01 1.126143977414621560e+02 3.360000000000000000e+02
-1.390767146259962317e+02 8.662956697036564435e+01 1.500000000000000000e+02
-3.063722360762809060e+01 1.209086056045885442e+02 8.000000000000000000e+00
1.072638206030394343e+02 9.772891181154534479e+01 7.800000000000000000e+01
-4.760763057296374257e+01 6.533038408485970194e+01 5.600000000000000000e+01
-4.196775639356258836e+01 1.097488574394437535e+02 6.600000000000000000e+01
4.508545989332627357e+01 1.159473591869304698e+02 8.000000000000000000e+00
-1.342145505486764137e+02 6.280765285069410453e+01 1.320000000000000000e+02
4.703243618066355936e+01 1.258114972528869941e+02 1.440000000000000000e+02
1.517455016681818734e+02 5.795652869764152371e+01 1.440000000000000000e+02
8.350762163788228065e+01 1.241368761737849269e+02 3.360000000000000000e+02
-1.233161982372520384e+02 1.156046956335656972e+02 1.500000000000000000e+02
-5.204278972236370748e+01 5.837234987602027303e+01 5.600000000000000000e+01
-1.359649191970749484e+02 6.815198336985115191e+01 2.300000000000000000e+01
4.685455449636494052e+01 1.203259160298140955e+02 6.000000000000000000e+00
7.957911704677837861e+01 2.703918729869437820e-01 1.860000000000000000e+02
5.023584343175756250e-02 8.962018842280367892e+01 1.320000000000000000e+02
-4.477592144158013809e+01 1.220873881837757011e+02 3.000000000000000000e+01
-4.196404682841944123e+01 1.216586871612966974e+02 1.440000000000000000e+02
4.612231966569356700e+01 1.110099845067013717e+02 3.200000000000000000e+01
-1.310291841126079078e+02 9.675603812943535331e+01 3.000000000000000000e+00
-5.965970384685131300e+00 1.301333904905576730e+02 1.700000000000000000e+01
-4.740894257867738304e+01 1.063783443797355943e+02 6.000000000000000000e+00
-1.356489987821782108e+02 6.295184564197121801e+01 4.000000000000000000e+01
-5.030667537649752319e+01 5.624698933663757572e+01 4.000000000000000000e+00
-3.794037527384923436e+01 7.655784247423073907e+01 7.100000000000000000e+01
-4.972076304597662499e+01 5.483336379867391486e+01 1.400000000000000000e+01
-1.062821321602598346e+02 8.252628350614295982e+01 4.000000000000000000e+00
-4.737053255826563714e+01 7.009362890426473314e+01 4.000000000000000000e+00
-3.947489817019285852e+01 1.211902674360535315e+02 4.000000000000000000e+00
-4.133226063019325380e+01 1.169600278964854709e+02 2.300000000000000000e+01
-1.336743093960046451e+02 1.228735228790159226e+02 9.000000000000000000e+00
1.747533500355366129e+02 1.256914828050036022e+02 3.000000000000000000e+01
-7.253715087948600626e+01 7.207828758820787129e+01 1.440000000000000000e+02
-1.372706372757367035e+02 6.479212161726529473e+01 2.000000000000000000e+00
-4.639403882538751134e+01 9.010263298829066514e+01 3.200000000000000000e+01
-1.438082851205213331e+02 1.291518924512775754e+02 3.360000000000000000e+02
-1.375971911811114978e+02 5.922280536188478806e+01 1.500000000000000000e+02
1.285726653712036693e+02 1.219121804477966720e+02 8.000000000000000000e+00
1.420384877317123937e+02 5.797788750863048790e+01 4.000000000000000000e+00
-1.028595386127375235e+02 8.472566231916998092e+00 2.000000000000000000e+00
5.662303202689452064e+01 1.129051755364429113e+02 6.000000000000000000e+00
-1.399412096094229980e+02 6.021369787099409621e+01 4.000000000000000000e+00
-1.375975800430020968e+02 5.922265318182364524e+01 7.800000000000000000e+01
1.389116804635188203e+02 6.128297026672586156e+01 5.600000000000000000e+01
5.662277617128241047e+01 1.129098383399492747e+02 1.600000000000000000e+01
-1.325813734550545746e+02 6.430046857691417017e+01 7.000000000000000000e+00
4.286543947330417836e+01 1.123029445077670943e+02 2.000000000000000000e+00
-1.375976195305846090e+02 5.922261807906459552e+01 2.300000000000000000e+01
1.376338241506424538e+02 5.566823431186358562e+01 6.600000000000000000e+01
-1.381275095924683001e+02 6.210609676734274842e+01 6.000000000000000000e+00
1.285740479550126736e+02 1.219191331061471146e+02 1.860000000000000000e+02
-2.095245215380541737e+01 5.163886217404521517e+01 4.000000000000000000e+00
5.662292831231851409e+01 1.129080181557512361e+02 7.000000000000000000e+00
5.662267246071361626e+01 1.129126812143534409e+02 3.000000000000000000e+00
1.389136389289671172e+02 6.128280364032295324e+01 2.000000000000000000e+00
1.423950376044304562e+02 5.789428066899804293e+01 2.400000000000000000e+01
-5.097390228562760228e+01 5.876522757544135089e+01 3.000000000000000000e+00
1.280338001143336726e+02 1.214433614589195543e+02 4.000000000000000000e+00
-1.355700846186481670e+02 5.955214211118344281e+01 4.000000000000000000e+00
1.411606522333196665e+02 6.888790497011467551e+01 8.000000000000000000e+00
1.285675302140100200e+02 1.219155056655545906e+02 1.320000000000000000e+02
1.420396791661217435e+02 5.797938079681860302e+01 2.000000000000000000e+00
1.389160050512296323e+02 6.127752326143504291e+01 3.000000000000000000e+01
1.375085070946319092e+02 6.086950648567655975e+01 2.000000000000000000e+00
5.662146716736506136e+01 1.129052806712034140e+02 5.000000000000000000e+00
1.478193524011460909e+02 6.198369352806208354e+01 8.000000000000000000e+00
-1.004116513547001119e+02 5.643544234750367394e+01 4.240000000000000000e+02
-7.684308375286441617e+01 5.718960816422858073e+01 4.890000000000000000e+02
1.376310833041963519e+02 5.566886796206902943e+01 5.710000000000000000e+02
4.407363644502352429e+01 1.119831096861682767e+02 5.700000000000000000e+01
1.779107300562089620e+02 1.334329967392282867e+02 1.300000000000000000e+02
1.389141559459123130e+02 6.128250296357312266e+01 4.890000000000000000e+02
5.662121124802810357e+01 1.129099436093881508e+02 5.710000000000000000e+02
-3.968688002255763791e+01 1.065394519357467971e+02 3.400000000000000000e+01
-1.329664325099934672e+02 6.220134575153682022e+01 6.800000000000000000e+01
-1.326232147708752507e+02 6.429713146737046259e+01 5.700000000000000000e+01
-1.243587763364149090e+01 1.310535036757386251e+02 5.570000000000000000e+02
1.424043355516599831e+02 5.789300036534714167e+01 9.000000000000000000e+00
1.318567164662083258e+02 9.584766961950896302e+01 1.300000000000000000e+02
-1.325799097916276139e+02 6.420384705507305512e+01 1.460000000000000000e+02
1.349371219896162870e+02 7.766817595487120229e+01 1.460000000000000000e+02
1.430302832034990104e+02 6.799927118491825695e+01 1.500000000000000000e+01
-1.149149279172832365e+02 4.987034979050854133e+01 5.700000000000000000e+01
1.478464246662997823e+02 6.197390995283475235e+01 3.800000000000000000e+01
-1.003978689245793277e+02 5.643666615940664144e+01 4.500000000000000000e+02
-7.683393485205434104e+01 5.717320162701957287e+01 2.400000000000000000e+01
-5.097050941840181082e+01 5.876771460842752504e+01 1.300000000000000000e+02
1.280329314780975380e+02 1.214455958257524344e+02 2.700000000000000000e+01
4.287232220802337679e+01 1.123053902572298171e+02 1.460000000000000000e+02
4.594721901526087038e+01 1.169987769599276533e+02 2.000000000000000000e+00
1.213940852852761338e+02 5.096490999388386456e+01 1.800000000000000000e+01
1.394294871054854354e+02 5.883274440366730573e+01 9.000000000000000000e+00
-1.355705850872370206e+02 5.955195382067164189e+01 3.400000000000000000e+01
1.411638901684911502e+02 6.883026155888582309e+01 1.600000000000000000e+01
1.486433524285203021e+02 9.354554549157778354e+01 1.510000000000000000e+02
1.376314761082502685e+02 5.566409668205171357e+01 8.000000000000000000e+00
4.406754917369232771e+01 1.119900279269875369e+02 4.000000000000000000e+00
1.353173050603573699e+02 1.101057448846816698e+02 2.000000000000000000e+00
1.396682631842293176e+02 6.107719612282214428e+01 2.000000000000000000e+00
-1.381221271554782959e+02 6.210748143633167473e+01 2.700000000000000000e+01
1.285689143526967939e+02 1.219224551757163511e+02 1.460000000000000000e+02
1.556634274193315548e+02 1.227913891193229290e+02 1.400000000000000000e+01
2.768080553481615080e+00 8.930110778891523182e+01 8.000000000000000000e+00
-8.959507496059607945e+01 9.938685609972165480e+01 1.500000000000000000e+01
1.420418477756709024e+02 5.797759792805136669e+01 6.000000000000000000e+00
1.389165220581759570e+02 6.127722258706076275e+01 4.000000000000000000e+00
1.165730391084133011e+01 7.621009594090412520e+01 6.800000000000000000e+01
-2.100667082548073239e+01 5.167090485333506678e+01 2.000000000000000000e+00
7.244913937033028617e+01 1.719625826813613969e+02 5.700000000000000000e+01
8.915689481896389168e+01 7.751992827191259039e+01 3.000000000000000000e+00
1.375002107626807231e+02 6.087705505766986391e+01 3.800000000000000000e+01
4.240280881888852349e+01 1.207771946381152190e+02 2.000000000000000000e+00
-5.142733462879632356e+01 5.808781955220332804e+01 4.500000000000000000e+02
-3.796151226828760628e+01 1.220221124913695121e+02 2.300000000000000000e+01
7.714046138726249069e+01 1.715274337680830286e+02 2.300000000000000000e+01
-1.233769679731054794e+02 6.709482446355710294e+01 3.000000000000000000e+00
4.005879039057701618e+01 1.197863021290059038e+02 2.000000000000000000e+00
4.240241995699789612e+01 1.207773468181763405e+02 4.000000000000000000e+00
-4.108831953648118684e+01 1.187170297332741313e+02 4.000000000000000000e+00
-1.233772238287175895e+02 6.709016166005072535e+01 1.000000000000000000e+01
4.741862654494545382e+01 1.156995314230858440e+02 3.000000000000000000e+00
-1.371345605266958216e+02 6.769705549223291996e+01 2.000000000000000000e+00
4.240238046941539096e+01 1.207773819209354116e+02 2.200000000000000000e+01
-4.236617584935758174e+01 1.243317656881363860e+02 3.000000000000000000e+00
4.187249040753170704e+01 1.178939032326572516e+02 2.000000000000000000e+00
-5.142595204498734773e+01 5.808086689385289958e+01 1.000000000000000000e+01
1.590475478461945897e+02 1.283611378259547848e+02 9.000000000000000000e+00
-1.233770716876815072e+02 6.709198184424877809e+01 1.300000000000000000e+02
-1.233773275392863980e+02 6.708731878564654494e+01 4.000000000000000000e+00
-4.108636107103288282e+01 1.187171963596770610e+02 2.400000000000000000e+01
-3.760496239556953668e+01 1.221057193310019500e+02 3.000000000000000000e+00
1.290260977143724119e+02 1.212347724245586420e+02 7.000000000000000000e+00
-5.196619988566632031e+01 5.855663854108045996e+01 5.170000000000000000e+02
4.442991538135184726e+01 1.204478578888165572e+02 5.200000000000000000e+02
-3.883934776668034061e+01 1.111120950298853245e+02 4.200000000000000000e+01
-5.143246978598998709e+01 5.808449433444540944e+01 1.360000000000000000e+02
-3.796032083387825651e+01 1.220206192031813828e+02 2.300000000000000000e+01
-4.108399494877036062e+01 1.187224767385649642e+02 5.200000000000000000e+02
-4.249149290536810497e+01 1.191304935143234474e+02 1.450000000000000000e+02
-1.233785328326349457e+02 6.709471932879658596e+01 2.300000000000000000e+01
-3.218064759885393045e+01 1.180163064719379094e+02 4.200000000000000000e+01
7.958834864529990227e+01 1.235645576524963190e+02 7.400000000000000000e+01
1.031569162471355980e+02 1.228103918357714122e+02 3.000000000000000000e+00
-4.236891669580362674e+01 1.243311320379309706e+02 7.000000000000000000e+00
-1.359263635549764899e+02 6.801689031383170914e+01 1.300000000000000000e+01
-2.089269943791047357e+00 4.656700326077171326e+01 1.360000000000000000e+02
-4.108584405408770834e+01 1.187174970364268773e+02 9.200000000000000000e+01
-1.233787887519719106e+02 6.709005639061184922e+01 5.200000000000000000e+02
1.403131199774423692e+02 7.346054806425320294e+01 1.460000000000000000e+02
4.703356749000652570e+01 1.177986542484631798e+02 9.200000000000000000e+01
4.737678522912476353e+01 1.157028685326295232e+02 1.200000000000000000e+01
1.675641223663585322e+02 4.894649632426137487e+01 4.200000000000000000e+01
-3.759566444834003818e+01 1.221069996346528654e+02 2.000000000000000000e+00
-4.814328353379169556e+01 8.415233038049103698e+01 1.360000000000000000e+02
4.742009020837240740e+01 1.157961529449269449e+02 3.900000000000000000e+01
-4.506287801038370588e+01 1.023318240451287977e+02 9.200000000000000000e+01
-3.696971679650101805e+01 1.120007288150817573e+02 2.300000000000000000e+01
6.508507208271676348e+01 1.301296502094914729e+02 2.000000000000000000e+00
-3.215357533370025322e+01 1.180260900471652263e+02 5.200000000000000000e+02
7.960213107542068656e+01 1.235633338405933586e+02 1.600000000000000000e+01
1.031660651479456590e+02 1.228267983729804342e+02 3.000000000000000000e+00
1.290294905815981963e+02 1.212322853915724750e+02 1.460000000000000000e+02
-5.196706852190248327e+01 5.855440417424756561e+01 1.700000000000000000e+01
-1.371276777919766232e+02 6.769460974277018295e+01 2.400000000000000000e+01
-1.340527809847391154e+02 6.300122304007233964e+01 5.200000000000000000e+01
-5.860591471472387326e+01 1.290350900061161497e+02 2.000000000000000000e+00
-4.057051289451455034e+01 1.211672555963326801e+02 2.000000000000000000e+00
4.442941491276298649e+01 1.204480461793283723e+02 5.400000000000000000e+01
-3.883610983150887819e+01 1.111697384411141769e+02 8.000000000000000000e+00
