# rg size
5.472683941151643694e+00 8.700000000000000000e+01
3.380320045094404868e+00 3.900000000000000000e+01
7.550931161773131173e+00 8.700000000000000000e+01
9.465449130654415288e-01 4.000000000000000000e+00
8.130862542237470292e-01 3.000000000000000000e+00
1.475852792618362219e+00 8.000000000000000000e+00
7.533786976016847436e-01 2.000000000000000000e+00
1.938940187863465336e+00 1.100000000000000000e+01
8.977051920148793940e+00 2.820000000000000000e+02
1.106696567701983991e+00 3.000000000000000000e+00
5.435699414257982198e+00 7.500000000000000000e+01
3.389848514701381266e+00 2.400000000000000000e+01
2.607622451863889967e+00 3.800000000000000000e+01
4.779349445627372184e+00 5.300000000000000000e+01
3.389894057935740612e+00 4.100000000000000000e+01
1.131185474783984191e+01 5.100000000000000000e+02
7.337537526082374972e-01 2.000000000000000000e+00
3.178432895226169119e+00 2.300000000000000000e+01
5.167138503711004915e+00 1.450000000000000000e+02
2.263308116764353617e+00 2.400000000000000000e+01
1.771159580445075710e+00 1.300000000000000000e+01
1.022998314514866669e+00 4.000000000000000000e+00
2.248237576703423279e+00 1.100000000000000000e+01
3.019966596581558971e+00 3.100000000000000000e+01
2.213824821515195662e+00 1.000000000000000000e+01
5.472785692486658249e+00 8.700000000000000000e+01
7.386075358410608693e-01 2.000000000000000000e+00
1.395843423796413907e+00 7.000000000000000000e+00
1.166431660557267547e+00 4.000000000000000000e+00
1.643459918921091445e+00 4.000000000000000000e+00
7.327540816674495971e-01 2.000000000000000000e+00
1.404630863949302588e+00 8.000000000000000000e+00
1.128558059616986409e+00 3.000000000000000000e+00
7.329615863061644809e-01 2.000000000000000000e+00
9.729641911116313491e-01 3.000000000000000000e+00
1.233623997076690237e+00 3.000000000000000000e+00
3.380493003973801258e+00 3.900000000000000000e+01
8.485925543707140140e-01 3.000000000000000000e+00
3.625634006150321831e+00 3.600000000000000000e+01
5.489864205807391428e+00 6.700000000000000000e+01
2.687110799230932656e+00 4.200000000000000000e+01
7.718431873349346217e-01 2.000000000000000000e+00
1.162653181897214338e+01 5.200000000000000000e+02
1.979115370779998440e+00 1.100000000000000000e+01
3.814488043544449258e+00 4.400000000000000000e+01
1.968279106630132613e+00 1.000000000000000000e+01
8.914818131444336657e+00 2.840000000000000000e+02
3.997844417159314823e+00 4.800000000000000000e+01
8.914797919565174311e+00 2.840000000000000000e+02
3.997742846510869974e+00 4.800000000000000000e+01
1.162698592083946814e+01 5.200000000000000000e+02
1.265258334771777626e+00 7.000000000000000000e+00
2.866962118797728110e+00 2.200000000000000000e+01
4.795316237632701650e+00 1.380000000000000000e+02
2.637730765911917352e+00 2.800000000000000000e+01
1.979006366652573679e+00 1.100000000000000000e+01
3.192420940387241668e+00 1.800000000000000000e+01
6.838899417791438617e-01 2.000000000000000000e+00
3.852906228494207053e+00 3.800000000000000000e+01
5.518968432902804366e+00 9.800000000000000000e+01
6.588160427357101057e+00 1.010000000000000000e+02
3.878986167920910333e+00 3.000000000000000000e+01
3.698595019363679182e+00 6.200000000000000000e+01
1.162663576714692937e+01 5.200000000000000000e+02
2.881792092308056663e+00 2.300000000000000000e+01
1.979190147363273145e+00 1.100000000000000000e+01
3.425344603753273098e+00 3.800000000000000000e+01
3.814453755967889492e+00 4.400000000000000000e+01
3.997530871939171337e+00 4.800000000000000000e+01
3.899659325140127919e+00 3.700000000000000000e+01
5.518635334930424463e+00 9.800000000000000000e+01
3.425221722513581923e+00 3.800000000000000000e+01
2.849089586053534351e+00 2.100000000000000000e+01
1.236945607951190240e+00 3.000000000000000000e+00
9.610815399937464587e-01 4.000000000000000000e+00
8.513915856039212526e-01 3.000000000000000000e+00
8.066681766429145695e-01 2.000000000000000000e+00
2.166893586018431517e+00 1.400000000000000000e+01
1.730656631915933552e+00 7.000000000000000000e+00
8.914851324991710513e+00 2.840000000000000000e+02
6.577234047082948010e+00 1.020000000000000000e+02
3.878799858967516556e+00 3.000000000000000000e+01
7.573088286823342896e-01 2.000000000000000000e+00
3.804667739491559786e+00 3.400000000000000000e+01
2.496497344403439289e+00 3.500000000000000000e+01
3.698135550387385173e+00 6.200000000000000000e+01
3.997429293323858435e+00 4.800000000000000000e+01
1.162708986495450425e+01 5.200000000000000000e+02
1.265125665600007610e+00 7.000000000000000000e+00
2.881808244884163095e+00 2.300000000000000000e+01
4.795176930392859305e+00 1.380000000000000000e+02
2.637599774322629820e+00 2.800000000000000000e+01
1.591547870836752976e+00 1.200000000000000000e+01
1.225626521221354626e+00 4.000000000000000000e+00
1.226203880492076070e+00 5.000000000000000000e+00
2.187555748953328383e+00 1.200000000000000000e+01
3.862462105891611319e+00 3.800000000000000000e+01
5.518481595546303353e+00 9.800000000000000000e+01
1.345346278484431224e+00 8.000000000000000000e+00
1.254084392582945684e+00 5.000000000000000000e+00
1.979081147354404102e+00 1.100000000000000000e+01
3.192268057650542890e+00 1.800000000000000000e+01
7.715028861471380228e-01 2.000000000000000000e+00
1.016694069758373287e+00 3.000000000000000000e+00
3.425120382516492867e+00 3.800000000000000000e+01
2.848554148587493007e+00 2.100000000000000000e+01
1.235560374375354931e+00 3.000000000000000000e+00
7.439420413137243226e-01 2.000000000000000000e+00
6.834431279194455033e-01 2.000000000000000000e+00
8.498464815615556223e-01 3.000000000000000000e+00
3.814101551441725135e+00 4.400000000000000000e+01
7.111744278539439135e-01 2.000000000000000000e+00
1.486414393626289909e+00 1.100000000000000000e+01
1.968111484903138253e+00 1.000000000000000000e+01
8.547123301634395043e-01 3.000000000000000000e+00
1.275214868441304272e+00 5.000000000000000000e+00
7.362180749162962057e-01 2.000000000000000000e+00
2.346392387972808802e+00 1.100000000000000000e+01
9.841979316938350708e-01 4.000000000000000000e+00
2.904602153771632445e+00 4.900000000000000000e+01
7.344892243368765783e-01 2.000000000000000000e+00
1.300877550548646866e+01 6.130000000000000000e+02
1.306497915967749357e+01 6.160000000000000000e+02
3.478944049283995366e+00 2.900000000000000000e+01
1.905247080751570898e+00 1.100000000000000000e+01
3.596178568820858068e+00 3.900000000000000000e+01
2.330501053463172934e+00 1.300000000000000000e+01
8.703454361671923323e+00 2.790000000000000000e+02
1.295940833598929309e+01 6.120000000000000000e+02
4.195019433819124899e+00 4.300000000000000000e+01
8.703465099714303932e+00 2.790000000000000000e+02
1.301574763530415879e+01 6.150000000000000000e+02
4.195030360006275494e+00 4.300000000000000000e+01
1.684441364795961071e+00 8.000000000000000000e+00
3.478941417881713072e+00 2.900000000000000000e+01
1.222266477297526688e+00 7.000000000000000000e+00
4.837560057736838282e+00 1.430000000000000000e+02
1.905228756048514160e+00 1.100000000000000000e+01
2.894858774107699428e+00 1.100000000000000000e+01
5.346916811665104241e+00 9.900000000000000000e+01
4.437401377699442762e+00 6.200000000000000000e+01
3.603831634020999264e+00 3.200000000000000000e+01
1.306471318099687196e+01 6.160000000000000000e+02
3.888256610320484974e+00 6.200000000000000000e+01
3.478678754962348574e+00 2.900000000000000000e+01
2.972240188906925873e+00 2.900000000000000000e+01
1.905205143974584514e+00 1.100000000000000000e+01
3.265930387607653085e+00 3.100000000000000000e+01
3.596099016252544356e+00 3.900000000000000000e+01
4.195491982531600605e+00 4.300000000000000000e+01
5.346701183310330840e+00 9.900000000000000000e+01
2.999420952744566105e+00 2.300000000000000000e+01
3.265849980935384700e+00 3.100000000000000000e+01
9.965203827716050400e-01 4.000000000000000000e+00
1.034377398680045967e+00 4.000000000000000000e+00
8.656308734482133227e-01 3.000000000000000000e+00
2.382331852101879477e+00 1.300000000000000000e+01
2.256006291905108263e+00 9.000000000000000000e+00
1.645209773180483337e+00 6.000000000000000000e+00
8.703324178143136081e+00 2.790000000000000000e+02
4.437329716515293399e+00 6.200000000000000000e+01
3.622204817965260837e+00 3.100000000000000000e+01
3.739557756546194156e+00 3.000000000000000000e+01
2.886716034893110017e+00 4.400000000000000000e+01
1.306504044736532322e+01 6.160000000000000000e+02
3.887876424787282126e+00 6.200000000000000000e+01
4.195502907488110722e+00 4.300000000000000000e+01
1.620243844588636017e+00 1.200000000000000000e+01
1.684202852951544260e+00 8.000000000000000000e+00
3.478676123359387251e+00 2.900000000000000000e+01
1.222416369939297143e+00 7.000000000000000000e+00
1.466580802089136437e+00 1.000000000000000000e+01
4.838133153426515953e+00 1.430000000000000000e+02
1.176593991262585792e+00 4.000000000000000000e+00
2.972484093930641613e+00 2.900000000000000000e+01
1.223494854466945725e+00 5.000000000000000000e+00
1.493172424228648154e+00 7.000000000000000000e+00
5.346721066700247604e+00 9.900000000000000000e+01
1.419796250730183340e+00 1.100000000000000000e+01
7.613973582501984971e-01 2.000000000000000000e+00
1.905186818868165988e+00 1.100000000000000000e+01
1.701744699175399500e+00 1.200000000000000000e+01
2.894438291720706768e+00 1.100000000000000000e+01
7.160659875324777435e-01 2.000000000000000000e+00
7.811157994606453547e-01 2.000000000000000000e+00
2.999582015442369798e+00 2.300000000000000000e+01
3.265849958332582403e+00 3.100000000000000000e+01
8.301616900680790501e-01 3.000000000000000000e+00
3.596158252385520449e+00 3.900000000000000000e+01
7.543223467790551862e-01 2.000000000000000000e+00
1.463181524090441110e+00 1.100000000000000000e+01
2.331023122176005824e+00 1.300000000000000000e+01
1.039059977596006101e+00 4.000000000000000000e+00
1.286696268516409614e+00 5.000000000000000000e+00
3.316229393054731300e+00 6.100000000000000000e+01
3.629102523286760640e+00 2.400000000000000000e+01
3.951199902364267214e+00 5.000000000000000000e+01
8.950609535141881068e+00 2.690000000000000000e+02
4.145102142851460059e+00 5.000000000000000000e+01
8.950609494650910491e+00 2.690000000000000000e+02
1.161972316554492046e+01 5.580000000000000000e+02
1.563569642682522742e+00 8.000000000000000000e+00
3.629139280113452326e+00 2.400000000000000000e+01
4.861450201402265137e+00 1.410000000000000000e+02
2.694297405460415185e+00 2.500000000000000000e+01
4.145403659960232190e+00 5.000000000000000000e+01
2.642901223715019565e+00 1.500000000000000000e+01
1.716591522230488165e+00 9.000000000000000000e+00
1.887511179068410261e+00 1.600000000000000000e+01
4.210505343450340554e+00 4.700000000000000000e+01
5.280503182146316199e+00 1.000000000000000000e+02
4.210998812938148816e+00 4.700000000000000000e+01
2.881476711507962474e+00 4.200000000000000000e+01
5.275743611864227134e+00 8.100000000000000000e+01
3.706949149359291873e+00 2.700000000000000000e+01
1.941155494972416795e+00 1.300000000000000000e+01
1.161990263606588591e+01 5.580000000000000000e+02
3.629211880799170231e+00 2.400000000000000000e+01
2.937929762139748657e+00 2.900000000000000000e+01
1.716898333256894116e+00 9.000000000000000000e+00
2.380114271314404117e+00 1.400000000000000000e+01
3.951207207566642232e+00 5.000000000000000000e+01
4.210386341651306985e+00 4.700000000000000000e+01
4.145240768010115318e+00 5.000000000000000000e+01
5.280671985001404778e+00 1.000000000000000000e+02
2.628012067601837032e+00 1.500000000000000000e+01
4.210879825084837158e+00 4.700000000000000000e+01
6.894358002018805553e-01 2.000000000000000000e+00
2.531483819790686596e+00 1.600000000000000000e+01
8.018527724381049326e-01 2.000000000000000000e+00
8.483873429391671772e-01 3.000000000000000000e+00
2.160461288186437567e+00 1.000000000000000000e+01
1.202884502740541706e+00 3.000000000000000000e+00
8.950591802851882051e+00 2.690000000000000000e+02
2.881513312518243719e+00 4.200000000000000000e+01
5.275868733685486589e+00 8.100000000000000000e+01
3.706824328050328798e+00 2.700000000000000000e+01
3.282533762099898667e+00 2.900000000000000000e+01
9.811926223778916212e-01 4.000000000000000000e+00
2.710521938175134871e+00 3.000000000000000000e+01
1.941460109251044397e+00 1.300000000000000000e+01
1.161967676600058752e+01 5.580000000000000000e+02
1.563108151987985472e+00 8.000000000000000000e+00
3.629248636518294546e+00 2.400000000000000000e+01
4.861500601060273929e+00 1.410000000000000000e+02
2.688062474543226887e+00 2.600000000000000000e+01
1.466961483651760823e+00 1.000000000000000000e+01
1.206278953144882315e+00 5.000000000000000000e+00
2.937940044208307455e+00 2.900000000000000000e+01
4.145542275036285140e+00 5.000000000000000000e+01
5.280909807141111578e+00 1.000000000000000000e+02
1.272324575624220078e+00 9.000000000000000000e+00
2.707632690462827618e+00 1.400000000000000000e+01
1.716527817513347154e+00 9.000000000000000000e+00
2.760956341661775060e+00 2.200000000000000000e+01
1.887515895007795264e+00 1.600000000000000000e+01
7.126827355144023102e-01 2.000000000000000000e+00
2.380148483168550655e+00 1.400000000000000000e+01
2.628419315290945857e+00 1.500000000000000000e+01
8.641757155424905079e-01 3.000000000000000000e+00
3.951333306542237800e+00 5.000000000000000000e+01
1.502379660287286978e+00 1.200000000000000000e+01
3.468316723553948489e+00 7.900000000000000000e+01
3.739459762773348572e+00 3.200000000000000000e+01
9.051580399510594788e+00 2.770000000000000000e+02
4.458083237570469315e+00 5.100000000000000000e+01
9.051580416066553170e+00 2.770000000000000000e+02
4.458055578171484790e+00 5.100000000000000000e+01
1.134716093050395713e+01 5.410000000000000000e+02
1.733624791680637545e+00 1.100000000000000000e+01
3.739470067413446674e+00 3.200000000000000000e+01
4.698946073168318804e+00 1.310000000000000000e+02
1.211538051947690375e+00 7.000000000000000000e+00
4.051820487995978048e+00 4.600000000000000000e+01
4.118222161897096001e+00 3.900000000000000000e+01
2.104927184700168041e+00 1.100000000000000000e+01
2.176070752166994637e+00 2.200000000000000000e+01
4.051853386832426906e+00 4.600000000000000000e+01
4.051822908123239309e+00 4.600000000000000000e+01
5.338515252390449994e+00 1.050000000000000000e+02
3.836790836759545353e+00 7.600000000000000000e+01
4.950290698203342998e+00 7.500000000000000000e+01
3.001847099961143073e+00 2.200000000000000000e+01
1.134713237307293809e+01 5.410000000000000000e+02
3.739420424047709357e+00 3.200000000000000000e+01
2.924585372589771914e+00 4.600000000000000000e+01
1.951300801911130867e+00 1.000000000000000000e+01
3.636624372879080802e+00 3.900000000000000000e+01
4.458548863315571431e+00 5.100000000000000000e+01
5.338567245466507849e+00 1.050000000000000000e+02
2.304639931416409215e+00 1.300000000000000000e+01
8.110621673985431990e-01 3.000000000000000000e+00
9.892186347294166238e-01 4.000000000000000000e+00
2.353634124024487129e+00 1.700000000000000000e+01
8.071045785182512367e-01 2.000000000000000000e+00
2.441042399661938589e+00 1.500000000000000000e+01
2.765687242625835207e+00 3.200000000000000000e+01
7.260667528884874322e-01 2.000000000000000000e+00
9.051557217485241225e+00 2.770000000000000000e+02
2.417070201303519017e+00 1.800000000000000000e+01
3.836833682595761186e+00 7.600000000000000000e+01
4.950342535231813557e+00 7.500000000000000000e+01
3.001694898614944762e+00 2.200000000000000000e+01
2.914421564647544205e+00 2.500000000000000000e+01
1.440652502997322060e+00 7.000000000000000000e+00
1.731754659147673792e+00 1.100000000000000000e+01
2.415227286890438307e+00 2.300000000000000000e+01
4.458521206805196258e+00 5.100000000000000000e+01
1.533893090505460188e+00 9.000000000000000000e+00
1.134698010985060712e+01 5.410000000000000000e+02
1.733762500796454775e+00 1.100000000000000000e+01
3.739430728796211856e+00 3.200000000000000000e+01
4.699203128017134468e+00 1.310000000000000000e+02
1.211853419140895172e+00 7.000000000000000000e+00
1.639789079804888638e+00 1.100000000000000000e+01
2.924491922853788672e+00 4.600000000000000000e+01
5.338422424517230702e+00 1.050000000000000000e+02
