# time ep bcc_intrp hcp_intrp
2.674500000000000099e+01 1.865605570848035966e-01 1.631093219645651099e-02 2.077367721160557623e-01
2.676000000000000156e+01 1.866812603182841923e-01 1.584407849775929314e-02 2.078437946823691040e-01
2.677499999999999858e+01 1.867536608510415863e-01 1.540373253936514093e-02 2.078429980240704689e-01
2.678999999999999915e+01 1.868326878164646987e-01 1.501356736163549956e-02 2.077437493922539291e-01
2.680499999999999972e+01 1.868832456854512825e-01 1.469559787746957912e-02 2.075647523290033436e-01
2.682000000000000028e+01 1.869026631329529786e-01 1.447029136497357538e-02 2.073307132727274238e-01
2.683500000000000085e+01 1.869133872994032941e-01 1.435592637014112410e-02 2.070686830587690763e-01
2.685000000000000142e+01 1.870056849478449745e-01 1.436695271609822987e-02 2.068045781454273258e-01
2.686499999999999844e+01 1.870956746457164144e-01 1.451148344666435344e-02 2.065601308483465404e-01
2.687999999999999901e+01 1.872362818807362383e-01 1.478854170217256021e-02 2.063504963936212133e-01
2.689499999999999957e+01 1.874432084226596851e-01 1.518604031780262237e-02 2.061828465792700793e-01
2.691000000000000014e+01 1.875984964515670650e-01 1.568037621367381063e-02 2.060562356858142430e-01
2.692500000000000071e+01 1.876863373857257378e-01 1.623794398102638287e-02 2.059627295767770261e-01
2.694000000000000128e+01 1.877111889954705681e-01 1.681821962022916547e-02 2.058894436618408652e-01
2.695499999999999829e+01 1.877011773284804064e-01 1.737779606477094646e-02 2.058210094570456505e-01
2.696999999999999886e+01 1.877910052716360578e-01 1.787488621612429510e-02 2.057421109804967452e-01
2.698499999999999943e+01 1.879468794796610165e-01 1.827396136298258672e-02 2.056398929714859658e-01
2.700000000000000000e+01 1.881297057049110544e-01 1.855004581940023975e-02 2.055060574342075785e-01
2.701500000000000057e+01 1.883410241171849242e-01 1.869185536975878290e-02 2.053383594626634612e-01
2.703000000000000114e+01 1.884937400939467600e-01 1.870290528809015473e-02 2.051411820323284507e-01
2.704500000000000171e+01 1.884901574979354621e-01 1.860022664627061784e-02 2.049250511328408186e-01
2.705999999999999872e+01 1.883798243411111684e-01 1.841114361592738682e-02 2.047052495733576172e-01
2.707499999999999929e+01 1.882766957685285680e-01 1.816906884154309912e-02 2.044998653309628156e-01
2.708999999999999986e+01 1.882870528196803617e-01 1.790919119725457517e-02 2.043275733889223233e-01
2.710500000000000043e+01 1.884106971384115758e-01 1.766454731790825447e-02 2.042053372382000853e-01
2.712000000000000099e+01 1.885981108315407662e-01 1.746272586228467261e-02 2.041462174880028235e-01
2.713500000000000156e+01 1.887935229016257099e-01 1.732348752884900131e-02 2.041576131376165448e-01
2.714999999999999858e+01 1.888124191756700154e-01 1.725766163085585767e-02 2.042403542071395961e-01
2.716499999999999915e+01 1.887472535956057351e-01 1.726750250186887686e-02 2.043889123977745137e-01
2.717999999999999972e+01 1.887486018736553861e-01 1.734825322454203525e-02 2.045926295857621591e-01
2.719500000000000028e+01 1.887783063877623291e-01 1.749028609994375538e-02 2.048375489649192083e-01
2.721000000000000085e+01 1.888693114033364318e-01 1.768114410521240062e-02 2.051083842868891005e-01
2.722500000000000142e+01 1.890270745516111905e-01 1.790705860905686744e-02 2.053903263175981542e-01
2.723999999999999844e+01 1.891555617202756723e-01 1.815383585317238702e-02 2.056705540366562945e-01
2.725499999999999901e+01 1.892836046372908532e-01 1.840721836247364435e-02 2.059393627982851749e-01
2.726999999999999957e+01 1.894318795304870406e-01 1.865291323046043559e-02 2.061907884496093635e-01
2.728500000000000014e+01 1.894910097113248759e-01 1.887649205900139224e-02 2.064226269382785084e-01
2.730000000000000071e+01 1.895390276160370813e-01 1.906336378128176481e-02 2.066358800779356242e-01
2.731500000000000128e+01 1.896658651977596588e-01 1.919902640700800120e-02 2.068338133579215310e-01
2.732999999999999829e+01 1.899265960499528505e-01 1.926980308187049851e-02 2.070208671962048552e-01
2.734499999999999886e+01 1.901157058315008919e-01 1.926421155991891662e-02 2.072016008950667010e-01
2.735999999999999943e+01 1.901533694123390683e-01 1.917493999930951903e-02 2.073797567882841586e-01
2.737500000000000000e+01 1.902143348400908152e-01 1.900109517520791325e-02 2.075574942134101319e-01
2.739000000000000057e+01 1.903424421688608981e-01 1.875008080889766990e-02 2.077348611740870432e-01
2.740500000000000114e+01 1.904197619853802148e-01 1.843839795695584316e-02 2.079095838969544086e-01
2.742000000000000171e+01 1.903930638182014801e-01 1.809096712620111846e-02 2.080772121576437983e-01
2.743499999999999872e+01 1.903992694159453714e-01 1.773905638370803714e-02 2.082315844177484720e-01
2.744999999999999929e+01 1.905021950668533692e-01 1.741719476600260899e-02 2.083655358866231821e-01
2.746499999999999986e+01 1.906128363325272357e-01 1.715942701729662734e-02 2.084717852104506497e-01
2.748000000000000043e+01 1.907534428873760290e-01 1.699516165580629637e-02 2.085439501907526694e-01
2.749500000000000099e+01 1.907888965095136946e-01 1.694498447348931347e-02 2.085775977872127707e-01
2.751000000000000156e+01 1.907278896024878490e-01 1.701715961987490533e-02 2.085711362577388484e-01
2.752499999999999858e+01 1.908034235658362388e-01 1.720575800807923328e-02 2.085263009828549896e-01
2.753999999999999915e+01 1.910787978369977713e-01 1.749105559442233962e-02 2.084480654313922710e-01
2.755499999999999972e+01 1.912652314332407011e-01 1.784211224236285226e-02 2.083440015919422184e-01
2.757000000000000028e+01 1.914129847879679769e-01 1.822081902009772825e-02 2.082232787912487171e-01
2.758500000000000085e+01 1.916540622207594802e-01 1.858660189176108632e-02 2.080955178912445580e-01
2.760000000000000142e+01 1.918886592088773213e-01 1.890124393971013422e-02 2.079696445390076531e-01
2.761499999999999844e+01 1.920021373003366061e-01 1.913347369561257255e-02 2.078528266701612504e-01
2.762999999999999901e+01 1.921267866911941236e-01 1.926282544387603393e-02 2.077496014961001669e-01
2.764499999999999957e+01 1.923247287548424111e-01 1.928203487600662833e-02 2.076613493712583525e-01
2.766000000000000014e+01 1.925937559679755662e-01 1.919733419466940552e-02 2.075862574462878640e-01
2.767500000000000071e+01 1.929008300523076258e-01 1.902659493802660515e-02 2.075198013209351433e-01
2.769000000000000128e+01 1.931620469758408287e-01 1.879594277183295817e-02 2.074556395904589567e-01
2.770499999999999829e+01 1.933354370866620098e-01 1.853573154321282515e-02 2.073867675149300427e-01
2.771999999999999886e+01 1.934469019516804333e-01 1.827655018336028434e-02 2.073068140851583308e-01
2.773499999999999943e+01 1.935927240881745170e-01 1.804561007979419568e-02 2.072113980951461876e-01
2.775000000000000000e+01 1.937466249350684733e-01 1.786375860820970871e-02 2.070994077870955963e-01
2.776500000000000057e+01 1.938654115644489195e-01 1.774347355537413476e-02 2.069739663040247313e-01
2.778000000000000114e+01 1.940107913877701096e-01 1.768822323373005212e-02 2.068428081563381815e-01
2.779500000000000171e+01 1.942145622344201850e-01 1.769330987743179470e-02 2.067178957635708858e-01
2.780999999999999872e+01 1.943960247738981406e-01 1.774787779703996052e-02 2.066142791034425719e-01
2.782499999999999929e+01 1.945324034390054080e-01 1.783750229986186958e-02 2.065482998451041996e-01
2.783999999999999986e+01 1.947101254860897357e-01 1.794683882369661754e-02 2.065352281544881041e-01
2.785500000000000043e+01 1.949535569772331833e-01 1.806204168677994978e-02 2.065864264324638599e-01
2.787000000000000099e+01 1.951017735865001324e-01 1.817280683948766309e-02 2.067063081151902237e-01
2.788500000000000156e+01 1.951380733417058533e-01 1.827387246326199477e-02 2.068896696061517382e-01
2.789999999999999858e+01 1.953083840272113736e-01 1.836575143941822363e-02 2.071201640357045459e-01
2.791499999999999915e+01 1.955602352840551394e-01 1.845453491134449453e-02 2.073705024934914543e-01
2.792999999999999972e+01 1.956992880378983224e-01 1.855080046013690698e-02 2.076044832092810988e-01
2.794500000000000028e+01 1.956637928065087517e-01 1.866782009769239400e-02 2.077805462555508131e-01
2.796000000000000085e+01 1.956897942374551946e-01 1.881927346354860670e-02 2.078564896257878991e-01
2.797500000000000142e+01 1.958516243361672626e-01 1.901660715736204835e-02 2.077950819574244656e-01
2.798999999999999844e+01 1.960976396239903219e-01 1.926622092962226168e-02 2.075701670910816699e-01
2.800499999999999901e+01 1.964034874059017721e-01 1.956687039209946063e-02 2.071723423372596462e-01
2.801999999999999957e+01 1.966634677827067135e-01 1.990789283367522255e-02 2.066127963324066452e-01
2.803500000000000014e+01 1.968631865733698194e-01 2.026882709321906062e-02 2.059240336703010155e-01
2.805000000000000071e+01 1.970220921935099401e-01 2.062064891650088397e-02 2.051571336886494901e-01
2.806500000000000128e+01 1.971474736225788393e-01 2.092844417286969169e-02 2.043762426412002731e-01
2.807999999999999829e+01 1.972970108759548313e-01 2.115519614995396702e-02 2.036514106959617931e-01
2.809499999999999886e+01 1.974311239247013017e-01 2.126644069667016010e-02 2.030506264648639092e-01
2.810999999999999943e+01 1.975564486801359709e-01 2.123551718581950798e-02 2.026316296142804674e-01
2.812500000000000000e+01 1.977243903347195020e-01 2.104878116997976195e-02 2.024343357034406876e-01
2.814000000000000057e+01 1.978772552095098280e-01 2.070963940629623815e-02 2.024752859095045043e-01
2.815500000000000114e+01 1.979381812576072042e-01 2.024015636458638065e-02 2.027456448514335652e-01
2.817000000000000171e+01 1.980176257593703748e-01 1.967959220969069112e-02 2.032133880775998935e-01
2.818499999999999872e+01 1.982225300340215712e-01 1.908020354273094396e-02 2.038289208554456278e-01
2.819999999999999929e+01 1.984866823122435064e-01 1.850122915549954131e-02 2.045325051355119661e-01
2.821499999999999986e+01 1.986902589909820549e-01 1.800190778061393562e-02 2.052620129389774728e-01
2.823000000000000043e+01 1.987638309931682723e-01 1.763407538123731855e-02 2.059601615824129817e-01
2.824500000000000099e+01 1.987988689531215436e-01 1.743496129931045718e-02 2.065807480785985528e-01
2.826000000000000156e+01 1.989548031701680320e-01 1.742130602012741114e-02 2.070932663861778100e-01
2.827499999999999858e+01 1.991964741607820388e-01 1.758626298529498977e-02 2.074851091081837129e-01
2.828999999999999915e+01 1.993433736299233261e-01 1.790007434835210950e-02 2.077608820958599112e-01
2.830499999999999972e+01 1.994288744624847509e-01 1.831433639695594084e-02 2.079391841065866831e-01
2.832000000000000028e+01 1.995301423519472150e-01 1.876867136383707224e-02 2.080479111856173013e-01
2.833500000000000085e+01 1.996346455409009901e-01 1.919847091513796414e-02 2.081192299225707587e-01
2.835000000000000142e+01 1.997378114631090940e-01 1.954283021584863472e-02 2.081849519761338196e-01
2.836499999999999844e+01 1.998943289173111260e-01 1.975209681079316201e-02 2.082726335076496571e-01
2.837999999999999901e+01 2.001107215061931899e-01 1.979422825431878183e-02 2.084026213699248231e-01
2.839499999999999957e+01 2.003359724337802905e-01 1.965875698460419971e-02 2.085863527001338702e-01
2.841000000000000014e+01 2.004403195407717941e-01 1.935732519304475888e-02 2.088261575077995091e-01
2.842500000000000071e+01 2.004601008131362549e-01 1.892070512713856997e-02 2.091164757479823111e-01
2.844000000000000128e+01 2.006539695800679535e-01 1.839332214309359961e-02 2.094460015769686045e-01
2.845499999999999829e+01 2.010556020858006443e-01 1.782672574801642471e-02 2.098001226079083126e-01
2.846999999999999886e+01 2.012983234409713718e-01 1.727310505943096403e-02 2.101631829693664799e-01
2.848499999999999943e+01 2.013833251885686904e-01 1.677941560551449163e-02 2.105203530914789012e-01
2.850000000000000000e+01 2.016215664787628370e-01 1.638252213055629500e-02 2.108590292120719190e-01
2.851500000000000057e+01 2.019766211328191674e-01 1.610594009201175153e-02 2.111696914554149485e-01
2.853000000000000114e+01 2.022313622151973300e-01 1.595879442683316787e-02 2.114461481846793556e-01
2.854500000000000171e+01 2.024301869109954577e-01 1.593714629867723151e-02 2.116851940164717616e-01
2.855999999999999872e+01 2.026254266871875265e-01 1.602708389278195006e-02 2.118858743490190377e-01
2.857499999999999929e+01 2.028435849224407839e-01 1.620850717410342312e-02 2.120486505928002585e-01
2.858999999999999986e+01 2.030595641992042344e-01 1.645864700818063658e-02 2.121747244112105468e-01
2.860500000000000043e+01 2.032726424517992125e-01 1.675481356237990341e-02 2.122656480398242562e-01
2.862000000000000099e+01 2.034030324783268062e-01 1.707627201856642615e-02 2.123232055585103362e-01
2.863500000000000156e+01 2.034661757452773667e-01 1.740531716423861230e-02 2.123494518437318845e-01
2.864999999999999858e+01 2.035735092155795400e-01 1.772764296937377401e-02 2.123467639431654563e-01
2.866499999999999915e+01 2.036760367485472567e-01 1.803213510448833934e-02 2.123177945936522704e-01
2.867999999999999972e+01 2.037831672626774504e-01 1.831030871735316035e-02 2.122652919122739457e-01
2.869500000000000028e+01 2.039930790382395720e-01 1.855569933483625783e-02 2.121918127823482214e-01
2.871000000000000085e+01 2.043362688259925675e-01 1.876350399440101721e-02 2.120993772015558054e-01
2.872500000000000142e+01 2.046815147554906789e-01 1.893064822964249383e-02 2.119890983793029926e-01
2.873999999999999844e+01 2.049208969960821802e-01 1.905626480564391947e-02 2.118608143437920033e-01
2.875499999999999901e+01 2.050266352884641541e-01 1.914237185162718027e-02 2.117127619242661074e-01
2.876999999999999957e+01 2.050855774254891906e-01 1.919441111570798983e-02 2.115413619917386467e-01
2.878500000000000014e+01 2.052904360360905123e-01 1.922133271817568628e-02 2.113411994420969775e-01
2.880000000000000071e+01 2.055986033278948688e-01 1.923508737981916017e-02 2.111052742539298865e-01
2.881500000000000128e+01 2.058360745556577220e-01 1.924958273073146958e-02 2.108255917330769669e-01
2.882999999999999829e+01 2.060303411054228429e-01 1.927924172581477885e-02 2.104941652634014226e-01
2.884499999999999886e+01 2.062235419283245941e-01 1.933727401487927294e-02 2.101044896714269750e-01
2.885999999999999943e+01 2.064524238481004192e-01 1.943376596918575464e-02 2.096534375935705241e-01
2.887500000000000000e+01 2.066672023281731774e-01 1.957381045665667826e-02 2.091433065424838922e-01
2.889000000000000057e+01 2.067980971906084875e-01 1.975607185500694724e-02 2.085834988128309475e-01
2.890500000000000114e+01 2.069038409912827559e-01 1.997222490261675934e-02 2.079912515363287195e-01
2.892000000000000171e+01 2.070386500610966463e-01 2.020749887192642424e-02 2.073910615164388238e-01
2.893499999999999872e+01 2.071383129249420030e-01 2.044222619523753531e-02 2.068128144883770725e-01
2.894999999999999929e+01 2.071864617914191131e-01 2.065409472467276061e-02 2.062888437257101304e-01
2.896499999999999986e+01 2.072876269881742950e-01 2.082082939057841586e-02 2.058501263511573476e-01
2.898000000000000043e+01 2.075096284676657410e-01 2.092311650984302399e-02 2.055218037486765403e-01
2.899500000000000099e+01 2.078724139543081662e-01 2.094751707942551014e-02 2.053184526812323885e-01
2.901000000000000156e+01 2.081051294668392337e-01 2.088888568476438001e-02 2.052400004251732912e-01
2.902499999999999858e+01 2.081465934169146048e-01 2.075166514888499361e-02 2.052694595654492860e-01
2.903999999999999915e+01 2.082267404223125673e-01 2.054962498074131699e-02 2.053733403160541704e-01
2.905499999999999972e+01 2.084887245096878061e-01 2.030410189311088187e-02 2.055047890801166566e-01
2.907000000000000028e+01 2.087488656696538381e-01 2.004121717808786743e-02 2.056088221506916225e-01
2.908500000000000085e+01 2.089154844330489147e-01 1.978861103573217525e-02 2.056289151991084196e-01
2.910000000000000142e+01 2.090342364444638945e-01 1.957205263947616597e-02 2.055144380029642059e-01
2.911499999999999844e+01 2.091618798072992502e-01 1.941217320890461367e-02 2.052283992971389581e-01
