# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639921668602186688e-01 1.709148839326354030e-01 6.647701411015020101e-01 1.593081474738279601e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649921550633213219e-01 1.797906235776058348e-01 6.516841147018661573e-01 1.639736003641329154e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659921432664241969e-01 1.910559854346836617e-01 6.307464724624487484e-01 1.701183431952662806e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669921314695268499e-01 2.026627218934911323e-01 6.070778334091943007e-01 1.810423304506144637e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679921196726297250e-01 2.154073736913973691e-01 5.962676376877560358e-01 1.797906235776058348e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689921078757323780e-01 2.057350933090578149e-01 6.103777878925807920e-01 1.746700045516613453e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699920960788350310e-01 2.071005917159763343e-01 5.918297678652708615e-01 1.920801092398725651e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709920842819379061e-01 2.084660901228948537e-01 5.881884387801548097e-01 1.940145653163404538e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719920724850405591e-01 2.129039599453800558e-01 5.987710514337732937e-01 1.776285844333181652e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729920606881434342e-01 2.048247610377788019e-01 6.183431952662722386e-01 1.680700955848884737e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739920488912460872e-01 2.043695949021392677e-01 6.222121074192079604e-01 1.639736003641329154e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749920370943487402e-01 2.100591715976331264e-01 6.225534820209376319e-01 1.594219390077378229e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759920252974516153e-01 2.044833864360491582e-01 6.352981338188439242e-01 1.528220300409649512e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769920135005542683e-01 2.019799726900318726e-01 6.373463814292216201e-01 1.524806554392353075e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779920017036569213e-01 2.003868912152935722e-01 6.404187528447883304e-01 1.515703231679562946e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789919899067597964e-01 1.939007737824305910e-01 6.535047792444241832e-01 1.470186618115612298e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799919781098624494e-01 1.868456986800182129e-01 6.668183887118798170e-01 1.409877105143377274e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809919663129653244e-01 1.800182066454255880e-01 6.728493400091033472e-01 1.425807919890760000e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819919545160679775e-01 1.820664542558033672e-01 6.663632225762403660e-01 1.471324533454710926e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829919427191706305e-01 1.834319526627218866e-01 6.621529358215748617e-01 1.498634501593081592e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839919309222735055e-01 1.826354119253527641e-01 6.636322257624033272e-01 1.494082840236686527e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849919191253761586e-01 1.835457441966317771e-01 6.619253527537550807e-01 1.495220755575785154e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859919073284790336e-01 1.822940373236231204e-01 6.626081019572144237e-01 1.503186162949476656e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869918955315816866e-01 1.874146563495675821e-01 6.613563950842057393e-01 1.474738279472007363e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879918837346843397e-01 1.846836595357305433e-01 6.614701866181156298e-01 1.499772416932180219e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889918719377872147e-01 1.835457441966317771e-01 6.599908966772871644e-01 1.504324078288575284e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899918601408898677e-01 1.845698680018206528e-01 6.624943104233045332e-01 1.491807009558488717e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909918483439925208e-01 1.828629949931725174e-01 6.640873918980427781e-01 1.483841602184797492e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919918365470953958e-01 1.843422849340008995e-01 6.615839781520255203e-01 1.498634501593081592e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929918247501980488e-01 1.818388711879836139e-01 6.628356850250340937e-01 1.498634501593081592e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939918129533009239e-01 1.852526172052799402e-01 6.612426035502958488e-01 1.502048247610377751e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949918011564037990e-01 1.849112426035502965e-01 6.593081474738279324e-01 1.515703231679562946e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959917893595066740e-01 1.854802002730996935e-01 6.605598543468366168e-01 1.497496586253982687e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969917775626093270e-01 1.825216203914428736e-01 6.620391442876649712e-01 1.513427401001365413e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979917657657122021e-01 1.828629949931725174e-01 6.606736458807465073e-01 1.511151570323167881e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989917539688148551e-01 1.832043695949021334e-01 6.613563950842057393e-01 1.506599908966772816e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999917421719175081e-01 1.855939918070095562e-01 6.593081474738279324e-01 1.510013654984069253e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009917303750203832e-01 1.865043240782885692e-01 6.577150659990896875e-01 1.519116977696859383e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019917185781230362e-01 1.915111515703231682e-01 6.506599908966772539e-01 1.543013199817933612e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029917067812259113e-01 1.887801547564861293e-01 6.525944469731451703e-01 1.540737369139736079e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039916949843285643e-01 1.909421939007737712e-01 6.556668183887118806e-01 1.498634501593081592e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049916831874312173e-01 1.896904870277651423e-01 6.563495675921711126e-01 1.510013654984069253e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059916713905340924e-01 1.912835685025034149e-01 6.504324078288575839e-01 1.544151115157032239e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069916595936367454e-01 1.934456076467910846e-01 6.475876194811106545e-01 1.558944014565316338e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079916477967393984e-01 1.940145653163404538e-01 6.458807464724624081e-01 1.563495675921711403e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089916359998422735e-01 1.948111060537096040e-01 6.495220755575785709e-01 1.530496131087847045e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099916242029449265e-01 1.931042330450614408e-01 6.499772416932180219e-01 1.547564861174328676e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109916124060478015e-01 1.928766499772416876e-01 6.492944924897587899e-01 1.547564861174328676e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119916006091504546e-01 1.944697314519799602e-01 6.480427856167501055e-01 1.539599453800637174e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129915888122531076e-01 1.939007737824305910e-01 6.466772872098316416e-01 1.570323167956304000e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139915770153559826e-01 1.944697314519799602e-01 6.439462903959944917e-01 1.578288575329995502e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149915652184586357e-01 1.957214383249886169e-01 6.420118343195265753e-01 1.598771051433773294e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159915534215615107e-01 1.931042330450614408e-01 6.426945835229859183e-01 1.611288120163859861e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169915416246641637e-01 1.992489758761948060e-01 6.372325898953118406e-01 1.610150204824760956e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179915298277668168e-01 1.969731451979972736e-01 6.399635867091488795e-01 1.604460628129267263e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189915180308696918e-01 1.957214383249886169e-01 6.378015475648611821e-01 1.629494765589440120e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199915062339723448e-01 2.025489303595812418e-01 6.347291761492944717e-01 1.580564406008193035e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209914944370752199e-01 2.066454255803368278e-01 6.263086026399635742e-01 1.637460172963131622e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219914826401778729e-01 1.999317250796540657e-01 6.322257624032772139e-01 1.622667273554847522e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229914708432805259e-01 1.990213928083750528e-01 6.309740555302685294e-01 1.670459717796995980e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239914590463834010e-01 1.945835229858898507e-01 6.323395539371871044e-01 1.679563040509786109e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249914472494860540e-01 1.906008192990441552e-01 6.351843422849340337e-01 1.701183431952662806e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259914354525887070e-01 1.853664087391898030e-01 6.379153390987710726e-01 1.729631315430132099e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269914236556915821e-01 1.918525261720528119e-01 6.319981793354574329e-01 1.721665908056440597e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279914118587942351e-01 1.928766499772416876e-01 6.315430131998179819e-01 1.722803823395539502e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289914000618971102e-01 1.944697314519799602e-01 6.284706417842512716e-01 1.720527992717341692e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299913882649997632e-01 1.918525261720528119e-01 6.316568047337277614e-01 1.719390077378243065e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309913764681024162e-01 1.942421483841602070e-01 6.300637232589895165e-01 1.709148839326354030e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319913646712052913e-01 1.973145197997268896e-01 6.279016841147018191e-01 1.703459262630860338e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329913528743079443e-01 1.985662266727355463e-01 6.269913518434228061e-01 1.703459262630860338e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339913410774108193e-01 2.000455166135639562e-01 6.269913518434228061e-01 1.689804278561675144e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349913292805134724e-01 1.895766954938552518e-01 6.456531634046427381e-01 1.585116067364588099e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359913174836161254e-01 1.929904415111515781e-01 6.416704597177970149e-01 1.593081474738279601e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369913056867190004e-01 1.934456076467910846e-01 6.407601274465180019e-01 1.614701866181156020e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379912938898216535e-01 1.903732362312244020e-01 6.414428766499772339e-01 1.619253527537551085e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389912820929245285e-01 1.892353208921256358e-01 6.436049157942649313e-01 1.594219390077378229e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399912702960271815e-01 1.885525716886663761e-01 6.432635411925352598e-01 1.615839781520254925e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409912584991298345e-01 1.876422394173873354e-01 6.471324533454710926e-01 1.589667728720983164e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419912467022327096e-01 1.890077378243058825e-01 6.458807464724624081e-01 1.603322712790168358e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429912349053353626e-01 1.868456986800182129e-01 6.466772872098316416e-01 1.596495220755575761e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439912231084380156e-01 1.855939918070095562e-01 6.481565771506599960e-01 1.603322712790168358e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449912113115408907e-01 1.913973600364132777e-01 6.398497951752389890e-01 1.627218934911242587e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459911995146435437e-01 1.904870277651342647e-01 6.432635411925352598e-01 1.597633136094674666e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469911877177464188e-01 1.901456531634046487e-01 6.446290395994538347e-01 1.591943559399180697e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479911759208490718e-01 1.917387346381429214e-01 6.438324988620847122e-01 1.589667728720983164e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489911641239517248e-01 1.951524806554392477e-01 6.381429221665908535e-01 1.620391442876649990e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499911523270545999e-01 1.916249431042330587e-01 6.437187073281748217e-01 1.595357305416477134e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509911405301572529e-01 1.903732362312244020e-01 6.425807919890760278e-01 1.612426035502958488e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519911287332601280e-01 1.931042330450614408e-01 6.417842512517069054e-01 1.609012289485662328e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529911169363627810e-01 1.928766499772416876e-01 6.408739189804278924e-01 1.615839781520254925e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539911051394654340e-01 1.928766499772416876e-01 6.417842512517069054e-01 1.607874374146563423e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549910933425683091e-01 1.934456076467910846e-01 6.385980883022303045e-01 1.626081019572143960e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559910815456709621e-01 1.913973600364132777e-01 6.400773782430587699e-01 1.631770596267637652e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569910697487736151e-01 1.915111515703231682e-01 6.416704597177970149e-01 1.616977696859353553e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579910579518764902e-01 1.943559399180700975e-01 6.391670459717796460e-01 1.619253527537551085e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589910461549791432e-01 1.945835229858898507e-01 6.383705052344105235e-01 1.618115612198452458e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599910343580820182e-01 1.960628129267182607e-01 6.357532999544833752e-01 1.629494765589440120e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609910225611846712e-01 1.942421483841602070e-01 6.374601729631315106e-01 1.628356850250341492e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619910107642873243e-01 1.946973145197997135e-01 6.382567137005006330e-01 1.615839781520254925e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629909989673901993e-01 1.974283113336367801e-01 6.339326354119253493e-01 1.628356850250341492e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639909871704928523e-01 1.940145653163404538e-01 6.363222576240327166e-01 1.644287664997724219e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649909753735957274e-01 1.945835229858898507e-01 6.356395084205734847e-01 1.620391442876649990e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659909635766983804e-01 2.018661811561219821e-01 6.271051433773326966e-01 1.642011834319526686e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669909517798010334e-01 1.949248975876194945e-01 6.390532544378698665e-01 1.612426035502958488e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679909399829039085e-01 1.953800637232590010e-01 6.362084660901229372e-01 1.639736003641329154e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689909281860065615e-01 1.962903959945380139e-01 6.332498862084661173e-01 1.657942649066909413e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699909163891094366e-01 1.982248520710059303e-01 6.331360946745562268e-01 1.654528903049612976e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709909045922120896e-01 1.965179790623577671e-01 6.339326354119253493e-01 1.648839326354119283e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719908927953147426e-01 1.976558944014565333e-01 6.335912608101956778e-01 1.653390987710514348e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729908809984176177e-01 1.967455621301775204e-01 6.332498862084661173e-01 1.654528903049612976e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739908692015202707e-01 1.989076012744651900e-01 6.304050978607191880e-01 1.653390987710514348e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749908574046229237e-01 1.954938552571688637e-01 6.333636777423760078e-01 1.657942649066909413e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759908456077257988e-01 2.009558488848429691e-01 6.265361857077833552e-01 1.675011379153391045e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769908338108284518e-01 2.122212107419207960e-01 6.161811561219845412e-01 1.675011379153391045e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779908220139313269e-01 2.132453345471096995e-01 6.102639963586709015e-01 1.719390077378243065e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789908102170339799e-01 2.185935366408739144e-01 6.003641329085116496e-01 1.752389622212107423e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799907984201366329e-01 2.157487482931269851e-01 6.013882567137005530e-01 1.769458352298589054e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809907866232395079e-01 2.193900773782430647e-01 6.012744651797906625e-01 1.747837960855712358e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819907748263421610e-01 2.160901228948566288e-01 6.038916704597178109e-01 1.760355029585798925e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829907630294450360e-01 2.212107419208010906e-01 5.923987255348202030e-01 1.805871643149749572e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839907512325476890e-01 2.256486117432862926e-01 5.827264451524806210e-01 1.843422849340008995e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849907394356503421e-01 2.335002275830678209e-01 5.838643604915794150e-01 1.755803368229403860e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859907276387532171e-01 2.362312243969048597e-01 5.786299499317251183e-01 1.750113791533909890e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.869907158418558701e-01 2.239417387346381294e-01 6.055985434683659463e-01 1.642011834319526686e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879907040449587452e-01 2.180245789713245452e-01 6.131087847064178309e-01 1.620391442876649990e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889906922480613982e-01 2.092626308602640040e-01 6.253982703686845612e-01 1.589667728720983164e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899906804511640512e-01 2.027765134274009950e-01 6.315430131998179819e-01 1.588529813381884259e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909906686542669263e-01 2.060764679107874309e-01 6.324533454710969949e-01 1.555530268548019901e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919906568573695793e-01 2.043695949021392677e-01 6.357532999544833752e-01 1.520254893035958010e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929906450604722323e-01 2.064178425125170746e-01 6.307464724624487484e-01 1.555530268548019901e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939906332635751074e-01 2.042558033682294050e-01 6.322257624032772139e-01 1.553254437869822369e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949906214666777604e-01 2.022075557578516258e-01 6.345015930814746907e-01 1.565771506599908935e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959906096697806355e-01 2.032316795630405015e-01 6.360946745562130467e-01 1.519116977696859383e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969905978728832885e-01 2.067592171142466906e-01 6.351843422849340337e-01 1.516841147018661851e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979905860759859415e-01 2.052799271734183084e-01 6.343878015475649113e-01 1.524806554392353075e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989905742790888166e-01 2.069868001820664438e-01 6.343878015475649113e-01 1.510013654984069253e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999905624821914696e-01 2.045971779699590487e-01 6.397360036413290985e-01 1.486117432862995025e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009905506852943446e-01 2.082385070550751005e-01 6.317705962676376519e-01 1.496358670914884059e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019905388883969977e-01 2.108557123350022766e-01 6.296085571233500655e-01 1.535047792444242110e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029905270914996507e-01 2.096040054619936199e-01 6.342740100136550208e-01 1.514565316340464318e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039905152946025257e-01 2.085798816568047442e-01 6.341602184797451303e-01 1.514565316340464318e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049905034977051788e-01 2.066454255803368278e-01 6.364360491579426071e-01 1.515703231679562946e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059904917008080538e-01 2.072143832498861971e-01 6.337050523441055683e-01 1.533909877105143482e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069904799039107068e-01 2.064178425125170746e-01 6.300637232589895165e-01 1.568047337278106468e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079904681070133599e-01 2.028903049613108855e-01 6.330223031406463363e-01 1.586253982703686727e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089904563101162349e-01 2.033454710969503920e-01 6.337050523441055683e-01 1.586253982703686727e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099904445132188879e-01 2.001593081474738189e-01 6.370050068274920596e-01 1.569185252617205373e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109904327163215410e-01 1.975421028675466428e-01 6.428083750568958088e-01 1.544151115157032239e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119904209194244160e-01 1.928766499772416876e-01 6.481565771506599960e-01 1.527082385070550885e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129904091225270690e-01 1.911697769685935244e-01 6.548702776513427581e-01 1.488393263541192557e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139903973256299441e-01 1.907146108329540179e-01 6.565771506599908935e-01 1.477014110150204895e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149903855287325971e-01 1.903732362312244020e-01 6.547564861174328676e-01 1.478152025489303523e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159903737318352501e-01 1.911697769685935244e-01 6.547564861174328676e-01 1.497496586253982687e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169903619349381252e-01 1.916249431042330587e-01 6.531634046426946227e-01 1.499772416932180219e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179903501380407782e-01 1.884387801547564856e-01 6.537323623122439642e-01 1.514565316340464318e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189903383411436533e-01 1.926490669094219343e-01 6.541875284478835262e-01 1.481565771506599960e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199903265442463063e-01 1.894629039599453890e-01 6.563495675921711126e-01 1.481565771506599960e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209903147473489593e-01 1.926490669094219343e-01 6.540737369139736357e-01 1.481565771506599960e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219903029504518344e-01 1.876422394173873354e-01 6.573736913973600160e-01 1.490669094219390090e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229902911535544874e-01 1.892353208921256358e-01 6.577150659990896875e-01 1.479289940828402428e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239902793566571404e-01 1.916249431042330587e-01 6.525944469731451703e-01 1.505461993627674189e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249902675597600155e-01 1.882111970869367323e-01 6.547564861174328676e-01 1.505461993627674189e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259902557628626685e-01 1.902594446973145115e-01 6.549840691852526486e-01 1.492944924897587622e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269902439659655435e-01 1.894629039599453890e-01 6.547564861174328676e-01 1.488393263541192557e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279902321690681966e-01 1.903732362312244020e-01 6.552116522530723186e-01 1.491807009558488717e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289902203721708496e-01 1.896904870277651423e-01 6.543013199817933057e-01 1.488393263541192557e-01 7.168866636322257339e-03 0.000000000000000000e+00
