# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.568000000000000000e+06 3.920103350420909294e-01 5.481338188438780179e-01 1.383705052344105513e-01 3.134956759217114031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572000000000000000e+06 3.930103614069941909e-01 5.419890760127445972e-01 1.381429221665907980e-01 3.198680018206645492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576000000000000000e+06 3.940103877718974523e-01 5.399408284023669014e-01 1.414428766499772339e-01 3.186162949476559203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+06 3.950104141368009358e-01 5.416477014110150368e-01 1.406463359126081114e-01 3.177059626763768518e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.584000000000000000e+06 3.960104405017041973e-01 5.423304506144742687e-01 1.395084205735093175e-01 3.181611288120163583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588000000000000000e+06 3.970104668666072367e-01 5.395994538006372299e-01 1.442876649977241632e-01 3.161128812016386069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.592000000000000000e+06 3.980104932315107202e-01 5.468821119708693335e-01 1.374601729631315383e-01 3.156577150659991005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596000000000000000e+06 3.990105195964142037e-01 5.409649522075558048e-01 1.399635867091488517e-01 3.190714610832954268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+06 4.000105459613172432e-01 5.406235776058261333e-01 1.411015020482476179e-01 3.182749203459262488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604000000000000000e+06 4.010105723262205046e-01 5.473372781065088954e-01 1.371187983614019223e-01 3.155439235320892100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.608000000000000000e+06 4.020105986911239881e-01 5.487027765134273594e-01 1.397360036413290985e-01 3.115612198452434867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612000000000000000e+06 4.030106250560272496e-01 5.502958579881657153e-01 1.384842967683204418e-01 3.112198452435138707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616000000000000000e+06 4.040106514209305111e-01 5.526854802002730827e-01 1.367774237596722786e-01 3.105370960400546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+06 4.050106777858335505e-01 5.529130632680928636e-01 1.348429676832043622e-01 3.122439690487027741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.624000000000000000e+06 4.060107041507370340e-01 5.558716431497496835e-01 1.376877560309512916e-01 3.064406008192990249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628000000000000000e+06 4.070107305156405175e-01 5.614474283113336517e-01 1.331360946745562268e-01 3.054164770141101770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632000000000000000e+06 4.080107568805435569e-01 5.532544378698225351e-01 1.366636322257624159e-01 3.100819299044151323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.636000000000000000e+06 4.090107832454468184e-01 5.637232589895311285e-01 1.363222576240327721e-01 2.999544833864360438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+06 4.100108096103503019e-01 5.614474283113336517e-01 1.327947200728265831e-01 3.057578516158397930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.644000000000000000e+06 4.110108359752537854e-01 5.691852526172053173e-01 1.319981793354574329e-01 2.988165680473373054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648000000000000000e+06 4.120108623401568249e-01 5.736231224396904915e-01 1.314292216659080637e-01 2.949476558944014726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652000000000000000e+06 4.130108887050598643e-01 5.624715521165225551e-01 1.343878015475648557e-01 3.031406463359125891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.656000000000000000e+06 4.140109150699633478e-01 5.731679563040509295e-01 1.339326354119253493e-01 2.928994082840236657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+06 4.150109414348668313e-01 5.674783796085570708e-01 1.329085116067364458e-01 2.996131087847064278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664000000000000000e+06 4.160109677997700928e-01 5.640646335912608000e-01 1.284706417842512438e-01 3.074647246244879284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668000000000000000e+06 4.170109941646731322e-01 5.393718707328174489e-01 1.358670914883932657e-01 3.247610377787892855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672000000000000000e+06 4.180110205295766157e-01 5.469959035047792240e-01 1.356395084205735124e-01 3.173645880746472359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000000000e+06 4.190110468944800992e-01 5.377787892580792040e-01 1.326809285389166926e-01 3.295402822030040757e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+06 4.200110732593831386e-01 5.380063723258989850e-01 1.423532089212562468e-01 3.196404187528447682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684000000000000000e+06 4.210110996242864001e-01 5.394856622667273394e-01 1.407601274465179741e-01 3.197542102867546587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+06 4.220111259891896616e-01 5.388029130632681074e-01 1.424670004551661373e-01 3.187300864815657553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692000000000000000e+06 4.230111523540931451e-01 5.314064633591261133e-01 1.449704142011834229e-01 3.236231224396904915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696000000000000000e+06 4.240111787189964065e-01 5.339098771051433712e-01 1.411015020482476179e-01 3.249886208466090110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+06 4.250112050838994460e-01 5.279927173418297315e-01 1.470186618115612298e-01 3.249886208466090110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704000000000000000e+06 4.260112314488029295e-01 5.257168866636322546e-01 1.465634956759217233e-01 3.277196176604460498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708000000000000000e+06 4.270112578137064130e-01 5.309512972234865513e-01 1.441738734638143005e-01 3.248748293126991205e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712000000000000000e+06 4.280112841786094524e-01 5.257168866636322546e-01 1.479289940828402428e-01 3.263541192535275304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716000000000000000e+06 4.290113105435127139e-01 5.287892580791988539e-01 1.456531634046426826e-01 3.255575785161584079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+06 4.300113369084161974e-01 5.205962676376877374e-01 1.479289940828402428e-01 3.314747382794719921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.724000000000000000e+06 4.310113632733194589e-01 5.202548930359581769e-01 1.520254893035958010e-01 3.277196176604460498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.728000000000000000e+06 4.320113896382227203e-01 5.218479745106964218e-01 1.491807009558488717e-01 3.289713245334547342e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732000000000000000e+06 4.330114160031257597e-01 5.144515248065544277e-01 1.484979517523896120e-01 3.370505234410559603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000000000e+06 4.340114423680292433e-01 5.195721438324988339e-01 1.494082840236686527e-01 3.310195721438324856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+06 4.350114687329327268e-01 5.051206190259445172e-01 1.531634046426945950e-01 3.417159763313609711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744000000000000000e+06 4.360114950978357662e-01 5.215065999089667503e-01 1.477014110150204895e-01 3.307919890760127601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.748000000000000000e+06 4.370115214627390277e-01 5.104688211197087044e-01 1.538461538461538547e-01 3.356850250341374409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.752000000000000000e+06 4.380115478276425112e-01 5.146791078743740977e-01 1.522530723714155543e-01 3.330678197542102925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.756000000000000000e+06 4.390115741925459947e-01 5.211652253072371899e-01 1.491807009558488717e-01 3.296540737369139662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+06 4.400116005574490341e-01 5.223031406463358728e-01 1.488393263541192557e-01 3.288575329995448437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.764000000000000000e+06 4.410116269223520735e-01 5.235548475193445572e-01 1.458807464724624359e-01 3.305644060081929791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.768000000000000000e+06 4.420116532872555570e-01 5.155894401456531106e-01 1.456531634046426826e-01 3.387573964497041512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.772000000000000000e+06 4.430116796521590405e-01 5.228720983158853253e-01 1.457669549385525731e-01 3.313609467455621571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.776000000000000000e+06 4.440117060170623020e-01 5.116067364588074984e-01 1.474738279472007363e-01 3.409194355939917931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+06 4.450117323819653414e-01 5.237824305871643382e-01 1.360946745562130189e-01 3.401228948566226706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+06 4.460117587468688249e-01 4.984069185252616996e-01 1.434911242603550408e-01 3.581019572143832597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 4.470117851117723085e-01 4.967000455166135642e-01 1.411015020482476179e-01 3.621984524351388179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 4.480118114766753479e-01 4.928311333636777314e-01 1.436049157942649035e-01 3.635639508420573374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 4.490118378415786093e-01 4.940828402366864158e-01 1.445152480655439164e-01 3.614019116977696955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 4.500118642064818708e-01 4.938552571688666348e-01 1.379153390987710448e-01 3.682294037323622926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 4.510118905713853543e-01 4.796313154301319881e-01 1.284706417842512438e-01 3.918980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 4.520119169362886158e-01 4.817933545744196855e-01 1.256258534365043145e-01 3.925807919890760278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 4.530119433011916552e-01 4.770141101502048397e-01 1.277878925807919841e-01 3.951979972690031762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 4.540119696660951387e-01 4.725762403277196100e-01 1.275603095129722309e-01 3.998634501593081314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 4.550119960309986222e-01 4.715521165225307065e-01 1.263086026399635742e-01 4.021392808375056638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 4.560120223959016617e-01 4.639280837505689314e-01 1.290395994538006408e-01 4.070323167956304000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 4.570120487608049231e-01 4.748520710059171424e-01 1.242603550295857950e-01 4.008875739644970349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 4.580120751257084066e-01 4.659763313609467383e-01 1.299499317250796537e-01 4.040737369139735802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 4.590121014906116681e-01 4.681383705052344357e-01 1.285844333181611343e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 4.600121278555149296e-01 4.691624943104232837e-01 1.275603095129722309e-01 4.032771961766044577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 4.610121542204179690e-01 4.622212107419207960e-01 1.279016841147018746e-01 4.098771051433773294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 4.620121805853214525e-01 4.602867546654528796e-01 1.248293126991351781e-01 4.148839326354119006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 4.630122069502249360e-01 4.558488848429677054e-01 1.290395994538006408e-01 4.151115157032316816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 4.640122333151279754e-01 4.557350933090578149e-01 1.312016385980883104e-01 4.130632680928538747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 4.650122596800312369e-01 4.600591715976331542e-01 1.309740555302685572e-01 4.089667728720983164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 4.660122860449347204e-01 4.598315885298133732e-01 1.300637232589895442e-01 4.101046882111971104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 4.670123124098382039e-01 4.623350022758306865e-01 1.283568502503413811e-01 4.093081474738279324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 4.680123387747412433e-01 4.572143832498862248e-01 1.283568502503413811e-01 4.144287664997723941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 4.690123651396442828e-01 4.618798361401911801e-01 1.299499317250796537e-01 4.081702321347291940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 4.700123915045477663e-01 4.648384160218479999e-01 1.313154301319981732e-01 4.038461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 4.710124178694512498e-01 4.640418752844788219e-01 1.299499317250796537e-01 4.060081929904414966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
