# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300218828697334406e-01 3.357988165680473314e-01 2.263313609467455523e-01 4.116977696859353553e-01 2.617205279927173334e-02 0.000000000000000000e+00
3.324000000000000000e+06 8.310219092346369241e-01 3.436504324078288319e-01 2.218934911242603503e-01 4.126081019572143682e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.328000000000000000e+06 8.320219355995399635e-01 3.460400546199362548e-01 2.206417842512516936e-01 4.081702321347291940e-01 2.503413746017296368e-02 1.137915339098771066e-04
3.332000000000000000e+06 8.330219619644432250e-01 3.433090578060992160e-01 2.240555302685480199e-01 4.126081019572143682e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.336000000000000000e+06 8.340219883293464864e-01 3.419435593991806965e-01 2.258761948111060458e-01 4.096495220755576039e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.340000000000000000e+06 8.350220146942499699e-01 3.361401911697769473e-01 2.283796085571233592e-01 4.115839781520254648e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.344000000000000000e+06 8.360220410591532314e-01 3.390987710514337672e-01 2.253072371415566766e-01 4.132908511606736557e-01 2.230314064633591095e-02 0.000000000000000000e+00
3.348000000000000000e+06 8.370220674240562708e-01 3.411470186618115741e-01 2.280382339553937154e-01 4.062357760582612776e-01 2.457897132453345374e-02 0.000000000000000000e+00
3.352000000000000000e+06 8.380220937889597543e-01 3.405780609922621771e-01 2.287209831588529751e-01 4.114701866181156298e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.356000000000000000e+06 8.390221201538632378e-01 3.305644060081929791e-01 2.263313609467455523e-01 4.215976331360946627e-01 2.139280837505689453e-02 1.137915339098771066e-04
3.360000000000000000e+06 8.400221465187662773e-01 3.327264451524806765e-01 2.319071461083295482e-01 4.112426035502958488e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.364000000000000000e+06 8.410221728836695387e-01 3.286299499317250628e-01 2.276968593536640995e-01 4.196631770596267463e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.368000000000000000e+06 8.420221992485730222e-01 3.222576240327719721e-01 2.345243513882567243e-01 4.184114701866181174e-01 2.480655439235321044e-02 0.000000000000000000e+00
3.372000000000000000e+06 8.430222256134762837e-01 3.286299499317250628e-01 2.313381884387801513e-01 4.194355939918070209e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.376000000000000000e+06 8.440222519783795452e-01 3.270368684569868178e-01 2.297451069640418786e-01 4.206873008648156498e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.380000000000000000e+06 8.450222783432825846e-01 3.371643149749658508e-01 2.269003186162949492e-01 4.149977241693217911e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.384000000000000000e+06 8.460223047081860681e-01 3.348884842967683184e-01 2.278106508875739622e-01 4.208010923987255403e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.388000000000000000e+06 8.470223310730895516e-01 3.289713245334547342e-01 2.299726900318616318e-01 4.206873008648156498e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.392000000000000000e+06 8.480223574379925910e-01 3.340919435593991960e-01 2.275830678197542090e-01 4.156804733727810786e-01 2.264451524806554428e-02 0.000000000000000000e+00
3.396000000000000000e+06 8.490223838028958525e-01 3.392125625853436577e-01 2.265589440145653055e-01 4.138598088302230527e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.400000000000000000e+06 8.500224101677993360e-01 3.326126536185707860e-01 2.303140646335912478e-01 4.178425125170687204e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.404000000000000000e+06 8.510224365327028195e-01 3.384160218479745352e-01 2.254210286754665393e-01 4.146563495675921751e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.408000000000000000e+06 8.520224628976058590e-01 3.352298588984979344e-01 2.283796085571233592e-01 4.173873463814292140e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.412000000000000000e+06 8.530224892625088984e-01 3.297678652708238567e-01 2.282658170232134687e-01 4.208010923987255403e-01 2.116522530723714129e-02 0.000000000000000000e+00
3.416000000000000000e+06 8.540225156274123819e-01 3.390987710514337672e-01 2.266727355484751960e-01 4.173873463814292140e-01 1.684114701866181243e-02 0.000000000000000000e+00
3.420000000000000000e+06 8.550225419923158654e-01 3.449021392808375164e-01 2.213245334547109811e-01 4.180700955848885014e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.424000000000000000e+06 8.560225683572191269e-01 3.348884842967683184e-01 2.258761948111060458e-01 4.209148839326354308e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.428000000000000000e+06 8.570225947221221663e-01 3.367091488393263443e-01 2.215521165225307343e-01 4.208010923987255403e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.432000000000000000e+06 8.580226210870256498e-01 3.427401001365498190e-01 2.205279927173418308e-01 4.181838871187983364e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.436000000000000000e+06 8.590226474519291333e-01 3.375056895766954668e-01 2.222348657259899940e-01 4.189804278561675144e-01 2.127901684114701791e-02 0.000000000000000000e+00
3.440000000000000000e+06 8.600226738168321727e-01 3.419435593991806965e-01 2.207555757851615841e-01 4.177287209831588299e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.444000000000000000e+06 8.610227001817354342e-01 3.364815657715066188e-01 2.232589895311788697e-01 4.221665908056440597e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.448000000000000000e+06 8.620227265466386957e-01 3.387573964497041512e-01 2.224624487938097472e-01 4.159080564406008040e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.452000000000000000e+06 8.630227529115421792e-01 3.470641784251251583e-01 2.171142467000455045e-01 4.155666818388711881e-01 2.025489303595812488e-02 0.000000000000000000e+00
3.456000000000000000e+06 8.640227792764454406e-01 3.413746017296312996e-01 2.180245789713245452e-01 4.198907601274465273e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.460000000000000000e+06 8.650228056413484801e-01 3.477469276285844457e-01 2.209831588529813373e-01 4.131770596267637652e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.464000000000000000e+06 8.660228320062519636e-01 3.452435138825671324e-01 2.195038689121529274e-01 4.136322257624032717e-01 2.162039144287665124e-02 0.000000000000000000e+00
3.468000000000000000e+06 8.670228583711554471e-01 3.482020937642239522e-01 2.184797451069640517e-01 4.143149749658625591e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.472000000000000000e+06 8.680228847360584865e-01 3.486572598998634587e-01 2.187073281747838049e-01 4.159080564406008040e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.476000000000000000e+06 8.690229111009617480e-01 3.494538006372325811e-01 2.207555757851615841e-01 4.123805188893946427e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.480000000000000000e+06 8.700229374658652315e-01 3.485434683659535682e-01 2.166590805644059980e-01 4.189804278561675144e-01 1.581702321347291593e-02 0.000000000000000000e+00
3.484000000000000000e+06 8.710229638307684930e-01 3.467228038233955423e-01 2.160901228948566288e-01 4.185252617205280079e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.488000000000000000e+06 8.720229901956717544e-01 3.530951297223486329e-01 2.154073736913973691e-01 4.140873918980427781e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.492000000000000000e+06 8.730230165605747938e-01 3.566226672735548497e-01 2.149522075557578626e-01 4.120391442876649712e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.496000000000000000e+06 8.740230429254782774e-01 3.482020937642239522e-01 2.123350022758306865e-01 4.209148839326354308e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.500000000000000000e+06 8.750230692903817609e-01 3.601502048247610110e-01 2.162039144287664916e-01 4.114701866181156298e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.504000000000000000e+06 8.760230956552848003e-01 3.650432407828857473e-01 2.060764679107874309e-01 4.114701866181156298e-01 1.741010468821119553e-02 0.000000000000000000e+00
3.508000000000000000e+06 8.770231220201880618e-01 3.634501593081474469e-01 2.088074647246244975e-01 4.113563950842057393e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.512000000000000000e+06 8.780231483850915453e-01 3.632225762403277214e-01 2.068730086481565811e-01 4.142011834319526686e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.516000000000000000e+06 8.790231747499950288e-01 3.680018206645425671e-01 2.047109695038689114e-01 4.107874374146563423e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.520000000000000000e+06 8.800232011148980682e-01 3.639053254437870089e-01 2.064178425125170746e-01 4.129494765589440397e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.524000000000000000e+06 8.810232274798011076e-01 3.637915339098771184e-01 2.091488393263541135e-01 4.070323167956304000e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.528000000000000000e+06 8.820232538447045911e-01 3.643604915794265153e-01 2.091488393263541135e-01 4.101046882111971104e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.532000000000000000e+06 8.830232802096080746e-01 3.628812016385981054e-01 2.072143832498861971e-01 4.138598088302230527e-01 1.604460628129267263e-02 0.000000000000000000e+00
3.536000000000000000e+06 8.840233065745113361e-01 3.736913973600364258e-01 2.035730541647701453e-01 4.046426945835229771e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.540000000000000000e+06 8.850233329394143755e-01 3.642467000455166248e-01 2.101729631315430169e-01 4.129494765589440397e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.544000000000000000e+06 8.860233593043178590e-01 3.743741465634956578e-01 2.056213017751479244e-01 4.032771961766044577e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.548000000000000000e+06 8.870233856692213426e-01 3.672052799271734447e-01 2.061902594446973214e-01 4.121529358215748617e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.552000000000000000e+06 8.880234120341243820e-01 3.700500682749203185e-01 2.034592626308602548e-01 4.101046882111971104e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.556000000000000000e+06 8.890234383990276434e-01 3.715293582157487284e-01 2.011834319526627224e-01 4.090805644060082069e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.560000000000000000e+06 8.900234647639309049e-01 3.744879380974055483e-01 2.039144287664997612e-01 4.070323167956304000e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.564000000000000000e+06 8.910234911288343884e-01 3.717569412835685094e-01 2.043695949021392677e-01 4.093081474738279324e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.568000000000000000e+06 8.920235174937376499e-01 3.741465634956759323e-01 2.040282203004096517e-01 4.048702776513427581e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.572000000000000000e+06 8.930235438586406893e-01 3.629949931725079404e-01 2.050523441055985552e-01 4.142011834319526686e-01 1.763768775603095224e-02 1.137915339098771066e-04
3.576000000000000000e+06 8.940235702235441728e-01 3.799499317250796815e-01 1.981110605370960398e-01 4.038461538461538547e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.580000000000000000e+06 8.950235965884476563e-01 3.730086481565771384e-01 1.958352298588985074e-01 4.124943104233045332e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.584000000000000000e+06 8.960236229533506958e-01 3.781292671825216001e-01 1.953800637232590010e-01 4.088529813381884259e-01 1.763768775603095224e-02 0.000000000000000000e+00
3.588000000000000000e+06 8.970236493182539572e-01 3.748293126991351643e-01 2.009558488848429691e-01 4.060081929904414966e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.592000000000000000e+06 8.980236756831574407e-01 3.664087391898042667e-01 2.047109695038689114e-01 4.103322712790168358e-01 1.843422849340009204e-02 1.137915339098771066e-04
3.596000000000000000e+06 8.990237020480607022e-01 3.581019572143832597e-01 2.055075102412380617e-01 4.152253072371415721e-01 2.116522530723714129e-02 0.000000000000000000e+00
3.600000000000000000e+06 9.000237284129639637e-01 3.574192080109239722e-01 2.044833864360491582e-01 4.156804733727810786e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.604000000000000000e+06 9.010237547778670031e-01 3.649294492489758568e-01 2.059626763768775681e-01 4.053254437869822646e-01 2.378243058716431393e-02 0.000000000000000000e+00
3.608000000000000000e+06 9.020237811427704866e-01 3.529813381884387979e-01 2.056213017751479244e-01 4.189804278561675144e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.612000000000000000e+06 9.030238075076739701e-01 3.649294492489758568e-01 2.020937642239417353e-01 4.118115612198452458e-01 2.105143377332726468e-02 1.137915339098771066e-04
3.616000000000000000e+06 9.040238338725770095e-01 3.550295857988165493e-01 2.041420118343195145e-01 4.132908511606736557e-01 2.753755120619025970e-02 0.000000000000000000e+00
3.620000000000000000e+06 9.050238602374802710e-01 3.561675011379153433e-01 2.065316340464269373e-01 4.136322257624032717e-01 2.366863905325443732e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.060238866023837545e-01 3.518434228493400040e-01 2.052799271734183084e-01 4.130632680928538747e-01 2.981338188438780248e-02 0.000000000000000000e+00
3.628000000000000000e+06 9.070239129672872380e-01 3.627674101046882149e-01 2.051661356395084179e-01 4.070323167956304000e-01 2.492034592626308706e-02 1.137915339098771066e-04
3.632000000000000000e+06 9.080239393321902774e-01 3.648156577150660218e-01 1.997041420118343125e-01 4.081702321347291940e-01 2.730996813837050646e-02 0.000000000000000000e+00
3.636000000000000000e+06 9.090239656970933169e-01 3.617432862994993115e-01 1.991351843422849432e-01 4.123805188893946427e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.100239920619968004e-01 3.611743286299499145e-01 2.008420573509330787e-01 4.147701411015020656e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.644000000000000000e+06 9.110240184269002839e-01 3.611743286299499145e-01 1.997041420118343125e-01 4.074874829312699065e-01 3.163404642694583185e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.120240447918035454e-01 3.224852071005916976e-01 2.304278561675011383e-01 4.269458352298589054e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.652000000000000000e+06 9.130240711567065848e-01 3.093991807009558448e-01 2.355484751934456000e-01 4.355939918070095840e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.656000000000000000e+06 9.140240975216100683e-01 3.096267637687756258e-01 2.363450159308147502e-01 4.333181611288119961e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.150241238865135518e-01 2.961993627674101015e-01 2.439690487027765253e-01 4.330905780609922706e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.160241502514165912e-01 2.968821119708693890e-01 2.457897132453345512e-01 4.369594902139281034e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.668000000000000000e+06 9.170241766163198527e-01 2.916477014110150368e-01 2.460172963131543045e-01 4.404870277651342647e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.180242029812231142e-01 2.943786982248520756e-01 2.443104233045061413e-01 4.388939462903960198e-01 2.241693218024579104e-02 0.000000000000000000e+00
3.676000000000000000e+06 9.190242293461265977e-01 2.925580336822940497e-01 2.456759217114246607e-01 4.390077378243058548e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.680000000000000000e+06 9.200242557110298591e-01 2.883477469276286009e-01 2.490896677287209870e-01 4.423076923076922906e-01 2.025489303595812488e-02 0.000000000000000000e+00
3.684000000000000000e+06 9.210242820759328986e-01 2.861857077833409035e-01 2.505689576695493970e-01 4.426490669094219621e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.688000000000000000e+06 9.220243084408363821e-01 2.931269913518434467e-01 2.463586709148839204e-01 4.371870732817478289e-01 2.321347291761493084e-02 1.137915339098771066e-04
3.692000000000000000e+06 9.230243348057398656e-01 2.893718707328175044e-01 2.462448793809740577e-01 4.428766499772416876e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.696000000000000000e+06 9.240243611706429050e-01 2.829995448338643582e-01 2.501137915339098905e-01 4.440145653163404815e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.700000000000000000e+06 9.250243875355461665e-01 2.793582157487483064e-01 2.530723714155666548e-01 4.466317705962676299e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.704000000000000000e+06 9.260244139004496500e-01 2.798133818843878129e-01 2.551206190259444617e-01 4.470869367319071364e-01 1.797906235776058209e-02 0.000000000000000000e+00
3.708000000000000000e+06 9.270244402653529114e-01 2.865270823850705750e-01 2.477241693218024676e-01 4.461766044606281234e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.712000000000000000e+06 9.280244666302561729e-01 2.774237596722803900e-01 2.551206190259444617e-01 4.484524351388256558e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.716000000000000000e+06 9.290244929951592123e-01 2.810650887573964418e-01 2.511379153390987939e-01 4.485662266727355463e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.720000000000000000e+06 9.300245193600626958e-01 2.766272189349112676e-01 2.553482020937642427e-01 4.474283113336367523e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.724000000000000000e+06 9.310245457249661793e-01 2.756030951297223641e-01 2.568274920345926526e-01 4.429904415111515781e-01 2.457897132453345374e-02 0.000000000000000000e+00
3.728000000000000000e+06 9.320245720898692188e-01 2.810650887573964418e-01 2.532999544833864358e-01 4.468593536640874109e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.732000000000000000e+06 9.330245984547724802e-01 2.848202093764223841e-01 2.558033682294037492e-01 4.396904870277651423e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.736000000000000000e+06 9.340246248196759637e-01 2.750341374601729671e-01 2.537551206190259423e-01 4.519799726900318726e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.740000000000000000e+06 9.350246511845794473e-01 2.833409194355939742e-01 2.500000000000000000e-01 4.441283568502503165e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.744000000000000000e+06 9.360246775494824867e-01 2.757168866636321991e-01 2.547792444242148457e-01 4.458352298588985074e-01 2.366863905325443732e-02 0.000000000000000000e+00
3.748000000000000000e+06 9.370247039143855261e-01 2.796995903504779224e-01 2.539827036868457233e-01 4.433318161128811941e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.752000000000000000e+06 9.380247302792890096e-01 2.845926263086026586e-01 2.520482476103778069e-01 4.433318161128811941e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.756000000000000000e+06 9.390247566441924931e-01 2.783340919435594030e-01 2.554619936276740777e-01 4.461766044606281234e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.760000000000000000e+06 9.400247830090957546e-01 2.862994993172507940e-01 2.530723714155666548e-01 4.402594446973145392e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.764000000000000000e+06 9.410248093739987940e-01 2.808375056895767163e-01 2.515930814747383004e-01 4.475421028675466428e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.420248357389022775e-01 2.827719617660446327e-01 2.527309968138370389e-01 4.439007737824305910e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.772000000000000000e+06 9.430248621038057610e-01 2.808375056895767163e-01 2.522758306781975324e-01 4.453800637232590010e-01 2.150659990896677115e-02 0.000000000000000000e+00
3.776000000000000000e+06 9.440248884687088005e-01 2.818616294947655643e-01 2.540964952207555583e-01 4.440145653163404815e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.780000000000000000e+06 9.450249148336120619e-01 2.855029585798816716e-01 2.526172052799271484e-01 4.401456531634046487e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.460249411985153234e-01 2.928994082840236657e-01 2.468138370505234547e-01 4.392353208921256358e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.788000000000000000e+06 9.470249675634188069e-01 2.808375056895767163e-01 2.492034592626308498e-01 4.494765589440145592e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.792000000000000000e+06 9.480249939283220684e-01 2.864132908511606845e-01 2.477241693218024676e-01 4.470869367319071364e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.796000000000000000e+06 9.490250202932251078e-01 2.852753755120618906e-01 2.521620391442876419e-01 4.426490669094219621e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.800000000000000000e+06 9.500250466581285913e-01 2.840236686390532617e-01 2.484069185252617273e-01 4.479972690031861493e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.804000000000000000e+06 9.510250730230320748e-01 2.918752844788347622e-01 2.436276741010468816e-01 4.432180245789713036e-01 2.127901684114701791e-02 0.000000000000000000e+00
3.808000000000000000e+06 9.520250993879351142e-01 2.915339098771051463e-01 2.418070095584888557e-01 4.439007737824305910e-01 2.275830678197542090e-02 0.000000000000000000e+00
3.812000000000000000e+06 9.530251257528383757e-01 2.901684114701866268e-01 2.419208010923987184e-01 4.440145653163404815e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.816000000000000000e+06 9.540251521177418592e-01 2.917614929449248717e-01 2.414656349567592120e-01 4.439007737824305910e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.820000000000000000e+06 9.550251784826451207e-01 2.935821574874829532e-01 2.435138825671370189e-01 4.461766044606281234e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.824000000000000000e+06 9.560252048475483821e-01 2.915339098771051463e-01 2.431725079654073751e-01 4.443559399180700975e-01 2.093764223941738806e-02 0.000000000000000000e+00
3.828000000000000000e+06 9.570252312124514216e-01 2.939235320892125691e-01 2.468138370505234547e-01 4.393491124260355263e-01 1.991351843422849502e-02 0.000000000000000000e+00
3.832000000000000000e+06 9.580252575773549051e-01 2.993855257168866468e-01 2.405553026854801990e-01 4.375284478834774449e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.836000000000000000e+06 9.590252839422583886e-01 2.936959490213927881e-01 2.457897132453345512e-01 4.394629039599453613e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.840000000000000000e+06 9.600253103071614280e-01 2.974510696404187304e-01 2.415794264906691025e-01 4.437869822485207005e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.610253366720646895e-01 2.989303595812471404e-01 2.439690487027765253e-01 4.388939462903960198e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.848000000000000000e+06 9.620253630369681730e-01 2.968821119708693890e-01 2.419208010923987184e-01 4.413973600364132777e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.852000000000000000e+06 9.630253894018716565e-01 3.034820209376422606e-01 2.403277196176604458e-01 4.410559854346836617e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.856000000000000000e+06 9.640254157667746959e-01 3.007510241238051663e-01 2.390760127446517891e-01 4.395766954938552518e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.860000000000000000e+06 9.650254421316777353e-01 3.008648156577150568e-01 2.414656349567592120e-01 4.379836140191169513e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.864000000000000000e+06 9.660254684965812189e-01 3.103095129722348577e-01 2.353208921256258468e-01 4.349112426035502965e-01 1.945835229858898507e-02 0.000000000000000000e+00
3.868000000000000000e+06 9.670254948614847024e-01 2.992717341829768118e-01 2.406690942193900895e-01 4.408284023668638807e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.680255212263879638e-01 3.033682294037323701e-01 2.387346381429221731e-01 4.360491579426490905e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.876000000000000000e+06 9.690255475912910033e-01 3.122439690487027741e-01 2.374829312699135164e-01 4.296768320436959443e-01 2.059626763768775473e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.700255739561944868e-01 3.063268092853891900e-01 2.373691397360036537e-01 4.365043240782885969e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.884000000000000000e+06 9.710256003210979703e-01 3.125853436504323901e-01 2.335002275830678209e-01 4.319526627218934767e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.888000000000000000e+06 9.720256266860010097e-01 3.139508420573509095e-01 2.335002275830678209e-01 4.314974965862539702e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.892000000000000000e+06 9.730256530509042712e-01 3.088302230314064478e-01 2.358898497951752438e-01 4.312699135184342447e-01 2.401001365498407064e-02 0.000000000000000000e+00
3.896000000000000000e+06 9.740256794158075326e-01 3.189576695493855363e-01 2.265589440145653055e-01 4.344560764679107900e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.900000000000000000e+06 9.750257057807110161e-01 3.123577605826126646e-01 2.298588984979517413e-01 4.386663632225762388e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.904000000000000000e+06 9.760257321456142776e-01 3.163404642694583324e-01 2.311106053709603980e-01 4.352526172052799125e-01 1.729631315430131891e-02 0.000000000000000000e+00
3.908000000000000000e+06 9.770257585105173170e-01 3.181611288120163583e-01 2.296313154301319881e-01 4.318388711879836417e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.912000000000000000e+06 9.780257848754208005e-01 3.216886663632225751e-01 2.297451069640418786e-01 4.267182521620391245e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.916000000000000000e+06 9.790258112403242841e-01 3.196404187528447682e-01 2.288347746927628656e-01 4.312699135184342447e-01 2.025489303595812488e-02 0.000000000000000000e+00
3.920000000000000000e+06 9.800258376052273235e-01 3.208921256258534527e-01 2.289485662266727284e-01 4.284251251706873154e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.924000000000000000e+06 9.810258639701305849e-01 3.245334547109695045e-01 2.239417387346381294e-01 4.329767865270823801e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.928000000000000000e+06 9.820258903350340685e-01 3.297678652708238567e-01 2.236003641329085134e-01 4.242148384160218666e-01 2.230314064633591095e-02 1.137915339098771066e-04
3.932000000000000000e+06 9.830259166999373299e-01 3.173645880746472359e-01 2.267865270823850588e-01 4.341147018661811741e-01 2.173418297678652786e-02 0.000000000000000000e+00
3.936000000000000000e+06 9.840259430648405914e-01 3.161128812016386069e-01 2.267865270823850588e-01 4.386663632225762388e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.940000000000000000e+06 9.850259694297436308e-01 3.273782430587164338e-01 2.206417842512516936e-01 4.301319981793354508e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.860259957946471143e-01 3.223714155666818626e-01 2.264451524806554428e-01 4.319526627218934767e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.948000000000000000e+06 9.870260221595505978e-01 3.313609467455621571e-01 2.233727810650887602e-01 4.250113791533909890e-01 2.025489303595812488e-02 0.000000000000000000e+00
3.952000000000000000e+06 9.880260485244536373e-01 3.256713700500682984e-01 2.240555302685480199e-01 4.301319981793354508e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.956000000000000000e+06 9.890260748893568987e-01 3.282885753299954468e-01 2.249658625398270329e-01 4.280837505689576439e-01 1.854802002730996865e-02 1.137915339098771066e-04
3.960000000000000000e+06 9.900261012542603822e-01 3.321574874829312796e-01 2.224624487938097472e-01 4.243286299499317016e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.964000000000000000e+06 9.910261276191638657e-01 3.331816112881201830e-01 2.233727810650887602e-01 4.247837960855712081e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.968000000000000000e+06 9.920261539840669052e-01 3.397815202548930547e-01 2.184797451069640517e-01 4.239872553482020856e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.972000000000000000e+06 9.930261803489699446e-01 3.398953117888028896e-01 2.224624487938097472e-01 4.169321802457897075e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.976000000000000000e+06 9.940262067138734281e-01 3.348884842967683184e-01 2.242831133363677731e-01 4.243286299499317016e-01 1.638598088302230249e-02 1.137915339098771066e-04
3.980000000000000000e+06 9.950262330787769116e-01 3.298816568047337472e-01 2.266727355484751960e-01 4.235320892125625791e-01 1.991351843422849502e-02 0.000000000000000000e+00
