# rg size
7.925172002340279409e-01 2.000000000000000000e+00
1.198592517324838846e+00 5.000000000000000000e+00
7.723881700070640566e-01 2.000000000000000000e+00
8.078654729612905427e+00 1.100000000000000000e+01
1.457166282359416032e+00 6.000000000000000000e+00
7.762445617182827107e+00 4.000000000000000000e+00
8.780458801851370509e+00 5.000000000000000000e+00
7.348772679444063982e+00 1.000000000000000000e+01
7.855838089176913064e-01 2.000000000000000000e+00
1.170887663935232359e+00 3.000000000000000000e+00
7.207750410727985502e-01 2.000000000000000000e+00
9.224711666503926821e+00 2.000000000000000000e+00
8.824538258694898829e+00 1.200000000000000000e+01
1.496283035391586136e+00 1.000000000000000000e+01
8.836970367204921573e-01 4.000000000000000000e+00
7.144987556555745245e-01 2.000000000000000000e+00
7.550162505540627400e-01 2.000000000000000000e+00
1.240245898991966467e+00 5.000000000000000000e+00
6.894233484104974607e-01 2.000000000000000000e+00
1.018186810676428466e+00 4.000000000000000000e+00
7.560754427745834949e-01 2.000000000000000000e+00
8.786524132213783256e-01 3.000000000000000000e+00
1.095198068506072264e+00 3.000000000000000000e+00
8.575206982808845524e+00 8.000000000000000000e+00
7.569400889987378811e-01 2.000000000000000000e+00
7.452294409556492472e-01 2.000000000000000000e+00
