# time ep bcc_intrp hcp_intrp
3.140000000000000000e+03 8.647891562419712796e-03 -8.059938365944646347e-07 -2.198461930648160278e-12
3.142000000000000000e+03 8.938849201163279190e-03 -9.129563587260519338e-06 -7.610916299913532253e-11
3.144000000000000000e+03 8.516944723508668158e-03 -1.481761136685250749e-05 -2.051834824582081341e-10
3.146000000000000000e+03 8.719605914710465422e-03 -1.795628657426089899e-05 -3.426389419625080279e-10
3.148000000000000000e+03 9.015664410122359307e-03 -1.880348288745415695e-05 -4.359238007752181105e-10
3.150000000000000000e+03 8.834493709035301512e-03 -1.773986791747827097e-05 -4.499091706632724214e-10
3.152000000000000000e+03 8.931324633382115019e-03 -1.521775594644450032e-05 -3.767789092218531752e-10
3.154000000000000000e+03 8.579508126431711901e-03 -1.171433735037304599e-05 -2.440454034910481861e-10
3.156000000000000000e+03 8.437333603727031894e-03 -7.692317569695926205e-06 -1.026114181263407228e-10
3.158000000000000000e+03 8.520404300247613749e-03 -3.568865062166345772e-06 -8.922984990883481789e-12
3.160000000000000000e+03 8.759513083501313524e-03 3.066955353608865559e-07 -3.480867711545388117e-12
3.162000000000000000e+03 8.671961118918686262e-03 3.665712899558485881e-06 -9.282223176877612727e-11
3.164000000000000000e+03 8.724068028585385548e-03 6.323067149865773361e-06 -2.472174521640028282e-10
3.166000000000000000e+03 9.064362076009857550e-03 8.170904699217548749e-06 -4.109038242405998355e-10
3.168000000000000000e+03 8.751701493868419002e-03 9.165980541732957542e-06 -5.212681498119303855e-10
3.170000000000000000e+03 8.969409708614178856e-03 9.314617626604974570e-06 -5.357629575492230475e-10
3.172000000000000000e+03 9.073177839827667457e-03 8.659248716996919808e-06 -4.467714016365860759e-10
3.174000000000000000e+03 8.591731391832418963e-03 7.269291145070989378e-06 -2.868928381677794485e-10
3.176000000000000000e+03 8.725141392820684461e-03 5.237375603441584264e-06 -1.180016731957062632e-10
3.178000000000000000e+03 8.910818724416624814e-03 2.680306730958704124e-06 -7.883683711880024405e-12
3.180000000000000000e+03 9.000147446095174697e-03 -2.570832409187930726e-07 -4.486121213935534962e-12
3.182000000000000000e+03 9.030226982835315441e-03 -3.397628950533935338e-06 -1.158526740935906767e-10
3.184000000000000000e+03 8.877982806692663598e-03 -6.529406731797736127e-06 -3.052907431647371119e-10
3.186000000000000000e+03 9.171356603401320529e-03 -9.406837440217036684e-06 -5.043038363886443716e-10
3.188000000000000000e+03 8.819182888169907475e-03 -1.175612081502340669e-05 -6.384272473691107947e-10
3.190000000000000000e+03 9.132645646026615882e-03 -1.328528253230511169e-05 -6.552799379373584274e-10
3.192000000000000000e+03 9.494959196429841874e-03 -1.369902828233346961e-05 -5.463066289319222965e-10
3.194000000000000000e+03 8.676156153902880863e-03 -1.271856180436425425e-05 -3.512977135553679607e-10
3.196000000000000000e+03 8.518389985671920295e-03 -1.010590480685521354e-05 -1.451733348006106407e-10
3.198000000000000000e+03 9.050521278883644216e-03 -5.690718080648903407e-06 -1.041277650031249775e-11
3.200000000000000000e+03 8.899368325568590699e-03 6.044260741442079077e-07 -4.911233075663247010e-12
3.202000000000000000e+03 8.722895000414565558e-03 8.745721860333786107e-06 -1.377354021464185448e-10
3.204000000000000000e+03 8.586358792319531696e-03 1.858153055145543380e-05 -3.640074045219704497e-10
3.206000000000000000e+03 8.875196459951661954e-03 2.984943750629898943e-05 -6.007640980635129716e-10
3.208000000000000000e+03 9.161152153607271531e-03 4.219522432802808910e-05 -7.572549645597659339e-10
3.210000000000000000e+03 8.996029118386705825e-03 5.519952079623232277e-05 -7.718615656541568684e-10
3.212000000000000000e+03 9.329014917307976162e-03 6.840763788880759575e-05 -6.350348962238969692e-10
3.214000000000000000e+03 9.061059980647934164e-03 8.135942020364225888e-05 -3.978196571601648930e-10
3.216000000000000000e+03 9.160733104274648708e-03 9.361738497985454938e-05 -1.516774263443709670e-10
3.218000000000000000e+03 8.703354351283887347e-03 1.047917992034185257e-04 1.670842794982418913e-12
3.220000000000000000e+03 9.409666420335693893e-03 1.145606789628833262e-04 -7.720848961785781614e-12
3.222000000000000000e+03 9.323648027940445449e-03 1.226820046236112426e-04 -1.894872888001257526e-10
3.224000000000000000e+03 9.437311021182837045e-03 1.289959650027309025e-04 -4.866146999141037938e-10
3.226000000000000000e+03 9.215659968436928917e-03 1.334171750359722751e-04 -7.943124119452772377e-10
3.228000000000000000e+03 8.958618696877446164e-03 1.359196327351348734e-04 -9.997744878529157145e-10
3.230000000000000000e+03 9.114488805156112372e-03 1.365191518326820458e-04 -1.024528415588216869e-09
3.232000000000000000e+03 9.443229375288852978e-03 1.352581814769749388e-04 -8.563816264284510601e-10
3.234000000000000000e+03 9.758513049735018097e-03 1.321964834455976339e-04 -5.562699207694910085e-10
3.236000000000000000e+03 9.564257173868662143e-03 1.274089064419500880e-04 -2.382215414690309593e-10
3.238000000000000000e+03 9.459861533184538152e-03 1.209892621622213376e-04 -2.598461138705005442e-11
3.240000000000000000e+03 9.262558634445194894e-03 1.130575880935876746e-04 -6.983619485643941396e-12
3.242000000000000000e+03 8.966549118115646477e-03 1.037672881323512821e-04 -1.934409346886269448e-10
3.244000000000000000e+03 9.480128467086179622e-03 9.330906282517457105e-05 -5.170302505909375187e-10
3.246000000000000000e+03 9.430308438257123393e-03 8.191004522939101303e-05 -8.511614457010130396e-10
3.248000000000000000e+03 9.253764624219978918e-03 6.982841996171536964e-05 -1.061854409452472204e-09
3.250000000000000000e+03 8.760773814939060156e-03 5.734509537125621507e-05 -1.058330374236061192e-09
3.252000000000000000e+03 9.151893565656737950e-03 4.475425945278495911e-05 -8.336826923487354561e-10
3.254000000000000000e+03 8.649019109119193693e-03 3.235414356946212755e-05 -4.713859243875912566e-10
3.256000000000000000e+03 9.044850214837696356e-03 2.043869989419516096e-05 -1.186362758041478639e-10
3.258000000000000000e+03 9.640906115816638700e-03 9.290664142712731205e-06 6.728051341373899660e-11
3.260000000000000000e+03 9.501410138795296501e-03 -8.233755183321238941e-07 -1.939273752446396738e-11
3.262000000000000000e+03 9.751938561284090312e-03 -9.655148664193971843e-06 -3.872679788876259634e-10
3.264000000000000000e+03 9.603676825181844956e-03 -1.697377531856687728e-05 -9.378352211670531474e-10
3.266000000000000000e+03 9.609888477369155080e-03 -2.256253132097290424e-05 -1.498120113080763536e-09
3.268000000000000000e+03 9.631565231894095858e-03 -2.621556666059718783e-05 -1.880937276320116441e-09
3.270000000000000000e+03 9.376893606672515036e-03 -2.773795551626013166e-05 -1.954978241005188042e-09
3.272000000000000000e+03 9.470904641102201316e-03 -2.695264788283560894e-05 -1.694635563873555415e-09
3.274000000000000000e+03 9.879334146926765925e-03 -2.371689707498751681e-05 -1.190915041587001519e-09
3.276000000000000000e+03 9.548526785287031471e-03 -1.794852071431527217e-05 -6.196905567237798232e-10
3.278000000000000000e+03 8.970616550749682672e-03 -9.659141613835492602e-06 -1.757359116989922039e-10
3.280000000000000000e+03 9.311657486632957115e-03 1.011861861602258038e-06 3.188867878192975636e-12
3.282000000000000000e+03 9.429208700198893345e-03 1.377107313207621317e-05 -1.085241781890182261e-10
3.284000000000000000e+03 9.729985448164113482e-03 2.816010248756144836e-05 -4.119962674151638325e-10
3.286000000000000000e+03 9.671198922361068373e-03 4.356405113637101481e-05 -7.239637004586284200e-10
3.288000000000000000e+03 9.316297423491493035e-03 5.923877407002758319e-05 -8.554794699604565724e-10
3.290000000000000000e+03 1.003616585826752616e-02 7.435328871672419141e-05 -6.944764310136517147e-10
3.292000000000000000e+03 1.003175287910684776e-02 8.804337319484730959e-05 -2.653688320189308375e-10
3.294000000000000000e+03 1.002741428256576084e-02 9.947362465713585980e-05 2.633876829182447201e-10
3.296000000000000000e+03 9.736454971005059633e-03 1.079055538410416093e-04 6.293752983154979709e-10
3.298000000000000000e+03 9.626342338684978905e-03 1.127670726166421912e-04 5.682724610929852192e-10
3.300000000000000000e+03 9.915454326417022513e-03 1.137146592183199895e-04 -8.075945472740667742e-11
3.302000000000000000e+03 9.537383996086640225e-03 1.106765003635608964e-04 -1.298450357840406937e-09
3.304000000000000000e+03 9.625556474381236072e-03 1.038662784753966437e-04 -2.868909288035580165e-09
3.306000000000000000e+03 9.231963692222650009e-03 9.376371477649079295e-05 -4.437234187344014706e-09
3.308000000000000000e+03 9.347661292701120450e-03 8.106638325119735165e-05 -5.614445540501202556e-09
3.310000000000000000e+03 9.764322068307851321e-03 6.662296892230157709e-05 -6.101547136610747759e-09
3.312000000000000000e+03 9.989730601281582301e-03 5.135862777354308843e-05 -5.777576008025396657e-09
3.314000000000000000e+03 1.005281053466242080e-02 3.619988963022884238e-05 -4.727143583719460326e-09
3.316000000000000000e+03 9.845699601472690521e-03 2.200319930245873515e-05 -3.196012212826186361e-09
3.318000000000000000e+03 1.012852957880094884e-02 9.490386078294810998e-06 -1.491591449167737668e-09
3.320000000000000000e+03 9.817155278233236082e-03 -8.039134406061759406e-07 1.358655557211785460e-10
3.322000000000000000e+03 1.009959061261514468e-02 -8.565982795293748670e-06 1.577162766520406742e-09
3.324000000000000000e+03 1.017385305725848621e-02 -1.371193793575717972e-05 2.879764265667264540e-09
3.326000000000000000e+03 1.039890408500371288e-02 -1.637047660779018154e-05 4.179298450563640615e-09
3.328000000000000000e+03 9.744230433646861034e-03 -1.684427077185886323e-05 5.577032044221520094e-09
3.330000000000000000e+03 1.023295738165211355e-02 -1.555894576899245857e-05 7.011175905716292539e-09
3.332000000000000000e+03 9.778134876406607834e-03 -1.300878965170412548e-05 8.179835154412575806e-09
3.334000000000000000e+03 9.941012145900290919e-03 -9.705546883522990753e-06 8.560817378322644526e-09
3.336000000000000000e+03 9.930909950603555858e-03 -6.133403716430157149e-06 7.531033441603749164e-09
3.338000000000000000e+03 1.041606776824510749e-02 -2.711543824781597052e-06 4.568404791417345131e-09
3.340000000000000000e+03 9.894566969020385239e-03 2.342802534250212231e-07 -5.322161262823119849e-10
3.342000000000000000e+03 1.019516370307668729e-02 2.489047660346678197e-06 -7.502443453966830509e-09
3.344000000000000000e+03 9.750947684989713649e-03 3.952820997100198404e-06 -1.556841071495371262e-08
3.346000000000000000e+03 9.988933117160064823e-03 4.632182774139927165e-06 -2.356639084430361119e-08
3.348000000000000000e+03 1.042568914055144735e-02 4.621329528423343340e-06 -3.016860718717925393e-08
3.350000000000000000e+03 9.999521081208218032e-03 4.077079555106428794e-06 -3.414928808695472426e-08
3.352000000000000000e+03 9.637350944122768936e-03 3.192002547796029834e-06 -3.461008032426525824e-08
3.354000000000000000e+03 1.010732305918002338e-02 2.168562500424425976e-06 -3.110516079267409599e-08
3.356000000000000000e+03 1.008193486133701633e-02 1.195731209507096039e-06 -2.364672257783832675e-08
3.358000000000000000e+03 1.039936312617553704e-02 4.288695227039989020e-07 -1.262107338202455256e-08
3.360000000000000000e+03 1.010791708607472472e-02 -2.611847093100032283e-08 1.337186866605171487e-09
3.362000000000000000e+03 9.891917365570712661e-03 -1.229172866171670452e-07 1.743415455853136674e-08
3.364000000000000000e+03 1.010045418943258944e-02 1.221092445488209528e-07 3.471363795107549552e-08
3.366000000000000000e+03 1.036501347782017857e-02 6.342415712142543649e-07 5.196063721548576210e-08
3.368000000000000000e+03 9.888223045066868444e-03 1.291211016253675316e-06 6.755329626944851053e-08
3.370000000000000000e+03 9.954922526622056456e-03 1.938727008319146234e-06 7.936135097542463054e-08
3.372000000000000000e+03 1.031604149559114947e-02 2.409002710541867751e-06 8.479356566293475176e-08
3.374000000000000000e+03 9.850853329378544965e-03 2.541118358297216244e-06 8.106623284523684096e-08
3.376000000000000000e+03 1.083314697868992260e-02 2.202397653110694220e-06 6.570893771095163106e-08
3.378000000000000000e+03 1.015182006718007290e-02 1.309573814844709124e-06 3.723585013447644149e-08
3.380000000000000000e+03 1.044024266615223295e-02 -1.524728021512038395e-07 -4.176872818384893066e-09
3.382000000000000000e+03 1.040431818416823195e-02 -2.117446550123886540e-06 -5.620837050971862122e-08
3.384000000000000000e+03 1.031094477575669743e-02 -4.432654882384380539e-06 -1.142802752048206994e-07
3.386000000000000000e+03 1.005245611709187914e-02 -6.863664213499505198e-06 -1.718869713019093926e-07
3.388000000000000000e+03 1.055861982482000916e-02 -9.108009358044688759e-06 -2.213007382877164259e-07
3.390000000000000000e+03 1.048722287379086349e-02 -1.081613479549086469e-05 -2.544925000915715811e-07
3.392000000000000000e+03 1.083637403767975793e-02 -1.161771961073651584e-05 -2.640983619856907843e-07
3.394000000000000000e+03 1.026218585878119205e-02 -1.115214090496291178e-05 -2.443037541560061008e-07
3.396000000000000000e+03 1.008444179119954986e-02 -9.101944618685917868e-06 -1.915935364235839708e-07
3.398000000000000000e+03 1.125389886812594442e-02 -5.227078244338255580e-06 -1.053609335414832764e-07
3.400000000000000000e+03 9.825802069079098144e-03 6.043421263187812797e-07 1.161199546270090441e-08
3.402000000000000000e+03 1.040842105510542126e-02 8.394395740364294311e-06 1.528041734049452120e-07
3.404000000000000000e+03 1.069060300116406181e-02 1.800783447584544433e-05 3.077617543239224531e-07
3.406000000000000000e+03 1.069433179407788814e-02 2.918052169470237295e-05 4.621406712969531612e-07
3.408000000000000000e+03 1.035474604384672981e-02 4.154159688493958041e-05 5.980915221952436284e-07
3.410000000000000000e+03 1.042021196835221652e-02 5.464439410668417077e-05 6.951603397824207956e-07
3.412000000000000000e+03 1.094993233795985010e-02 6.800090174498228646e-05 7.318793823515040564e-07
3.414000000000000000e+03 1.046297787496947018e-02 8.111612513760364904e-05 6.881883517634407718e-07
3.416000000000000000e+03 1.060343002995714490e-02 9.352037214861437346e-05 5.486577842618025307e-07
3.418000000000000000e+03 1.077294587478194732e-02 1.047979510696507208e-04 3.061996460582253246e-07
3.420000000000000000e+03 1.129780143746877963e-02 1.146100477077638890e-04 -3.438452716089347617e-08
3.422000000000000000e+03 1.101945395556838680e-02 1.227087678104378065e-04 -4.538877992544606151e-07
3.424000000000000000e+03 1.044632547239160436e-02 1.289398900093874031e-04 -9.180042002572349363e-07
3.426000000000000000e+03 1.059079082979416664e-02 1.332341975019036445e-04 -1.378845054550451978e-06
3.428000000000000000e+03 1.050644434971109709e-02 1.355903330125584954e-04 -1.778540208503195754e-06
3.430000000000000000e+03 1.095768443829761574e-02 1.360542466049087572e-04 -2.054455064679763028e-06
3.432000000000000000e+03 1.054650353671623964e-02 1.347004666976993066e-04 -2.145519980775238955e-06
3.434000000000000000e+03 1.087209053899856892e-02 1.316188755403761065e-04 -1.999323705079455057e-06
3.436000000000000000e+03 1.095133533853587249e-02 1.269083772035679532e-04 -1.579698588988371251e-06
3.438000000000000000e+03 1.061161915905356468e-02 1.206766988582115162e-04 -8.743635260750473124e-07
3.440000000000000000e+03 1.046269552030418271e-02 1.130440511585938649e-04 9.819330292302857936e-08
3.442000000000000000e+03 1.083096359207044723e-02 1.041477581978157333e-04 1.283745181356423397e-06
3.444000000000000000e+03 1.070897668602566188e-02 9.414537565129719229e-05 2.590462304503012703e-06
3.446000000000000000e+03 1.063105204471201382e-02 8.321506853244741244e-05 3.890998645306022577e-06
3.448000000000000000e+03 1.078229733911220678e-02 7.155354671438091758e-05 5.028907103502383153e-06
3.450000000000000000e+03 1.076915230196590079e-02 5.937293835044523771e-05 5.829523768917800513e-06
3.452000000000000000e+03 1.122072206842880671e-02 4.689823573929240966e-05 6.115496094509284231e-06
3.454000000000000000e+03 1.115747304167249987e-02 3.436650151686361060e-05 5.727119397538000319e-06
3.456000000000000000e+03 1.106462974617489214e-02 2.202827149594614693e-05 4.546996328755840599e-06
3.458000000000000000e+03 1.112427306125607362e-02 1.015086816068875912e-05 2.526993813747714535e-06
3.460000000000000000e+03 1.088784826843194886e-02 -9.772298684438142093e-07 -2.865816508989399394e-07
3.462000000000000000e+03 1.088114281088445323e-02 -1.104225471746413688e-05 -3.735124193808955025e-06
