# time ep bcc_intrp hcp_intrp
3.108750000000000000e+02 2.027520352891057087e-01 2.927857447583903650e-02 2.030648490132307415e-01
3.110000000000000000e+02 2.030809874384698899e-01 2.884410188090669180e-02 2.032185744595267352e-01
3.111250000000000000e+02 2.030750326010730411e-01 2.842541809319243384e-02 2.033829715873025634e-01
3.112500000000000000e+02 2.030034146269368289e-01 2.803851997610706803e-02 2.035517561649839990e-01
3.113750000000000000e+02 2.033491546559793584e-01 2.769735365123437987e-02 2.037191692321016490e-01
3.115000000000000000e+02 2.030745050060107082e-01 2.741373867385732410e-02 2.038799899393097803e-01
3.116250000000000000e+02 2.039927833261193368e-01 2.719758394459859119e-02 2.040294514976039864e-01
3.117500000000000000e+02 2.032961121717470343e-01 2.705729542014978506e-02 2.041630923538946263e-01
3.118750000000000000e+02 2.030063786860819008e-01 2.700021451698830788e-02 2.042765791406395692e-01
3.120000000000000000e+02 2.034182224624957458e-01 2.703291158134391026e-02 2.043655359203171429e-01
3.121250000000000000e+02 2.028957198095501235e-01 2.716119877091216495e-02 2.044254048429934301e-01
3.122500000000000000e+02 2.025289830991802709e-01 2.738980854465467019e-02 2.044513492003261490e-01
3.123750000000000000e+02 2.027130291741108814e-01 2.772178931736846152e-02 2.044381947014812795e-01
3.125000000000000000e+02 2.025804269126525448e-01 2.815777411673536790e-02 2.043803928017382532e-01
3.126250000000000000e+02 2.031284561854027615e-01 2.869534420375430273e-02 2.042719865159483561e-01
3.127500000000000000e+02 2.039650225027838659e-01 2.932869691504436105e-02 2.041065704794959856e-01
3.128750000000000000e+02 2.045838526339868735e-01 3.004872423844062723e-02 2.038772647391624560e-01
3.130000000000000000e+02 2.043644041352941920e-01 3.084345942129118612e-02 2.035767595435800104e-01
3.131250000000000000e+02 2.031726023542853588e-01 3.169872939747619967e-02 2.031975225294786469e-01
3.132500000000000000e+02 2.040993032123828710e-01 3.259881447010570810e-02 2.027322745749984279e-01
3.133750000000000000e+02 2.036362737418758728e-01 3.352696005100597176e-02 2.021748217359800037e-01
3.135000000000000000e+02 2.041191372937755377e-01 3.446566534208272969e-02 2.015212659374014947e-01
3.136250000000000000e+02 2.045408421657606279e-01 3.539674807805681667e-02 2.007715038208175429e-01
3.137500000000000000e+02 2.052582760579653443e-01 3.630123360125026011e-02 1.999307844758959618e-01
3.138750000000000000e+02 2.055165931816854141e-01 3.715914318031821040e-02 1.990109917468316780e-01
3.140000000000000000e+02 2.049154758877334837e-01 3.794927244545931444e-02 1.980313162754328005e-01
3.141250000000000000e+02 2.045095734504989715e-01 3.864906741935669743e-02 1.970181106008794814e-01
3.142500000000000000e+02 2.038798521880394454e-01 3.923472880272527163e-02 1.960039147887187028e-01
3.143750000000000000e+02 2.029837411469576081e-01 3.968170157139638832e-02 1.950257880979506808e-01
3.145000000000000000e+02 2.036446455678696532e-01 3.996572025128841688e-02 1.941231163672227922e-01
3.146250000000000000e+02 2.033838661182066077e-01 4.006454929343306048e-02 1.933350182077333557e-01
3.147500000000000000e+02 2.043251358279743191e-01 3.996044448720681430e-02 1.926974470430877773e-01
3.148750000000000000e+02 2.049768499966745094e-01 3.964314716458261501e-02 1.922401635140431608e-01
3.150000000000000000e+02 2.056738110948386211e-01 3.911295021202931821e-02 1.919839257822104628e-01
3.151250000000000000e+02 2.042093475944672942e-01 3.838316657173379554e-02 1.919383991976815196e-01
3.152500000000000000e+02 2.047953154401622178e-01 3.748133759518168517e-02 1.921012679278533142e-01
3.153750000000000000e+02 2.047091049281955233e-01 3.644879384013677281e-02 1.924587737533443033e-01
3.155000000000000000e+02 2.042255395456154254e-01 3.533859642148229341e-02 1.929875176777500201e-01
3.156250000000000000e+02 2.042828020123928223e-01 3.421220829407900510e-02 1.936570510132469281e-01
3.157500000000000000e+02 2.051573104588055585e-01 3.313532357543635953e-02 1.944327030897170516e-01
3.158750000000000000e+02 2.052143369279862406e-01 3.217317335953850943e-02 1.952782234773167147e-01
3.160000000000000000e+02 2.057755346842727040e-01 3.138552088329049639e-02 1.961580203407606859e-01
3.161250000000000000e+02 2.047572402764843702e-01 3.082162176154668032e-02 1.970389224692894459e-01
3.162500000000000000e+02 2.049014820483586186e-01 3.051566094607949253e-02 1.978914366809476633e-01
3.163750000000000000e+02 2.048734722313000356e-01 3.048340921350245480e-02 1.986904586358377856e-01
3.165000000000000000e+02 2.049139129320718677e-01 3.072082250245955493e-02 1.994154029281958174e-01
3.166250000000000000e+02 2.049848792632889272e-01 3.120492764591631385e-02 2.000497955514219939e-01
3.167500000000000000e+02 2.043913877245822353e-01 3.189675677069203630e-02 2.005804967046174170e-01
3.168750000000000000e+02 2.054018226564533478e-01 3.274563441033251365e-02 2.009968246970856853e-01
3.170000000000000000e+02 2.060722378288769863e-01 3.369401041624087156e-02 2.012898737438604257e-01
3.171250000000000000e+02 2.052835347360000007e-01 3.468222850531788026e-02 2.014522498189421640e-01
3.172500000000000000e+02 2.049420995888242003e-01 3.565290101070672790e-02 2.014783163086235618e-01
3.173750000000000000e+02 2.051871154097386352e-01 3.655471738215965161e-02 2.013648802181933206e-01
3.175000000000000000e+02 2.053094742737165690e-01 3.734549367861461633e-02 2.011120972768480897e-01
3.176250000000000000e+02 2.056097830165891094e-01 3.799418132526000136e-02 2.007242795615979958e-01
3.177500000000000000e+02 2.057385274359918026e-01 3.848156807987379580e-02 2.002103038398104218e-01
3.178750000000000000e+02 2.055119405991546466e-01 3.879961428684453040e-02 1.995834549129540392e-01
3.180000000000000000e+02 2.054619437720250075e-01 3.894969758736976928e-02 1.988607361188314826e-01
3.181250000000000000e+02 2.060987245914252530e-01 3.894030407121817916e-02 1.980618366977751066e-01
3.182500000000000000e+02 2.059608049756213866e-01 3.878476385348506028e-02 1.972079936702471059e-01
3.183750000000000000e+02 2.051622531970841989e-01 3.849948585909146459e-02 1.963209335869464667e-01
3.185000000000000000e+02 2.060302522384893920e-01 3.810290439646735194e-02 1.954219907577225968e-01
3.186250000000000000e+02 2.065385343596751466e-01 3.761511636596992503e-02 1.945314340439949774e-01
3.187500000000000000e+02 2.062214192273509883e-01 3.705802083297271565e-02 1.936680141718625237e-01
3.188750000000000000e+02 2.064635839313558874e-01 3.645568880665450706e-02 1.928487472198980868e-01
3.190000000000000000e+02 2.073464300380546688e-01 3.583468862220229312e-02 1.920889399647194296e-01
3.191250000000000000e+02 2.063961682671469344e-01 3.522415286235514031e-02 1.914024168054311303e-01
3.192500000000000000e+02 2.067983711159778748e-01 3.465545639340916750e-02 1.908018368728789937e-01
3.193750000000000000e+02 2.071909455720611359e-01 3.416143528734494339e-02 1.902989290979917314e-01
3.195000000000000000e+02 2.066706614273177700e-01 3.377509545420309678e-02 1.899044557779916431e-01
3.196250000000000000e+02 2.065063468386330314e-01 3.352776861333950364e-02 1.896277560992984945e-01
3.197500000000000000e+02 2.069690997321876613e-01 3.344673299116607268e-02 1.894758191612595510e-01
3.198750000000000000e+02 2.060813752312721236e-01 3.355246992651927940e-02 1.894519802798413366e-01
3.200000000000000000e+02 2.084818932131854152e-01 3.385594901868671514e-02 1.895544939646924831e-01
3.201250000000000000e+02 2.080325654445278893e-01 3.435651052674870698e-02 1.897753504086381326e-01
3.202500000000000000e+02 2.076358631846826341e-01 3.504090019657724042e-02 1.900996981028697519e-01
3.203750000000000000e+02 2.082170577803210409e-01 3.588375282137690192e-02 1.905060909385269952e-01
3.205000000000000000e+02 2.072029817312529554e-01 3.684943009170638106e-02 1.909675620429993614e-01
3.206250000000000000e+02 2.076345160420388358e-01 3.789481119881088489e-02 1.914533591489657738e-01
3.207500000000000000e+02 2.079455958335239829e-01 3.897255567657964548e-02 1.919311330760251622e-01
3.208750000000000000e+02 2.075387541032401306e-01 4.003447423207262545e-02 1.923694233247488228e-01
3.210000000000000000e+02 2.076375574975167226e-01 4.103479950953214939e-02 1.927403335883468571e-01
3.211250000000000000e+02 2.095680313415747842e-01 4.193320423141244646e-02 1.930222500595277779e-01
3.212500000000000000e+02 2.086601191976521219e-01 4.269734247290557505e-02 1.932023245076379681e-01
3.213750000000000000e+02 2.080929356535605179e-01 4.330458895580591161e-02 1.932783144582685964e-01
3.215000000000000000e+02 2.081178024217114342e-01 4.374266678216542914e-02 1.932593722867750330e-01
3.216250000000000000e+02 2.076016101810437275e-01 4.400905848558522848e-02 1.931655601576380832e-01
3.217500000000000000e+02 2.080385045970130908e-01 4.410941101730259106e-02 1.930261552832917005e-01
3.218750000000000000e+02 2.086749127480837795e-01 4.405539849744855019e-02 1.928770325751543169e-01
3.220000000000000000e+02 2.078277612829912691e-01 4.386256874727223476e-02 1.927574603972175282e-01
3.221250000000000000e+02 2.079304353203185463e-01 4.354857558189451083e-02 1.927065568541479479e-01
3.222500000000000000e+02 2.085900693999758471e-01 4.313198906446302772e-02 1.927595664599266456e-01
3.223750000000000000e+02 2.090772126122072694e-01 4.263168248263582427e-02 1.929441492738419583e-01
3.225000000000000000e+02 2.087334473424370396e-01 4.206666820674342944e-02 1.932770330827793259e-01
3.226250000000000000e+02 2.086900533993508167e-01 4.145619976019077058e-02 1.937615426490992832e-01
3.227500000000000000e+02 2.086654818891081065e-01 4.081995895379009198e-02 1.943865188164295432e-01
3.228750000000000000e+02 2.087982111234555627e-01 4.017818362932246146e-02 1.951268980026839017e-01
3.230000000000000000e+02 2.090563274491361034e-01 3.955163801145999969e-02 1.959458460545988601e-01
3.231250000000000000e+02 2.085858127108538018e-01 3.896136147832862662e-02 1.967980479091693269e-01
3.232500000000000000e+02 2.093161847467701064e-01 3.842814619491718986e-02 1.976336901588524597e-01
3.233750000000000000e+02 2.088150875707878718e-01 3.797170619120038282e-02 1.984027935620815697e-01
3.235000000000000000e+02 2.086526972140086145e-01 3.760954045851860883e-02 1.990596827639592448e-01
3.236250000000000000e+02 2.085645232253643677e-01 3.735558096767022107e-02 1.995673683912855267e-01
3.237500000000000000e+02 2.082958262056717746e-01 3.721883795641645065e-02 1.999014485756447357e-01
3.238750000000000000e+02 2.085509707312286909e-01 3.720234854661441659e-02 2.000529548662370871e-01
3.240000000000000000e+02 2.087142656379407935e-01 3.730272380956023426e-02 2.000295729081926766e-01
3.241250000000000000e+02 2.089281447904285383e-01 3.751044417711568713e-02 1.998549538931797542e-01
3.242500000000000000e+02 2.095538192902771102e-01 3.781083520961203703e-02 1.995662764631447317e-01
3.243750000000000000e+02 2.097825555629591332e-01 3.818548266703203353e-02 1.992105656619855836e-01
3.245000000000000000e+02 2.098979612905431114e-01 3.861379868959602391e-02 1.988403536327609800e-01
3.246250000000000000e+02 2.101204677148846567e-01 3.907451800276362519e-02 1.985091186199383628e-01
3.247500000000000000e+02 2.098396392496764129e-01 3.954700774082198222e-02 1.982667572139575896e-01
3.248750000000000000e+02 2.096629167155890372e-01 4.001234410708320866e-02 1.981553021554987026e-01
3.250000000000000000e+02 2.099244015564190047e-01 4.045412134199466436e-02 1.982052212238727407e-01
3.251250000000000000e+02 2.099152448602655818e-01 4.085894224260755436e-02 1.984327879216039037e-01
3.252500000000000000e+02 2.094797887699479388e-01 4.121654490867854292e-02 1.988390062190319441e-01
3.253750000000000000e+02 2.097366823949027848e-01 4.151957581440512968e-02 1.994103051589490860e-01
3.255000000000000000e+02 2.095158148561854505e-01 4.176310753422285416e-02 2.001208038214485896e-01
3.256250000000000000e+02 2.102262360165537691e-01 4.194407158141189029e-02 2.009356198336149646e-01
3.257500000000000000e+02 2.099851217157546746e-01 4.206079351423852586e-02 2.018146203566288932e-01
3.258750000000000000e+02 2.102959468881555050e-01 4.211277376252553495e-02 2.027161634934486756e-01
3.260000000000000000e+02 2.096415210220826664e-01 4.210077471475415223e-02 2.036005831948841660e-01
3.261250000000000000e+02 2.095616246967434981e-01 4.202717773085851150e-02 2.044332772266557186e-01
3.262500000000000000e+02 2.099126540546212005e-01 4.189648511629684435e-02 2.051872274380457384e-01
3.263750000000000000e+02 2.095214416752596842e-01 4.171578611776283196e-02 2.058447003553283139e-01
3.265000000000000000e+02 2.106463359265097202e-01 4.149500689980811785e-02 2.063978786591746939e-01
3.266250000000000000e+02 2.101552263231327711e-01 4.124682625332809494e-02 2.068483310667943442e-01
3.267500000000000000e+02 2.108198988594496559e-01 4.098623014854752000e-02 2.072054781624501629e-01
3.268750000000000000e+02 2.099653309566062720e-01 4.072974828615372189e-02 2.074844089941052516e-01
3.270000000000000000e+02 2.106910499776549761e-01 4.049443485892822991e-02 2.077034439352019035e-01
3.271250000000000000e+02 2.104093047304521069e-01 4.029663949145856350e-02 2.078817397870125205e-01
3.272500000000000000e+02 2.110588576334483102e-01 4.015060898443323367e-02 2.080370954213890400e-01
3.273750000000000000e+02 2.107706455323042904e-01 4.006700402038632092e-02 2.081840362475873007e-01
3.275000000000000000e+02 2.107849550506050162e-01 4.005150344454477818e-02 2.083322602911152899e-01
3.276250000000000000e+02 2.111862874452055117e-01 4.010374901048407992e-02 2.084855724336875937e-01
3.277500000000000000e+02 2.107532640747518116e-01 4.021688391176780897e-02 2.086414424580880222e-01
3.278750000000000000e+02 2.108423623770159516e-01 4.037782884842044950e-02 2.087912568571255179e-01
3.280000000000000000e+02 2.103938627491144797e-01 4.056826984420069948e-02 2.089212235322293054e-01
3.281250000000000000e+02 2.115282351860708898e-01 4.076620080500958920e-02 2.090138052355996479e-01
3.282500000000000000e+02 2.114552805029303040e-01 4.094783402804580419e-02 2.090495481689345070e-01
3.283750000000000000e+02 2.115173832660171005e-01 4.108974095939288418e-02 2.090092134287147019e-01
3.285000000000000000e+02 2.116616074509420076e-01 4.117113127328764222e-02 2.088761398170504435e-01
3.286250000000000000e+02 2.120120773734730235e-01 4.117615040276234595e-02 2.086387083501222151e-01
3.287500000000000000e+02 2.119921504746558327e-01 4.109597130319286862e-02 2.082926477893920492e-01
3.288750000000000000e+02 2.108635177623530144e-01 4.093035081241680473e-02 2.078427990913382928e-01
3.290000000000000000e+02 2.106071036422207665e-01 4.068831918478110765e-02 2.073039556133835504e-01
3.291250000000000000e+02 2.109864495874071433e-01 4.038782002938035021e-02 2.067005624267608255e-01
3.292500000000000000e+02 2.115243899874569566e-01 4.005434988918921135e-02 2.060653159796288492e-01
3.293750000000000000e+02 2.113035122943948962e-01 3.971882623504541243e-02 2.054369045752650891e-01
3.295000000000000000e+02 2.120374278161522297e-01 3.941495144722750865e-02 2.048571742873832591e-01
3.296250000000000000e+02 2.118512741143152855e-01 3.917626946891061834e-02 2.043679296043023896e-01
3.297500000000000000e+02 2.122356562329319740e-01 3.903304490737014021e-02 2.040075097021940564e-01
3.298750000000000000e+02 2.128689410820904238e-01 3.900912921838539660e-02 2.038073280059506942e-01
3.300000000000000000e+02 2.121869282353375241e-01 3.911911898430275869e-02 2.037887261479909284e-01
3.301250000000000000e+02 2.127113400651536312e-01 3.936625303177265778e-02 2.039606528524018358e-01
3.302500000000000000e+02 2.122880698448912085e-01 3.974149344966804165e-02 2.043186667188479078e-01
3.303750000000000000e+02 2.128570411591115263e-01 4.022402521367496320e-02 2.048455045271566632e-01
3.305000000000000000e+02 2.126378059659008446e-01 4.078308243127537480e-02 2.055130612611151264e-01
3.306250000000000000e+02 2.128758869682071397e-01 4.138075432182120039e-02 2.062853155366610736e-01
