# theta phi size
3.198769096457118977e+01 8.968605199692359520e+01 2.900000000000000000e+01
2.588340066287885932e+01 6.914212785798937944e+01 7.000000000000000000e+00
-1.789464911474822770e+02 1.192827634975287623e+02 4.700000000000000000e+01
-9.004657040105595911e+01 9.004542044901806719e+01 9.000000000000000000e+00
8.999542414025944481e+01 8.997055966233156710e+01 2.400000000000000000e+01
-8.995183685993313816e+01 8.997535863641752485e+01 2.391900000000000000e+04
-9.004615861383526010e+01 9.004767357434377573e+01 2.391300000000000000e+04
8.998766060100885511e+01 8.999512797084732085e+01 1.600000000000000000e+03
1.475613605141850293e+01 1.321559850911877163e+02 2.800000000000000000e+01
-1.733539428152660378e+02 6.254679223923616149e+01 1.611000000000000000e+03
-9.608670380033021274e+01 1.112676607049421449e+02 4.530000000000000000e+02
1.577014264840966291e+02 7.392936945305112317e+01 2.800000000000000000e+01
1.224426053079594396e+02 1.405009852722923824e+02 1.400000000000000000e+01
-1.733552261858683039e+02 6.255219189750675923e+01 1.100000000000000000e+01
-9.516907842148008001e+01 9.251069706134646253e+01 2.800000000000000000e+01
1.472665964664365923e+01 1.320993443338959139e+02 3.700000000000000000e+01
-1.480123090354288138e+02 9.031394800307640480e+01 1.600000000000000000e+01
-1.541165993371211584e+02 1.108578721420106206e+02 1.200000000000000000e+01
1.053508852517717864e+00 6.071723650247124482e+01 3.000000000000000000e+00
-9.000489845649553899e+01 9.009673357390799708e+01 1.700000000000000000e+01
-9.002904487599907668e+01 9.000227315872672307e+01 6.600000000000000000e+01
9.011005840750873119e+01 9.002448508668767602e+01 1.000000000000000000e+01
-9.000621338128117088e+01 9.009881185316973529e+01 2.600000000000000000e+01
9.000886136032906393e+01 8.999767278382111613e+01 2.400000000000000000e+01
1.496181963104453416e+02 5.662033030644128218e+01 4.000000000000000000e+00
-2.502236508111457880e+01 7.493250368752967461e+01 2.800000000000000000e+01
-1.172839241083704565e+02 1.005901995062926346e+02 8.000000000000000000e+00
1.189714798869854917e+02 7.600170155689316687e+01 5.000000000000000000e+00
1.385280942488507527e+01 6.781744040857114442e+01 1.400000000000000000e+01
-2.241979875068886585e+01 1.039982782508362362e+02 3.000000000000000000e+00
1.495771169041454414e+02 5.660176025819180268e+01 4.000000000000000000e+00
1.509314508195580515e+02 1.132869324928222596e+02 1.100000000000000000e+01
-1.936233083910462671e+00 9.791910895999583886e+01 3.600000000000000000e+01
1.793352449558776698e+02 1.227771420438067338e+02 1.600000000000000000e+01
1.531651166080499706e+02 8.169815789193140176e+01 1.000000000000000000e+01
1.057132175612600378e+02 3.470702545996203980e+01 2.000000000000000000e+00
2.941407108698713913e+01 7.068766500952325771e+01 5.000000000000000000e+00
-2.501971111743320009e+01 7.493808347196534214e+01 1.200000000000000000e+01
8.999510154350446101e+01 8.990326642609201713e+01 2.392300000000000000e+04
8.997095512400090911e+01 8.999772684127329114e+01 2.393500000000000000e+04
-8.988994159249128302e+01 8.997551491331232398e+01 1.621000000000000000e+03
8.999378661871882912e+01 8.990118814683026471e+01 4.400000000000000000e+01
-8.999113863967093607e+01 9.000232721617888387e+01 1.626000000000000000e+03
-3.038180368955465838e+01 1.233796696935587249e+02 5.540000000000000000e+02
1.549776349188854283e+02 1.050674963124703112e+02 4.400000000000000000e+01
6.271607589162954355e+01 7.940980049370737959e+01 7.500000000000000000e+01
-6.102852011301452961e+01 1.039982984431068331e+02 1.200000000000000000e+01
-1.661471905751149336e+02 1.121825595914288556e+02 4.400000000000000000e+01
1.575802012493111306e+02 7.600172174916376377e+01 1.200000000000000000e+01
-3.042288309585456574e+01 1.233982397418082257e+02 1.800000000000000000e+01
-2.906854918044195557e+01 6.671306750717775458e+01 1.400000000000000000e+01
1.780637669160895484e+02 8.208089104000418956e+01 1.900000000000000000e+01
-6.647550441223171180e-01 5.722285795619326620e+01 5.000000000000000000e+00
-2.683488339195004713e+01 9.830184210806862666e+01 1.200000000000000000e+01
-7.428678243873997644e+01 1.452929745400379602e+02 3.000000000000000000e+01
-1.505859289130128502e+02 1.093123349904767565e+02 9.000000000000000000e+00
1.549802888825668106e+02 1.050619165280346579e+02 3.000000000000000000e+00
9.003630069194126406e+01 9.007296774008985096e+01 4.400000000000000000e+01
-9.000820191256065073e+01 9.001144502157130489e+01 3.000000000000000000e+00
-9.000752510695213005e+01 9.000743819448264560e+01 1.100000000000000000e+01
9.003735790558351937e+01 9.007427374845228485e+01 1.200000000000000000e+01
9.000461647172983248e+01 9.003385716331561639e+01 1.800000000000000000e+01
-9.968607471709643164e+01 9.299212045399531235e+01 1.000000000000000000e+01
1.200702690944398370e+02 9.059185193873453557e+01 4.000000000000000000e+00
1.214059778337821314e+02 3.785790220464431144e+01 7.500000000000000000e+01
5.535813378235854287e+00 4.667380138244827492e+01 1.400000000000000000e+01
-2.385093883512566038e+01 6.950579411291590759e+01 2.335600000000000000e+04
1.292016378517278241e+01 7.891532295168875066e+01 2.335500000000000000e+04
1.800000000000000000e+02 1.216932614887929702e+02 1.563000000000000000e+03
1.478552521018815753e+02 1.109266264867369784e+02 5.840000000000000000e+02
-8.996369930805875015e+01 8.992703225991017746e+01 4.200000000000000000e+01
8.999179808743936348e+01 8.998855497842870932e+01 1.564000000000000000e+03
8.999247489304786995e+01 8.999256180551736861e+01 5.840000000000000000e+02
-8.996264209441646642e+01 8.992572625154770094e+01 4.200000000000000000e+01
-8.999538352827016752e+01 8.996614283668439782e+01 1.400000000000000000e+01
8.031392528290358257e+01 8.700787954600468765e+01 6.400000000000000000e+01
-5.992973090556017013e+01 8.940814806126545022e+01 1.100000000000000000e+01
-5.859402216621786863e+01 1.421420977953557099e+02 8.000000000000000000e+00
-1.744641866217641564e+02 1.333261986175517393e+02 9.000000000000000000e+00
1.561490611648743254e+02 1.104942058870840924e+02 2.000000000000000000e+00
-1.670798362148272531e+02 1.010846770483112635e+02 9.000000000000000000e+00
0.000000000000000000e+00 5.830673851120703688e+01 2.000000000000000000e+01
-3.214474789811843181e+01 6.907337351326303576e+01 5.000000000000000000e+00
9.000172457190254249e+01 9.011828443549144652e+01 3.000000000000000000e+00
-9.001650577904383965e+01 9.001481971402257898e+01 1.100000000000000000e+01
-9.001185070773061625e+01 8.998447260311479567e+01 3.300000000000000000e+01
-9.000140100623094952e+01 8.988316528503062841e+01 1.400000000000000000e+01
9.000635712164211100e+01 9.000234789556284909e+01 4.200000000000000000e+01
1.130117434482380823e+01 7.858760995200455568e+01 2.000000000000000000e+00
1.524967888423638556e+02 6.611543902361179903e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.595042369904197699e+01 1.400000000000000000e+01
3.593729459551033045e+01 1.042065554248910217e+02 2.000000000000000000e+00
-9.197741818777168987e+01 1.479163096018191084e+02 3.000000000000000000e+00
-9.411448128758985376e+01 4.893046305880728397e+01 8.000000000000000000e+00
-1.823463154978285417e+01 9.144686736617313727e+01 9.000000000000000000e+00
-2.487981550354306393e+01 7.115860302733322840e+01 5.000000000000000000e+00
4.207756819533274850e+00 9.203959825916720661e+01 3.000000000000000000e+00
-7.028628315278062644e+01 8.239604185912105550e+01 3.000000000000000000e+00
-2.177087502482433479e+01 8.214590987704083602e+01 6.400000000000000000e+01
3.219322675176803017e+01 8.130134729956577644e+01 2.154100000000000000e+04
1.524947587631582735e+02 6.612038503401571177e+01 2.152800000000000000e+04
1.123786233984858107e+01 7.856540089570378882e+01 1.365000000000000000e+03
1.482820788885816512e+02 1.148225994656038011e+02 1.365000000000000000e+03
-8.999827542809744330e+01 8.988171556450856770e+01 7.700000000000000000e+01
8.998349422095617456e+01 8.998518028597742102e+01 4.490000000000000000e+02
8.998814929226939796e+01 9.001552739688521854e+01 4.200000000000000000e+01
8.999859899376905048e+01 9.011683471496937159e+01 2.800000000000000000e+01
-8.999364287835788900e+01 8.999765210443716512e+01 1.000000000000000000e+01
-1.686988256551761935e+02 1.014123900479954585e+02 2.700000000000000000e+01
-2.750321115763614443e+01 1.138845609763882152e+02 1.700000000000000000e+01
9.000000000000000000e+01 9.404957630095803722e+01 2.000000000000000000e+00
-1.440627054044896909e+02 7.579344457510899247e+01 4.200000000000000000e+01
8.802258181222832434e+01 3.208369039818091295e+01 2.000000000000000000e+00
8.588551871241014624e+01 1.310695369411926947e+02 5.000000000000000000e+00
1.617653684502171529e+02 8.855313263382684852e+01 3.000000000000000000e+00
1.551201844964569432e+02 1.088413969726667716e+02 1.500000000000000000e+01
-1.757922431804666985e+02 8.796040174083282182e+01 7.700000000000000000e+01
1.097137168472193736e+02 9.760395814087897293e+01 2.000000000000000000e+00
1.582291249751756652e+02 9.785409012295916398e+01 1.700000000000000000e+01
-1.478067732482319627e+02 9.869865270043423777e+01 2.500000000000000000e+01
-2.750524123684171940e+01 1.138796149659843024e+02 2.300000000000000000e+01
-1.687621376601514100e+02 1.014345991042961970e+02 1.800000000000000000e+01
-3.171792111141835235e+01 6.517740053439621306e+01 1.500000000000000000e+01
9.003570679660329290e+01 9.009090159574375889e+01 4.200000000000000000e+01
-9.004501771301639224e+01 9.002429362736363316e+01 6.000000000000000000e+00
9.000944884993975847e+01 9.002515819275301112e+01 1.100000000000000000e+01
9.003707267391810376e+01 9.009059106317404542e+01 5.000000000000000000e+00
8.999824787251682778e+01 9.000331122466140243e+01 2.000000000000000000e+00
1.211869541638596459e+01 7.505249100414468444e+01 1.500000000000000000e+01
1.145383408021368012e+02 9.269268878838555281e+01 2.000000000000000000e+00
-2.237577462198412093e+01 6.977073422471249842e+01 5.000000000000000000e+00
-2.880699003093697974e-01 8.240600484274158077e+01 2.800000000000000000e+01
9.618846759566429228e+01 9.317498085623599025e+01 3.000000000000000000e+00
-1.204153840507371029e+02 1.014718908246380806e+02 8.000000000000000000e+00
-1.661860190680349945e+02 1.152538229273797441e+02 1.000000000000000000e+01
-7.632398851867299072e+01 3.574626916849619107e+01 2.000000000000000000e+00
1.145379563235162408e+02 9.269220649601129480e+01 3.000000000000000000e+00
-1.571633770419560392e+02 1.318887451873008843e+02 3.222900000000000000e+04
1.624831304135737398e+01 6.220607654630441630e+01 3.223500000000000000e+04
-2.237097001732207247e+01 6.977345767955293354e+01 5.887000000000000000e+03
-9.900331881018139768e+01 9.509082271281259580e+01 1.114000000000000000e+03
-2.959489711330425266e-01 8.241230016716723128e+01 1.630000000000000000e+02
9.619462750292437647e+01 9.317754810531923226e+01 1.114000000000000000e+03
1.214246011334824615e+01 7.501587734502378169e+01 6.000000000000000000e+00
-8.996429320339670710e+01 8.990909840425624111e+01 5.000000000000000000e+00
8.995498228698362198e+01 8.997570637263636684e+01 5.000000000000000000e+00
-8.999055115006026995e+01 8.997484180724700309e+01 8.000000000000000000e+00
-8.996292732608192466e+01 8.990940893682595458e+01 2.000000000000000000e+00
-9.000175212748320064e+01 8.999668877533861178e+01 2.000000000000000000e+00
-1.678813045836140816e+02 1.049475089958553156e+02 6.000000000000000000e+00
-6.546165919786321297e+01 8.730731121161446140e+01 3.195000000000000000e+04
1.576242253780158649e+02 1.102292657752875158e+02 3.195300000000000000e+04
1.797119300996906475e+02 9.759399515725843344e+01 6.022000000000000000e+03
-8.381153240433573615e+01 8.682501914376400975e+01 3.353000000000000000e+03
5.958461594926290417e+01 7.852810917536191937e+01 4.000000000000000000e+01
1.381398093196501442e+01 6.474617707262025590e+01 4.000000000000000000e+00
1.036760114813270377e+02 1.442537308315037876e+02 4.000000000000000000e+00
-6.546204367648375921e+01 8.730779350398870520e+01 6.000000000000000000e+00
2.283662295804397147e+01 4.811125481269912285e+01 5.000000000000000000e+00
-1.637516869586426367e+02 1.177939234536955837e+02 4.000000000000000000e+01
1.576290299826779346e+02 1.102265423204470949e+02 4.000000000000000000e+00
8.099668118981861653e+01 8.490917728718743263e+01 3.189600000000000000e+04
1.797040510288669850e+02 9.758769983283278293e+01 3.190300000000000000e+04
-8.380537249707563774e+01 8.682245189468079616e+01 6.068000000000000000e+03
-1.678575398866517787e+02 1.049841226549762183e+02 1.029000000000000000e+03
-8.988986135584183046e+01 9.002013055258518648e+01 1.170000000000000000e+02
8.995861871819226963e+01 8.998924935417730353e+01 1.024000000000000000e+03
-8.999298193876370533e+01 8.999354187651907466e+01 6.000000000000000000e+00
-8.988982981626369906e+01 9.002010700996474668e+01 4.000000000000000000e+00
8.999981730039439753e+01 9.000755863135881896e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.812651789688949577e+01 2.000000000000000000e+00
9.011013864415816954e+01 8.997986944741482773e+01 6.000000000000000000e+00
-9.004138128180771616e+01 9.001075064582271068e+01 3.134000000000000000e+04
9.000701806123629467e+01 9.000645812348093955e+01 3.134300000000000000e+04
9.011017018373628673e+01 8.997989299003525332e+01 5.897000000000000000e+03
-9.000018269960561668e+01 8.999244136864118104e+01 1.047000000000000000e+03
-9.000000000000000000e+01 9.187348210311051844e+01 3.800000000000000000e+01
-8.991156348589902336e+01 9.002896580133088378e+01 1.055000000000000000e+03
8.999044371871474368e+01 8.999718651382185897e+01 6.000000000000000000e+00
-8.998334584812978676e+01 8.999473407948667614e+01 4.000000000000000000e+00
-8.991203845376651316e+01 9.002736612921489723e+01 3.000000000000000000e+00
-8.999274103400441049e+01 9.000168993781561255e+01 3.800000000000000000e+01
9.008843651410097664e+01 8.997103419866911622e+01 2.000000000000000000e+00
-9.000955628128525632e+01 9.000281348617812682e+01 6.000000000000000000e+00
9.001665415187022745e+01 9.000526592051333807e+01 2.000000000000000000e+00
9.008796154623348684e+01 8.997263387078510277e+01 3.138000000000000000e+04
9.000725896599560372e+01 8.999831006218438745e+01 3.138900000000000000e+04
-8.993010981763460165e+01 9.001091379035105433e+01 6.212000000000000000e+03
8.999028678765857592e+01 8.999320978532664128e+01 1.053000000000000000e+03
-8.998269690679589417e+01 9.000601696118519612e+01 2.000000000000000000e+00
-8.993018784140569721e+01 9.001091600225686307e+01 1.270000000000000000e+02
-8.998424510763388184e+01 8.999543477179823014e+01 1.053000000000000000e+03
9.006989018236538413e+01 8.998908620964894567e+01 6.000000000000000000e+00
-9.000971321234140987e+01 9.000679021467335872e+01 2.000000000000000000e+00
9.001730309320412005e+01 8.999398303881483230e+01 2.000000000000000000e+00
9.006981215859430279e+01 8.998908399774315114e+01 2.000000000000000000e+00
9.001575489236614658e+01 9.000456522820176986e+01 2.000000000000000000e+00
-8.992359805784252558e+01 9.001150346414945602e+01 4.000000000000000000e+00
8.999206821494163933e+01 8.999619311973712854e+01 6.000000000000000000e+00
-8.996697407547067371e+01 8.999559304194808362e+01 3.157600000000000000e+04
-8.992357641449147820e+01 9.001170778969130026e+01 3.157900000000000000e+04
-8.999111432266927579e+01 8.999463348969464960e+01 6.146000000000000000e+03
9.007640194215747442e+01 8.998849653585054398e+01 1.039000000000000000e+03
-9.000793178505836067e+01 9.000380688026287146e+01 1.180000000000000000e+02
9.003302592452932629e+01 9.000440695805191638e+01 1.035000000000000000e+03
9.007642358550852180e+01 8.998829221030868553e+01 5.000000000000000000e+00
9.000888567733072421e+01 9.000536651030535040e+01 6.000000000000000000e+00
-8.990340213966611316e+01 9.001461497205416151e+01 4.000000000000000000e+00
8.999531224825189213e+01 8.999127589517459569e+01 3.000000000000000000e+00
-8.998343926989956287e+01 8.998919982601894674e+01 2.000000000000000000e+00
-8.990283812570466182e+01 9.001375573304787281e+01 5.000000000000000000e+00
-8.999185246236673663e+01 9.000348379931291731e+01 3.148000000000000000e+04
9.009659786033390105e+01 8.998538502794583849e+01 3.148000000000000000e+04
