# time ep bcc_intrp hcp_intrp
3.723750000000000000e+02 2.519587321707901784e-01 9.279167955432179177e-03 1.915603187007019481e-01
3.725000000000000000e+02 2.529473724327501727e-01 9.211191123543663664e-03 1.912580554813641809e-01
3.726250000000000000e+02 2.522262947354221296e-01 9.169129321156809301e-03 1.910897233672056161e-01
3.727500000000000000e+02 2.526786449727013162e-01 9.151685989989614273e-03 1.910586014381469855e-01
3.728750000000000000e+02 2.522612914162084552e-01 9.154021795833092168e-03 1.911628345571298460e-01
3.730000000000000000e+02 2.525810411081238493e-01 9.168421472337482878e-03 1.913963998806899325e-01
3.731250000000000000e+02 2.527270925243328970e-01 9.185234391302622703e-03 1.917502671727122632e-01
3.732500000000000000e+02 2.530366744654117817e-01 9.193979979106692985e-03 1.922134213826652283e-01
3.733750000000000000e+02 2.524678937754061270e-01 9.184544108372711194e-03 1.927735140187547547e-01
3.735000000000000000e+02 2.524988400775330377e-01 9.148416161297297927e-03 1.934170583148307199e-01
3.736250000000000000e+02 2.529711788901843339e-01 9.079897137895224721e-03 1.941292253391968814e-01
3.737500000000000000e+02 2.530109339264545176e-01 8.977154591993849117e-03 1.948934025856796926e-01
3.738750000000000000e+02 2.529276792051978195e-01 8.842954703041402964e-03 1.956907269367624824e-01
3.740000000000000000e+02 2.535393524331506221e-01 8.684915390731098167e-03 1.964997932021767535e-01
3.741250000000000000e+02 2.538549069233763111e-01 8.515208404139610471e-03 1.972966800405424326e-01
3.742500000000000000e+02 2.536323551762693640e-01 8.349747932699859432e-03 1.980553637342644668e-01
3.743750000000000000e+02 2.537033611086387808e-01 8.206972526939075585e-03 1.987485469035113750e-01
3.745000000000000000e+02 2.530600220369370601e-01 8.106327679198112660e-03 1.993489224687782502e-01
3.746250000000000000e+02 2.532528781420662622e-01 8.066521273899012953e-03 1.998308879090018864e-01
3.747500000000000000e+02 2.529649165186741433e-01 8.103616968412212518e-03 2.001726664853476501e-01
3.748750000000000000e+02 2.544580000562787214e-01 8.229092256621972287e-03 2.003586523711270717e-01
3.750000000000000000e+02 2.539105094516414529e-01 8.448098755688637773e-03 2.003816138891512666e-01
3.751250000000000000e+02 2.543209208464357052e-01 8.758243468124520675e-03 2.002442704419231112e-01
3.752500000000000000e+02 2.549041130429871571e-01 9.149175285856242165e-03 1.999598171125410717e-01
3.753750000000000000e+02 2.550421594054141372e-01 9.603093943500420199e-03 1.995512227794180027e-01
3.755000000000000000e+02 2.553656864946780569e-01 1.009608312116802228e-02 1.990494493334669379e-01
3.756250000000000000e+02 2.551485782146618031e-01 1.060002864457444162e-02 1.984909534655238950e-01
3.757500000000000000e+02 2.551939536547841447e-01 1.108487503689234779e-02 1.979148511148338674e-01
3.758750000000000000e+02 2.547365634962450720e-01 1.152105055139927489e-02 1.973600089764040999e-01
3.760000000000000000e+02 2.551459674017226287e-01 1.188194892564334304e-02 1.968622154432268789e-01
3.761250000000000000e+02 2.555435816130864346e-01 1.214632390868600718e-02 1.964515746655296213e-01
3.762500000000000000e+02 2.551653771517612412e-01 1.230034519493754600e-02 1.961503552833062936e-01
3.763750000000000000e+02 2.555604742846497301e-01 1.233897784153846315e-02 1.959716062139671422e-01
3.765000000000000000e+02 2.560236222233667203e-01 1.226639035877593112e-02 1.959188045898507258e-01
3.766250000000000000e+02 2.561331135735233078e-01 1.209529534613545780e-02 1.959865921824218149e-01
3.767500000000000000e+02 2.552108082790595645e-01 1.184538435483291872e-02 1.961623841027739790e-01
3.768750000000000000e+02 2.559727666175388716e-01 1.154118917474506942e-02 1.964284511405786915e-01
3.770000000000000000e+02 2.561798907035792716e-01 1.120971064295057246e-02 1.967640681002821301e-01
3.771250000000000000e+02 2.568493878638620220e-01 1.087805083384706106e-02 1.971474454727509817e-01
3.772500000000000000e+02 2.561366108953182508e-01 1.057117652735309159e-02 1.975573152977774527e-01
3.773750000000000000e+02 2.557442074690203793e-01 1.030991331217463898e-02 1.979741409365588511e-01
3.775000000000000000e+02 2.560842737989804663e-01 1.010932022634685942e-02 1.983809474884480062e-01
3.776250000000000000e+02 2.558066793077860002e-01 9.977650361149130800e-03 1.987637624311785756e-01
3.777500000000000000e+02 2.560016672546148730e-01 9.916075058972878553e-03 1.991116664533986169e-01
3.778750000000000000e+02 2.564871222073042412e-01 9.919211817352212648e-03 1.994165060028936232e-01
3.780000000000000000e+02 2.570129144760170958e-01 9.976314936617979370e-03 1.996723909742510183e-01
3.781250000000000000e+02 2.564880544914384108e-01 1.007286880501923228e-02 1.998751496817374185e-01
3.782500000000000000e+02 2.571411027003436822e-01 1.019232142421213315e-02 2.000219101371392971e-01
3.783750000000000000e+02 2.567729290677803755e-01 1.031777765356520563e-02 2.001109241657305082e-01
3.785000000000000000e+02 2.571685999209272766e-01 1.043355861509188791e-02 2.001416699046245362e-01
3.786250000000000000e+02 2.564735793262684638e-01 1.052656654055999889e-02 2.001151803851179689e-01
3.787500000000000000e+02 2.568661326678315371e-01 1.058737049842886982e-02 2.000344711360710070e-01
3.788750000000000000e+02 2.568389861531439888e-01 1.061089526052477923e-02 1.999049012272155756e-01
3.790000000000000000e+02 2.572713737876739515e-01 1.059661055144683721e-02 1.997343197658292824e-01
3.791250000000000000e+02 2.570105169968666114e-01 1.054819957403014576e-02 1.995329202438424487e-01
3.792500000000000000e+02 2.570263666406271685e-01 1.047279415490850671e-02 1.993128126011591561e-01
3.793750000000000000e+02 2.576901817375231718e-01 1.037993432696101247e-02 1.990873811243379921e-01
3.795000000000000000e+02 2.566606004599987223e-01 1.028040958722624236e-02 1.988705046149055744e-01
3.796250000000000000e+02 2.567977518749804955e-01 1.018508937090539454e-02 1.986756926227205844e-01
3.797500000000000000e+02 2.567612988067803359e-01 1.010380236087623715e-02 1.985151768333988376e-01
3.798750000000000000e+02 2.566608662442312339e-01 1.004431525494372569e-02 1.983990163408086149e-01
3.800000000000000000e+02 2.574051050752588776e-01 1.001149011577623371e-02 1.983343223236377351e-01
3.801250000000000000e+02 2.581145295309649756e-01 1.000672928143058436e-02 1.983247425991243040e-01
3.802500000000000000e+02 2.577782414304700120e-01 1.002780547927556096e-02 1.983703259511999384e-01
3.803750000000000000e+02 2.574563112509386520e-01 1.006911012678434608e-02 1.984678002237440231e-01
3.805000000000000000e+02 2.571824476910520851e-01 1.012226764255517823e-02 1.986111873030795560e-01
3.806250000000000000e+02 2.577329604069045765e-01 1.017700895145593094e-02 1.987926035411238523e-01
3.807500000000000000e+02 2.570104128039593649e-01 1.022219751752530270e-02 1.990030886588460557e-01
3.808750000000000000e+02 2.585299159535532354e-01 1.024693536756646553e-02 1.992333538396882375e-01
3.810000000000000000e+02 2.579154888434165849e-01 1.024170068282551430e-02 1.994743987285864939e-01
3.811250000000000000e+02 2.576569356592243176e-01 1.019945238701427254e-02 1.997179844646275737e-01
3.812500000000000000e+02 2.580956184918409280e-01 1.011658786539370268e-02 1.999569591294425575e-01
3.813750000000000000e+02 2.577789644615705034e-01 9.993599654521531303e-03 2.001854284813495144e-01
3.815000000000000000e+02 2.577429391560881466e-01 9.835293081050860628e-03 2.003987695257970214e-01
3.816250000000000000e+02 2.573926540499487658e-01 9.650510361214196739e-03 2.005935066530396826e-01
3.817500000000000000e+02 2.586276740373184557e-01 9.451415149969470339e-03 2.007671007541578789e-01
3.818750000000000000e+02 2.590398066393012622e-01 9.252461655813455643e-03 2.009177225640069731e-01
3.820000000000000000e+02 2.590909445327062022e-01 9.069174558983027559e-03 2.010440804833534267e-01
3.821250000000000000e+02 2.593946372262203037e-01 8.916826022929874238e-03 2.011453512453955650e-01
3.822500000000000000e+02 2.589389455523251615e-01 8.809068487259898855e-03 2.012212276927967947e-01
3.823750000000000000e+02 2.592599818849685711e-01 8.756603797156948046e-03 2.012720606029559378e-01
3.825000000000000000e+02 2.592926251186902231e-01 8.766031160813302428e-03 2.012990393778425480e-01
3.826250000000000000e+02 2.590434978436989555e-01 8.839065178501460257e-03 2.013043393801530745e-01
3.827500000000000000e+02 2.592118027911014533e-01 8.972291009460077113e-03 2.012911702839346728e-01
3.828750000000000000e+02 2.600012346552860731e-01 9.157512931642835391e-03 2.012636885988914881e-01
3.830000000000000000e+02 2.599488643699302548e-01 9.382609147709207800e-03 2.012267733653282653e-01
3.831250000000000000e+02 2.602893238169583512e-01 9.632711100401718587e-03 2.011856874906373382e-01
3.832500000000000000e+02 2.600491429586005432e-01 9.891520655365370479e-03 2.011456503434360110e-01
3.833750000000000000e+02 2.610148722578742309e-01 1.014263618317665268e-02 2.011113396141938903e-01
3.835000000000000000e+02 2.602461161604270323e-01 1.037081624034296573e-02 2.010863403568861618e-01
3.836250000000000000e+02 2.600185476642884463e-01 1.056312150565515140e-02 2.010725783944272704e-01
3.837500000000000000e+02 2.599936091592355281e-01 1.070984344442318416e-02 2.010698088422128438e-01
3.838750000000000000e+02 2.611538318860470720e-01 1.080509576998855970e-02 2.010752568060161227e-01
3.840000000000000000e+02 2.612503526625931105e-01 1.084696402176832386e-02 2.010835027821717136e-01
3.841250000000000000e+02 2.613132731258864805e-01 1.083719442463029238e-02 2.010866655590923258e-01
3.842500000000000000e+02 2.612644004188888758e-01 1.078051551944710085e-02 2.010748837456715343e-01
3.843750000000000000e+02 2.606923014242939485e-01 1.068376097776779082e-02 2.010370658428473623e-01
3.845000000000000000e+02 2.609927646773680943e-01 1.055496490904870611e-02 2.009618794438765010e-01
3.846250000000000000e+02 2.607807916100998158e-01 1.040254822141942204e-02 2.008389610014424953e-01
3.847500000000000000e+02 2.608948373099061468e-01 1.023464998222795713e-02 2.006603111308660481e-01
3.848750000000000000e+02 2.611850527349643958e-01 1.005861585108555958e-02 2.004217746683678580e-01
3.850000000000000000e+02 2.616933859300953347e-01 9.880643898941565001e-03 2.001244080959247995e-01
3.851250000000000000e+02 2.617687389387409747e-01 9.705591387211755239e-03 1.997754682573389118e-01
3.852500000000000000e+02 2.620043726524303729e-01 9.536943456989179987e-03 1.993887783153988069e-01
3.853750000000000000e+02 2.614827215816984407e-01 9.376926496706086689e-03 1.989843496359234576e-01
3.855000000000000000e+02 2.621781764500146217e-01 9.226723154865227455e-03 1.985872960126821019e-01
3.856250000000000000e+02 2.617807159919049997e-01 9.086729171399325275e-03 1.982261766583389428e-01
3.857500000000000000e+02 2.614574894064257693e-01 8.956794535303461841e-03 1.979309079746379707e-01
3.858750000000000000e+02 2.622950811692116302e-01 8.836409943158643129e-03 1.977303386628416759e-01
3.860000000000000000e+02 2.621789008734696225e-01 8.724823794539893554e-03 1.976495782161020176e-01
3.861250000000000000e+02 2.624356453142546175e-01 8.621096097171607534e-03 1.977072622403444335e-01
3.862500000000000000e+02 2.632219136993417252e-01 8.524109601927204460e-03 1.979130995454523312e-01
3.863750000000000000e+02 2.624244965469211266e-01 8.432564445492398211e-03 1.982661612991192535e-01
3.865000000000000000e+02 2.635905007929622013e-01 8.344981234989586397e-03 1.987543172820545878e-01
3.866250000000000000e+02 2.628431882762732874e-01 8.259731082104006944e-03 1.993549747805838379e-01
3.867500000000000000e+02 2.626653260613066587e-01 8.175103604203143651e-03 2.000369550772414518e-01
3.868750000000000000e+02 2.627599342256705106e-01 8.089419213788992188e-03 2.007631314647290166e-01
3.870000000000000000e+02 2.627718519033369615e-01 8.001190728089545290e-03 2.014934394066546508e-01
3.871250000000000000e+02 2.627061356063937758e-01 7.909337751612618289e-03 2.021879896763197071e-01
3.872500000000000000e+02 2.631394382094708884e-01 7.813449831871583859e-03 2.028101260301446995e-01
3.873750000000000000e+02 2.632905478889678852e-01 7.714078127672967765e-03 2.033292681337463825e-01
3.875000000000000000e+02 2.634630880836574818e-01 7.613014048135590545e-03 2.037232784539031172e-01
3.876250000000000000e+02 2.633151272451615954e-01 7.513497783611515143e-03 2.039800017161396417e-01
3.877500000000000000e+02 2.634402427012940140e-01 7.420301118505208057e-03 2.040976779620327919e-01
3.878750000000000000e+02 2.642805304324424287e-01 7.339648739318023300e-03 2.040841598015368796e-01
3.880000000000000000e+02 2.636950666506320262e-01 7.278967851424717958e-03 2.039551629663728938e-01
3.881250000000000000e+02 2.641237712174236973e-01 7.246470653249207847e-03 2.037319782783178768e-01
3.882500000000000000e+02 2.636618733295842398e-01 7.250573502805977150e-03 2.034390827318398598e-01
3.883750000000000000e+02 2.636566477415365206e-01 7.299154147004529615e-03 2.031019528114063333e-01
3.885000000000000000e+02 2.640784602039356610e-01 7.398666332366947256e-03 2.027452217557124126e-01
3.886250000000000000e+02 2.637403791062216674e-01 7.553181367005204830e-03 2.023912255621865552e-01
3.887500000000000000e+02 2.644374662022501155e-01 7.763494595055563975e-03 2.020589657285042917e-01
3.888750000000000000e+02 2.644918829306674990e-01 8.026480572322197346e-03 2.017635320366631124e-01
3.890000000000000000e+02 2.645514604394482161e-01 8.334861052660666458e-03 2.015160127264791767e-01
3.891250000000000000e+02 2.644281497346582799e-01 8.677458399079393536e-03 2.013238457822176808e-01
3.892500000000000000e+02 2.646691452114718901e-01 9.039890158760340022e-03 2.011914647987885496e-01
3.893750000000000000e+02 2.647844936833539387e-01 9.405584340607188107e-03 2.011210251848569441e-01
3.895000000000000000e+02 2.644213808453710346e-01 9.756989861017955484e-03 2.011129985369310980e-01
3.896250000000000000e+02 2.643947829295946184e-01 1.007689562098661867e-02 2.011664888710229526e-01
3.897500000000000000e+02 2.643205254101974599e-01 1.034979850774903239e-02 2.012792231960654488e-01
3.898750000000000000e+02 2.651720353157518417e-01 1.056323698310112844e-02 2.014472708943771395e-01
3.900000000000000000e+02 2.649403719630991083e-01 1.070894268382569479e-02 2.016646291627116339e-01
3.901250000000000000e+02 2.657983416205345062e-01 1.078361273841754557e-02 2.019228540540161931e-01
3.902500000000000000e+02 2.658643992982337445e-01 1.078913206550893671e-02 2.022109019161819343e-01
3.903750000000000000e+02 2.655465700949942165e-01 1.073219175983865584e-02 2.025152799662265912e-01
3.905000000000000000e+02 2.650615966440691418e-01 1.062340051782089713e-02 2.028205233354253845e-01
3.906250000000000000e+02 2.651447045061178232e-01 1.047608609353154786e-02 2.031099634183519687e-01
3.907500000000000000e+02 2.652312230359487044e-01 1.030498954358733364e-02 2.033667451305534724e-01
3.908750000000000000e+02 2.657213095378440637e-01 1.012499264695554922e-02 2.035750636607734643e-01
3.910000000000000000e+02 2.653661049117219672e-01 9.949951056686523812e-03 2.037215794412699232e-01
3.911250000000000000e+02 2.657674453964095629e-01 9.791679329154305556e-03 2.037969059872788702e-01
3.912500000000000000e+02 2.662503625831749154e-01 9.659151311403905635e-03 2.037969672177738778e-01
3.913750000000000000e+02 2.668633501550150555e-01 9.558003677198143727e-03 2.037239522590603424e-01
3.915000000000000000e+02 2.659558460694407267e-01 9.490416994482853488e-03 2.035866247745841406e-01
3.916250000000000000e+02 2.659974856777383989e-01 9.455383152770911737e-03 2.033998822386033356e-01
3.917500000000000000e+02 2.653678100410626350e-01 9.449281299026250289e-03 2.031836380117637286e-01
3.918750000000000000e+02 2.659041910310834256e-01 9.466627366019135167e-03 2.029612145436428261e-01
3.920000000000000000e+02 2.659299866956935654e-01 9.500862007274768137e-03 2.027574426491216275e-01
3.921250000000000000e+02 2.662239167983125321e-01 9.545084085084677705e-03 2.025966008050847644e-01
