# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968123578157413345e-01 9.037323623122439642e-01 4.449248975876194528e-02 4.312699135184342586e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980123764269095865e-01 9.037323623122439642e-01 4.358215748748293233e-02 4.312699135184342586e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992123950380778385e-01 9.044151115157031962e-01 4.324078288575330248e-02 4.324078288575330248e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.004124136492463126e-01 9.056668183887118806e-01 4.267182521620391245e-02 4.335457441966317910e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016124322604145647e-01 9.045289030496130867e-01 4.358215748748293233e-02 4.289940828402366568e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028124508715828167e-01 9.017979062357760478e-01 4.380974055530268557e-02 4.494765589440145870e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040124694827510687e-01 9.045289030496130867e-01 4.267182521620391245e-02 4.324078288575330248e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052124880939193208e-01 9.033909877105142927e-01 4.198907601274465273e-02 4.403732362312243881e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.064125067050875728e-01 9.021392808375057193e-01 4.233045061447428259e-02 4.460628129267182190e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076125253162560469e-01 9.025944469731451703e-01 4.164770141101502288e-02 4.528903049613108855e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.088125439274242989e-01 9.033909877105142927e-01 4.278561675011378906e-02 4.426490669094219205e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100125625385925510e-01 9.048702776513427581e-01 4.244424214838415921e-02 4.267182521620391245e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112125811497608030e-01 9.043013199817933057e-01 4.301319981793354230e-02 4.301319981793354230e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.124125997609290550e-01 9.010013654984069253e-01 4.426490669094219205e-02 4.437869822485206867e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136126183720973071e-01 9.032771961766045132e-01 4.369594902139280895e-02 4.346836595357305572e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148126369832655591e-01 9.038461538461538547e-01 4.335457441966317910e-02 4.449248975876194528e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160126555944340332e-01 9.021392808375057193e-01 4.358215748748293233e-02 4.506144742831133532e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172126742056022852e-01 9.037323623122439642e-01 4.358215748748293233e-02 4.437869822485206867e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184126928167705373e-01 9.041875284478835262e-01 4.301319981793354230e-02 4.460628129267182190e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196127114279387893e-01 9.041875284478835262e-01 4.289940828402366568e-02 4.517523896222121194e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.208127300391070413e-01 9.047564861174328676e-01 4.267182521620391245e-02 4.506144742831133532e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.220127486502752934e-01 9.047564861174328676e-01 4.267182521620391245e-02 4.415111515703231543e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232127672614435454e-01 9.052116522530723186e-01 4.153390987710514626e-02 4.301319981793354230e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244127858726120195e-01 9.055530268548019901e-01 4.085116067364587961e-02 4.335457441966317910e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.256128044837802715e-01 9.054392353208920996e-01 4.073736913973600299e-02 4.312699135184342586e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.067000000000000000e+03 8.268128230949485236e-01 9.047564861174328676e-01 4.085116067364587961e-02 4.289940828402366568e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.070000000000000000e+03 8.280128417061167756e-01 9.044151115157031962e-01 4.130632680928538608e-02 4.267182521620391245e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.073000000000000000e+03 8.292128603172850276e-01 9.044151115157031962e-01 4.107874374146563284e-02 4.221665908056440597e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.076000000000000000e+03 8.304128789284532797e-01 9.045289030496130867e-01 4.142011834319526964e-02 4.210286754665452935e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.079000000000000000e+03 8.316128975396215317e-01 9.056668183887118806e-01 4.187528447883477611e-02 4.073736913973600299e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.328129161507900058e-01 9.063495675921711126e-01 4.107874374146563284e-02 4.085116067364587961e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.085000000000000000e+03 8.340129347619582578e-01 9.072598998634501255e-01 4.085116067364587961e-02 4.164770141101502288e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.088000000000000000e+03 8.352129533731265099e-01 9.058944014565316616e-01 4.142011834319526964e-02 4.187528447883477611e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.091000000000000000e+03 8.364129719842947619e-01 9.070323167956304555e-01 4.187528447883477611e-02 4.005461993627674328e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.094000000000000000e+03 8.376129905954630139e-01 9.055530268548019901e-01 4.221665908056440597e-02 3.948566226672735324e-02 1.206190259444697363e-02 6.827492034592626399e-04
2.097000000000000000e+03 8.388130092066312660e-01 9.060081929904415521e-01 4.130632680928538608e-02 4.028220300409649651e-02 1.172052799271734204e-02 6.827492034592626399e-04
2.100000000000000000e+03 8.400130278177997400e-01 9.045289030496130867e-01 4.278561675011378906e-02 4.062357760582612637e-02 1.126536185707783383e-02 7.965407373691396923e-04
2.103000000000000000e+03 8.412130464289679921e-01 9.017979062357760478e-01 4.392353208921256219e-02 4.176149294492489950e-02 1.194811106053709528e-02 5.689576695493854790e-04
2.106000000000000000e+03 8.424130650401362441e-01 9.046426945835229771e-01 4.301319981793354230e-02 4.142011834319526964e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.109000000000000000e+03 8.436130836513044962e-01 9.056668183887118806e-01 4.460628129267182190e-02 3.982703686845699004e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448131022624727482e-01 9.048702776513427581e-01 4.369594902139280895e-02 4.119253527537550946e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460131208736410002e-01 9.017979062357760478e-01 4.380974055530268557e-02 4.210286754665452935e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.118000000000000000e+03 8.472131394848092523e-01 9.020254893035958288e-01 4.358215748748293233e-02 4.415111515703231543e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.484131580959777263e-01 9.015703231679562668e-01 4.301319981793354230e-02 4.392353208921256219e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.496131767071459784e-01 9.013427401001365968e-01 4.301319981793354230e-02 4.380974055530268557e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.127000000000000000e+03 8.508131953183142304e-01 9.020254893035958288e-01 4.221665908056440597e-02 4.380974055530268557e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.130000000000000000e+03 8.520132139294824825e-01 9.013427401001365968e-01 4.301319981793354230e-02 4.426490669094219205e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.133000000000000000e+03 8.532132325406507345e-01 9.037323623122439642e-01 4.244424214838415921e-02 4.335457441966317910e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.544132511518189865e-01 9.047564861174328676e-01 4.142011834319526964e-02 4.358215748748293233e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556132697629872386e-01 9.064633591260810030e-01 4.107874374146563284e-02 4.278561675011378906e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568132883741557126e-01 9.069185252617205650e-01 4.142011834319526964e-02 4.244424214838415921e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580133069853239647e-01 9.061219845243514426e-01 4.233045061447428259e-02 4.312699135184342586e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592133255964922167e-01 9.078288575329995780e-01 4.153390987710514626e-02 4.221665908056440597e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604133442076604688e-01 9.081702321347291385e-01 4.062357760582612637e-02 4.119253527537550946e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616133628188287208e-01 9.080564406008192480e-01 3.971324533454710648e-02 4.278561675011378906e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628133814299969728e-01 9.064633591260810030e-01 4.073736913973600299e-02 4.358215748748293233e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.640134000411652249e-01 9.050978607191625391e-01 4.187528447883477611e-02 4.460628129267182190e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652134186523336989e-01 9.031634046426946227e-01 4.176149294492489950e-02 4.506144742831133532e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.166000000000000000e+03 8.664134372635019510e-01 9.025944469731451703e-01 4.324078288575330248e-02 4.460628129267182190e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676134558746702030e-01 9.003186162949476934e-01 4.358215748748293233e-02 4.563040509786071841e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688134744858384551e-01 9.014565316340463763e-01 4.324078288575330248e-02 4.494765589440145870e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700134930970067071e-01 9.011151570323168158e-01 4.312699135184342586e-02 4.494765589440145870e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.712135117081749591e-01 9.006599908966772539e-01 4.369594902139280895e-02 4.585798816568047165e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724135303193434332e-01 8.998634501593081314e-01 4.380974055530268557e-02 4.699590350477924477e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736135489305116852e-01 9.002048247610378029e-01 4.415111515703231543e-02 4.710969503868912139e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748135675416799373e-01 9.019116977696859383e-01 4.369594902139280895e-02 4.642694583522986168e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760135861528481893e-01 9.019116977696859383e-01 4.369594902139280895e-02 4.540282203004096517e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772136047640164414e-01 9.008875739644970349e-01 4.369594902139280895e-02 4.528903049613108855e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.196000000000000000e+03 8.784136233751846934e-01 9.030496131087847322e-01 4.346836595357305572e-02 4.358215748748293233e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.199000000000000000e+03 8.796136419863529454e-01 9.068047337278106745e-01 4.198907601274465273e-02 4.324078288575330248e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.202000000000000000e+03 8.808136605975214195e-01 9.072598998634501255e-01 4.096495220755575623e-02 4.312699135184342586e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.205000000000000000e+03 8.820136792086896715e-01 9.045289030496130867e-01 4.164770141101502288e-02 4.380974055530268557e-02 9.103322712790167665e-03 9.103322712790168532e-04
2.208000000000000000e+03 8.832136978198579236e-01 9.029358215748748417e-01 4.244424214838415921e-02 4.517523896222121194e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.211000000000000000e+03 8.844137164310261756e-01 9.030496131087847322e-01 4.301319981793354230e-02 4.460628129267182190e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.856137350421944276e-01 9.027082385070550608e-01 4.403732362312243881e-02 4.472007282658170546e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868137536533626797e-01 9.029358215748748417e-01 4.358215748748293233e-02 4.540282203004096517e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880137722645309317e-01 9.021392808375057193e-01 4.312699135184342586e-02 4.654073736913973830e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892137908756994058e-01 9.027082385070550608e-01 4.301319981793354230e-02 4.642694583522986168e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904138094868676578e-01 9.029358215748748417e-01 4.301319981793354230e-02 4.574419663177059503e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.916138280980359099e-01 9.044151115157031962e-01 4.210286754665452935e-02 4.528903049613108855e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928138467092041619e-01 9.057806099226217711e-01 4.176149294492489950e-02 4.380974055530268557e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940138653203724139e-01 9.030496131087847322e-01 4.289940828402366568e-02 4.426490669094219205e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952138839315406660e-01 9.021392808375057193e-01 4.324078288575330248e-02 4.551661356395084179e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964139025427089180e-01 9.032771961766045132e-01 4.324078288575330248e-02 4.506144742831133532e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976139211538773921e-01 9.046426945835229771e-01 4.267182521620391245e-02 4.528903049613108855e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988139397650456441e-01 9.057806099226217711e-01 4.301319981793354230e-02 4.358215748748293233e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000139583762138962e-01 9.064633591260810030e-01 4.289940828402366568e-02 4.392353208921256219e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012139769873821482e-01 9.049840691852526486e-01 4.301319981793354230e-02 4.563040509786071841e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024139955985504002e-01 9.065771506599908935e-01 4.358215748748293233e-02 4.460628129267182190e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.259000000000000000e+03 9.036140142097186523e-01 9.058944014565316616e-01 4.449248975876194528e-02 4.449248975876194528e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048140328208871264e-01 9.050978607191625391e-01 4.506144742831133532e-02 4.483386436049158208e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060140514320553784e-01 9.028220300409649512e-01 4.563040509786071841e-02 4.608557123350022489e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072140700432236304e-01 9.048702776513427581e-01 4.449248975876194528e-02 4.585798816568047165e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.271000000000000000e+03 9.084140886543918825e-01 9.029358215748748417e-01 4.460628129267182190e-02 4.722348657259899801e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096141072655601345e-01 9.052116522530723186e-01 4.392353208921256219e-02 4.597177969959034827e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108141258767283865e-01 9.044151115157031962e-01 4.426490669094219205e-02 4.608557123350022489e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120141444878966386e-01 9.044151115157031962e-01 4.358215748748293233e-02 4.585798816568047165e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.283000000000000000e+03 9.132141630990651127e-01 9.064633591260810030e-01 4.301319981793354230e-02 4.483386436049158208e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.286000000000000000e+03 9.144141817102333647e-01 9.074874829312699065e-01 4.244424214838415921e-02 4.392353208921256219e-02 5.234410559854347014e-03 9.103322712790168532e-04
2.289000000000000000e+03 9.156142003214016167e-01 9.063495675921711126e-01 4.324078288575330248e-02 4.415111515703231543e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168142189325698688e-01 9.056668183887118806e-01 4.301319981793354230e-02 4.415111515703231543e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.180142375437381208e-01 9.054392353208920996e-01 4.289940828402366568e-02 4.472007282658170546e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192142561549063728e-01 9.050978607191625391e-01 4.346836595357305572e-02 4.415111515703231543e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204142747660746249e-01 9.053254437869822091e-01 4.324078288575330248e-02 4.483386436049158208e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216142933772430990e-01 9.070323167956304555e-01 4.278561675011378906e-02 4.426490669094219205e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228143119884113510e-01 9.060081929904415521e-01 4.358215748748293233e-02 4.483386436049158208e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240143305995796030e-01 9.056668183887118806e-01 4.335457441966317910e-02 4.449248975876194528e-02 5.689576695493855224e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.252143492107478551e-01 9.069185252617205650e-01 4.255803368229403583e-02 4.426490669094219205e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.316000000000000000e+03 9.264143678219161071e-01 9.064633591260810030e-01 4.278561675011378906e-02 4.517523896222121194e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276143864330843591e-01 9.072598998634501255e-01 4.369594902139280895e-02 4.403732362312243881e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288144050442526112e-01 9.058944014565316616e-01 4.380974055530268557e-02 4.494765589440145870e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.300144236554210853e-01 9.046426945835229771e-01 4.358215748748293233e-02 4.642694583522986168e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312144422665893373e-01 9.048702776513427581e-01 4.221665908056440597e-02 4.665452890304961492e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324144608777575893e-01 9.041875284478835262e-01 4.289940828402366568e-02 4.699590350477924477e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336144794889258414e-01 9.030496131087847322e-01 4.278561675011378906e-02 4.767865270823850449e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.348144981000940934e-01 9.032771961766045132e-01 4.460628129267182190e-02 4.574419663177059503e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360145167112623454e-01 9.030496131087847322e-01 4.551661356395084179e-02 4.517523896222121194e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.343000000000000000e+03 9.372145353224308195e-01 9.020254893035958288e-01 4.597177969959034827e-02 4.506144742831133532e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384145539335990716e-01 9.016841147018661573e-01 4.654073736913973830e-02 4.483386436049158208e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396145725447673236e-01 9.015703231679562668e-01 4.563040509786071841e-02 4.506144742831133532e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.352000000000000000e+03 9.408145911559355756e-01 9.028220300409649512e-01 4.506144742831133532e-02 4.426490669094219205e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420146097671038277e-01 9.037323623122439642e-01 4.426490669094219205e-02 4.369594902139280895e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.432146283782720797e-01 9.046426945835229771e-01 4.335457441966317910e-02 4.335457441966317910e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.361000000000000000e+03 9.444146469894403317e-01 9.037323623122439642e-01 4.324078288575330248e-02 4.449248975876194528e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.364000000000000000e+03 9.456146656006088058e-01 9.049840691852526486e-01 4.369594902139280895e-02 4.369594902139280895e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468146842117770579e-01 9.076012744651797970e-01 4.278561675011378906e-02 4.267182521620391245e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480147028229453099e-01 9.078288575329995780e-01 4.267182521620391245e-02 4.324078288575330248e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.373000000000000000e+03 9.492147214341135619e-01 9.090805644060081514e-01 4.198907601274465273e-02 4.324078288575330248e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504147400452818140e-01 9.091943559399180419e-01 4.210286754665452935e-02 4.358215748748293233e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.379000000000000000e+03 9.516147586564500660e-01 9.077150659990896875e-01 4.210286754665452935e-02 4.415111515703231543e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.382000000000000000e+03 9.528147772676183180e-01 9.077150659990896875e-01 4.130632680928538608e-02 4.506144742831133532e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540147958787867921e-01 9.103322712790168358e-01 3.948566226672735324e-02 4.449248975876194528e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552148144899550442e-01 9.107874374146563978e-01 3.982703686845699004e-02 4.392353208921256219e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.564148331011232962e-01 9.107874374146563978e-01 4.016841147018661989e-02 4.324078288575330248e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.576148517122915482e-01 9.122667273554847522e-01 4.016841147018661989e-02 4.255803368229403583e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588148703234598003e-01 9.115839781520255203e-01 4.005461993627674328e-02 4.278561675011378906e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600148889346280523e-01 9.089667728720982609e-01 4.142011834319526964e-02 4.278561675011378906e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612149075457963043e-01 9.083978152025489194e-01 4.085116067364587961e-02 4.324078288575330248e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624149261569647784e-01 9.079426490669094685e-01 4.096495220755575623e-02 4.437869822485206867e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636149447681330305e-01 9.082840236686390289e-01 4.096495220755575623e-02 4.324078288575330248e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.412000000000000000e+03 9.648149633793012825e-01 9.064633591260810030e-01 4.164770141101502288e-02 4.449248975876194528e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660149819904695345e-01 9.073736913973600160e-01 4.164770141101502288e-02 4.415111515703231543e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672150006016377866e-01 9.076012744651797970e-01 4.164770141101502288e-02 4.369594902139280895e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.421000000000000000e+03 9.684150192128060386e-01 9.081702321347291385e-01 4.187528447883477611e-02 4.289940828402366568e-02 6.030951297223486815e-03 1.024123805188893906e-03
2.424000000000000000e+03 9.696150378239745127e-01 9.086253982703687004e-01 4.096495220755575623e-02 4.369594902139280895e-02 5.689576695493855224e-03 1.024123805188893906e-03
2.427000000000000000e+03 9.708150564351427647e-01 9.078288575329995780e-01 4.096495220755575623e-02 4.483386436049158208e-02 5.461993627674101119e-03 9.103322712790168532e-04
2.430000000000000000e+03 9.720150750463110167e-01 9.089667728720982609e-01 4.039599453800637313e-02 4.369594902139280895e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.433000000000000000e+03 9.732150936574792688e-01 9.102184797451069453e-01 4.039599453800637313e-02 4.312699135184342586e-02 4.893035958124715423e-03 1.365498406918525280e-03
2.436000000000000000e+03 9.744151122686475208e-01 9.123805188893946427e-01 3.937187073281747662e-02 4.278561675011378906e-02 4.324078288575329727e-03 1.137915339098770958e-03
2.439000000000000000e+03 9.756151308798157729e-01 9.113563950842057393e-01 3.959945380063722986e-02 4.312699135184342586e-02 4.893035958124715423e-03 1.024123805188893906e-03
2.442000000000000000e+03 9.768151494909840249e-01 9.102184797451069453e-01 3.948566226672735324e-02 4.358215748748293233e-02 5.803368229403732710e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780151681021524990e-01 9.094219390077378229e-01 4.028220300409649651e-02 4.426490669094219205e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792151867133207510e-01 9.073736913973600160e-01 4.153390987710514626e-02 4.483386436049158208e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.451000000000000000e+03 9.804152053244890030e-01 9.081702321347291385e-01 4.130632680928538608e-02 4.472007282658170546e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816152239356572551e-01 9.095357305416477134e-01 4.107874374146563284e-02 4.392353208921256219e-02 4.665452890304961318e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.828152425468255071e-01 9.109012289485661773e-01 4.028220300409649651e-02 4.369594902139280895e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840152611579937592e-01 9.126081019572144237e-01 3.948566226672735324e-02 4.244424214838415921e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852152797691620112e-01 9.104460628129267263e-01 4.028220300409649651e-02 4.301319981793354230e-02 5.120619025944469528e-03 1.137915339098770958e-03
2.466000000000000000e+03 9.864152983803304853e-01 9.109012289485661773e-01 4.028220300409649651e-02 4.244424214838415921e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.876153169914987373e-01 9.107874374146563978e-01 4.016841147018661989e-02 4.221665908056440597e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888153356026669893e-01 9.104460628129267263e-01 4.096495220755575623e-02 4.255803368229403583e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.900153542138352414e-01 9.110150204824760678e-01 4.085116067364587961e-02 4.267182521620391245e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912153728250034934e-01 9.122667273554847522e-01 3.971324533454710648e-02 4.278561675011378906e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924153914361717455e-01 9.135184342284934367e-01 3.948566226672735324e-02 4.153390987710514626e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936154100473399975e-01 9.143149749658625591e-01 3.925807919890760000e-02 4.073736913973600299e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.487000000000000000e+03 9.948154286585084716e-01 9.151115157032316816e-01 3.948566226672735324e-02 3.982703686845699004e-02 5.234410559854347014e-03 3.413746017296313199e-04
