# size duration
5.000000000000000000e-01 4.978999002792006134e-02
5.000000000000000000e-01 3.272155601365489552e-02
5.000000000000000000e-01 2.049821103510507392e-02
1.000000000000000000e+00 6.221923826217001796e-02
1.000000000000000000e+00 1.015186555899550980e-01
5.000000000000000000e-01 2.727972709850989830e-02
1.500000000000000000e+00 9.200520661072497663e-02
1.000000000000000000e+00 5.502365269673004100e-02
5.000000000000000000e-01 3.094866160900011653e-02
5.000000000000000000e-01 2.000864545044001019e-02
1.000000000000000000e+00 4.897349024416497443e-02
5.000000000000000000e-01 3.840425052743490220e-02
5.000000000000000000e-01 3.421166540633491238e-02
1.000000000000000000e+00 6.474285008180502565e-02
5.000000000000000000e-01 2.723907279445492158e-02
5.000000000000000000e-01 2.898685900794495396e-02
5.000000000000000000e-01 5.000127030442502729e-02
5.000000000000000000e-01 3.477029272627008005e-02
5.000000000000000000e-01 3.613392002629001176e-02
5.000000000000000000e-01 2.170833355235513018e-02
5.000000000000000000e-01 4.461960829649513904e-02
5.000000000000000000e-01 3.949981427212012619e-02
5.000000000000000000e-01 5.835351395714494238e-02
5.000000000000000000e-01 2.164690073924990799e-02
5.000000000000000000e-01 2.849462344127506874e-02
5.000000000000000000e-01 2.805803915494009537e-02
5.000000000000000000e-01 4.461332096068493236e-02
5.000000000000000000e-01 2.675157376189019054e-02
5.000000000000000000e-01 4.873491725396994489e-02
5.000000000000000000e-01 2.889323428036005836e-02
5.000000000000000000e-01 6.233401514072500760e-02
1.000000000000000000e+00 6.812831605219504816e-02
5.000000000000000000e-01 2.212491252889514648e-02
5.000000000000000000e-01 5.294926902292007576e-02
1.000000000000000000e+00 4.685779585160010363e-02
1.000000000000000000e+00 6.190769735629997328e-02
1.500000000000000000e+00 1.454058503881301423e-01
1.500000000000000000e+00 1.066545916108800895e-01
1.500000000000000000e+00 7.685510784970484011e-02
5.000000000000000000e-01 3.534025755382497191e-02
1.000000000000000000e+00 7.519606527861488754e-02
5.000000000000000000e-01 1.984533462838999895e-02
5.000000000000000000e-01 2.984381069989994195e-02
5.000000000000000000e-01 4.460375341276501260e-02
5.000000000000000000e-01 2.681086656279507707e-02
5.000000000000000000e-01 5.191788897373494915e-02
5.000000000000000000e-01 2.006617916260000634e-02
1.000000000000000000e+00 9.641181611913007821e-02
5.000000000000000000e-01 3.400335097022511022e-02
1.000000000000000000e+00 5.865962818555492397e-02
5.000000000000000000e-01 2.290136689811994586e-02
5.000000000000000000e-01 3.633867699492498993e-02
5.000000000000000000e-01 2.736123336223506008e-02
1.000000000000000000e+00 7.568396663564525007e-02
1.000000000000000000e+00 7.036214928585482475e-02
5.000000000000000000e-01 2.815432782853011240e-02
5.000000000000000000e-01 2.499251040645500410e-02
1.000000000000000000e+00 8.570771881798999736e-02
5.000000000000000000e-01 4.043582010988000519e-02
5.000000000000000000e-01 3.845122627387498326e-02
5.000000000000000000e-01 3.192881068102493280e-02
5.000000000000000000e-01 1.981091242224009008e-02
5.000000000000000000e-01 7.456382994619492610e-02
5.000000000000000000e-01 2.928162617383001098e-02
5.000000000000000000e-01 2.578823315990996790e-02
1.000000000000000000e+00 5.818314878854491390e-02
1.000000000000000000e+00 6.119537940453012581e-02
5.000000000000000000e-01 4.600015543843005705e-02
5.000000000000000000e-01 5.555076386140989086e-02
5.000000000000000000e-01 2.019692949364992884e-02
5.000000000000000000e-01 5.657740435843505722e-02
5.000000000000000000e-01 4.544950613656495442e-02
5.000000000000000000e-01 2.224749998118014105e-02
5.000000000000000000e-01 2.022369809209489944e-02
1.000000000000000000e+00 6.508843941045983073e-02
1.000000000000000000e+00 6.006084373860010039e-02
5.000000000000000000e-01 2.871418691927485334e-02
1.000000000000000000e+00 6.203424476275998245e-02
1.000000000000000000e+00 5.641190771369020140e-02
1.000000000000000000e+00 4.274713569194976692e-02
1.000000000000000000e+00 6.006901221934524138e-02
1.000000000000000000e+00 5.755443448307506760e-02
1.000000000000000000e+00 5.647106422433489925e-02
5.000000000000000000e-01 3.551692849591003842e-02
1.000000000000000000e+00 9.298571812706502016e-02
5.000000000000000000e-01 3.937174582622016139e-02
5.000000000000000000e-01 2.959909091334500530e-02
5.000000000000000000e-01 2.838869888201012159e-02
5.000000000000000000e-01 2.773344033485503068e-02
5.000000000000000000e-01 2.446219875790500708e-02
5.000000000000000000e-01 2.929741954474507359e-02
5.000000000000000000e-01 5.080466549786999408e-02
5.000000000000000000e-01 2.275101643019983300e-02
5.000000000000000000e-01 2.044271702996991458e-02
5.000000000000000000e-01 4.473575412812014207e-02
5.000000000000000000e-01 4.945407243090005345e-02
5.000000000000000000e-01 3.334244809683006849e-02
5.000000000000000000e-01 2.772213597477990454e-02
5.000000000000000000e-01 4.889955446069005340e-02
5.000000000000000000e-01 4.267680720809985395e-02
5.000000000000000000e-01 2.987562645467489730e-02
5.000000000000000000e-01 5.811013629669004033e-02
5.000000000000000000e-01 4.294620662808501521e-02
1.000000000000000000e+00 9.107876350793997489e-02
5.000000000000000000e-01 2.075778425346008760e-02
1.000000000000000000e+00 7.730446358336484636e-02
1.000000000000000000e+00 1.024816386687801284e-01
1.000000000000000000e+00 8.636718168491985814e-02
5.000000000000000000e-01 5.407750717472481483e-02
1.000000000000000000e+00 7.194823811555495219e-02
5.000000000000000000e-01 3.215190709505000299e-02
5.000000000000000000e-01 2.076497781157504718e-02
5.000000000000000000e-01 3.532707248836008951e-02
1.000000000000000000e+00 1.241861887512700768e-01
1.000000000000000000e+00 5.649997993836497479e-02
5.000000000000000000e-01 2.583362069841510511e-02
1.000000000000000000e+00 4.736667081620504760e-02
5.000000000000000000e-01 4.270654705470500190e-02
5.000000000000000000e-01 3.137767823509496345e-02
5.000000000000000000e-01 3.557515106621988998e-02
5.000000000000000000e-01 2.422325025616012262e-02
5.000000000000000000e-01 2.005960418669516798e-02
5.000000000000000000e-01 3.706794828361492655e-02
5.000000000000000000e-01 3.820691142080501201e-02
5.000000000000000000e-01 4.991395940072007598e-02
1.000000000000000000e+00 8.838353256493514110e-02
1.000000000000000000e+00 8.586663138336003698e-02
5.000000000000000000e-01 2.997035746237508569e-02
5.000000000000000000e-01 7.621606415244985833e-02
5.000000000000000000e-01 2.950012175115501734e-02
5.000000000000000000e-01 3.439748288870503323e-02
1.000000000000000000e+00 4.653883432453498337e-02
5.000000000000000000e-01 3.416542295795488293e-02
5.000000000000000000e-01 4.341043103918496016e-02
5.000000000000000000e-01 4.539634888083510234e-02
5.000000000000000000e-01 2.571459776573492562e-02
1.000000000000000000e+00 6.344265401551507644e-02
1.000000000000000000e+00 1.110463822303751069e-01
5.000000000000000000e-01 5.716600357476009364e-02
1.000000000000000000e+00 4.595088408458991580e-02
5.000000000000000000e-01 3.732841009696508117e-02
5.000000000000000000e-01 2.223163485740009548e-02
5.000000000000000000e-01 5.053481129819004103e-02
5.000000000000000000e-01 1.922079062415504858e-02
1.000000000000000000e+00 8.602363307978500018e-02
1.000000000000000000e+00 5.752759108996996495e-02
5.000000000000000000e-01 2.029161519448496875e-02
1.000000000000000000e+00 7.483159775073500164e-02
5.000000000000000000e-01 1.935842462699000066e-02
5.000000000000000000e-01 2.418072973646512303e-02
5.000000000000000000e-01 2.957391358150007754e-02
5.000000000000000000e-01 2.673134489699990901e-02
5.000000000000000000e-01 5.239769259253490574e-02
5.000000000000000000e-01 3.054848091695494539e-02
1.000000000000000000e+00 8.717901657685511729e-02
1.000000000000000000e+00 9.923780617013000516e-02
5.000000000000000000e-01 2.096046718782007545e-02
5.000000000000000000e-01 2.503215729878505158e-02
5.000000000000000000e-01 2.184012145189506704e-02
5.000000000000000000e-01 3.336416419623500218e-02
1.000000000000000000e+00 5.620077125244504757e-02
5.000000000000000000e-01 2.389864106995998050e-02
1.000000000000000000e+00 5.550110201459501624e-02
1.000000000000000000e+00 5.754194253264000025e-02
1.000000000000000000e+00 7.927734654248497215e-02
5.000000000000000000e-01 2.316801986083993903e-02
5.000000000000000000e-01 3.554790356104509108e-02
5.000000000000000000e-01 5.916092977541009823e-02
1.000000000000000000e+00 6.848022496424999161e-02
5.000000000000000000e-01 2.117293980616508087e-02
5.000000000000000000e-01 4.951209498097997042e-02
5.000000000000000000e-01 3.424682841539494760e-02
1.000000000000000000e+00 6.887344805282991089e-02
5.000000000000000000e-01 6.068973156040513572e-02
5.000000000000000000e-01 6.297522903498009583e-02
5.000000000000000000e-01 2.429943929107492018e-02
5.000000000000000000e-01 2.181110878782499540e-02
5.000000000000000000e-01 3.127053691879000397e-02
1.000000000000000000e+00 8.269030605082505758e-02
1.000000000000000000e+00 7.845006952928001986e-02
5.000000000000000000e-01 3.738631593055496971e-02
1.500000000000000000e+00 9.480228209983021515e-02
1.000000000000000000e+00 7.314096209179998809e-02
5.000000000000000000e-01 2.011421984030503651e-02
5.000000000000000000e-01 2.218128793806006804e-02
5.000000000000000000e-01 2.373976454095005906e-02
5.000000000000000000e-01 3.375721195073499992e-02
5.000000000000000000e-01 5.939417729136997615e-02
1.000000000000000000e+00 7.394557104271481940e-02
1.000000000000000000e+00 6.393228630187497430e-02
1.000000000000000000e+00 7.533572355067486015e-02
5.000000000000000000e-01 2.413997786759503050e-02
5.000000000000000000e-01 1.917866444201998810e-02
5.000000000000000000e-01 4.067024285700493458e-02
5.000000000000000000e-01 2.566802728282491231e-02
5.000000000000000000e-01 3.330511799144497687e-02
5.000000000000000000e-01 1.925450318022980944e-02
5.000000000000000000e-01 2.463496988636504348e-02
5.000000000000000000e-01 3.250650145722011608e-02
5.000000000000000000e-01 5.265501680947481944e-02
5.000000000000000000e-01 3.028347684924503902e-02
1.000000000000000000e+00 5.658413923229987930e-02
1.000000000000000000e+00 9.116423043041499419e-02
1.000000000000000000e+00 4.373910421865012665e-02
5.000000000000000000e-01 2.793497567666514136e-02
5.000000000000000000e-01 3.882046836893504604e-02
5.000000000000000000e-01 3.795390549672994496e-02
5.000000000000000000e-01 2.558924587704503040e-02
5.000000000000000000e-01 2.505320983059511342e-02
1.000000000000000000e+00 9.359334884997982940e-02
5.000000000000000000e-01 2.266890966661505580e-02
5.000000000000000000e-01 2.348243050969012202e-02
5.000000000000000000e-01 2.409382878340493583e-02
5.000000000000000000e-01 3.920492693944499507e-02
1.000000000000000000e+00 6.894707024204005386e-02
1.000000000000000000e+00 6.378008579870497741e-02
5.000000000000000000e-01 4.372418370858999204e-02
5.000000000000000000e-01 4.393706901713501090e-02
5.000000000000000000e-01 2.292746117784516535e-02
5.000000000000000000e-01 6.317844581416998118e-02
5.000000000000000000e-01 3.907224829721500647e-02
5.000000000000000000e-01 2.008621638731988845e-02
5.000000000000000000e-01 2.716851328823510769e-02
5.000000000000000000e-01 3.288857634938002761e-02
1.000000000000000000e+00 8.731651163425491191e-02
1.000000000000000000e+00 7.536169433244999105e-02
1.000000000000000000e+00 4.530182156964990270e-02
5.000000000000000000e-01 2.171044014873002581e-02
5.000000000000000000e-01 6.612642656207001757e-02
5.000000000000000000e-01 2.495716145932003194e-02
5.000000000000000000e-01 2.010055421728007552e-02
5.000000000000000000e-01 2.407079082499485878e-02
5.000000000000000000e-01 5.822222909602503549e-02
5.000000000000000000e-01 5.067909360843980693e-02
1.000000000000000000e+00 8.254173244233498075e-02
5.000000000000000000e-01 4.917412969688506053e-02
5.000000000000000000e-01 3.659072919733996621e-02
5.000000000000000000e-01 3.810735222261008026e-02
5.000000000000000000e-01 4.959448150500000985e-02
5.000000000000000000e-01 2.358565681912994094e-02
5.000000000000000000e-01 2.008015427556486543e-02
5.000000000000000000e-01 6.419284563715010883e-02
5.000000000000000000e-01 6.148127082720011849e-02
5.000000000000000000e-01 2.619365382330007819e-02
5.000000000000000000e-01 5.894405625333010157e-02
5.000000000000000000e-01 2.685796326590517147e-02
5.000000000000000000e-01 3.659760329833505743e-02
5.000000000000000000e-01 2.683910950047008193e-02
1.000000000000000000e+00 9.203206962514975942e-02
5.000000000000000000e-01 2.582565919174006908e-02
1.000000000000000000e+00 5.518812193761490903e-02
5.000000000000000000e-01 4.623523672329499234e-02
5.000000000000000000e-01 4.156507657098984510e-02
1.500000000000000000e+00 1.210139747822851497e-01
1.000000000000000000e+00 4.146672994145994551e-02
5.000000000000000000e-01 3.113260550698004892e-02
5.000000000000000000e-01 6.451902571528989050e-02
5.000000000000000000e-01 7.492707658532982151e-02
5.000000000000000000e-01 3.074719972495998377e-02
5.000000000000000000e-01 3.271908915781485128e-02
1.000000000000000000e+00 7.314927123859016334e-02
5.000000000000000000e-01 3.170208250452999366e-02
5.000000000000000000e-01 5.354396297793506676e-02
5.000000000000000000e-01 2.006022502449988920e-02
5.000000000000000000e-01 3.311598296357987081e-02
1.000000000000000000e+00 9.086738022817986149e-02
5.000000000000000000e-01 4.579583254903996092e-02
5.000000000000000000e-01 6.105528636730994663e-02
1.000000000000000000e+00 9.200113923847519359e-02
1.000000000000000000e+00 5.798990271631487836e-02
2.000000000000000000e+00 1.132612970599851110e-01
1.000000000000000000e+00 4.937575833855500917e-02
5.000000000000000000e-01 2.852045565447514086e-02
5.000000000000000000e-01 3.165022106113490885e-02
5.000000000000000000e-01 5.345083655873517081e-02
1.000000000000000000e+00 8.669933231021498266e-02
5.000000000000000000e-01 4.467767104507491815e-02
5.000000000000000000e-01 4.683585189981487318e-02
5.000000000000000000e-01 2.073695651945994811e-02
5.000000000000000000e-01 1.940668807184997569e-02
1.000000000000000000e+00 6.888416625927007431e-02
1.000000000000000000e+00 4.760056097889520110e-02
2.000000000000000000e+00 1.352659352623151179e-01
1.000000000000000000e+00 1.040550690873549566e-01
5.000000000000000000e-01 3.260945427247996520e-02
5.000000000000000000e-01 6.128522904070998756e-02
5.000000000000000000e-01 2.344796375082514039e-02
5.000000000000000000e-01 2.205615143877515116e-02
5.000000000000000000e-01 3.997030468099982414e-02
1.000000000000000000e+00 7.285415522640481534e-02
5.000000000000000000e-01 2.636650739450985270e-02
1.000000000000000000e+00 5.982797186264510181e-02
1.000000000000000000e+00 7.130720263550016647e-02
5.000000000000000000e-01 2.656798454547004695e-02
5.000000000000000000e-01 2.876943723725511326e-02
5.000000000000000000e-01 5.529270281849507640e-02
5.000000000000000000e-01 2.824731259536483741e-02
1.500000000000000000e+00 8.803023134126020111e-02
5.000000000000000000e-01 2.354938515314497494e-02
5.000000000000000000e-01 4.215129587046484438e-02
5.000000000000000000e-01 6.992118762260979281e-02
5.000000000000000000e-01 2.167773056776489682e-02
1.000000000000000000e+00 6.653380072982484350e-02
5.000000000000000000e-01 3.069317566493512395e-02
5.000000000000000000e-01 3.256354166055008825e-02
5.000000000000000000e-01 2.918854292872019585e-02
5.000000000000000000e-01 2.263035583516481708e-02
5.000000000000000000e-01 2.688333896386985167e-02
5.000000000000000000e-01 6.969745862732024122e-02
5.000000000000000000e-01 3.257379578370001028e-02
5.000000000000000000e-01 4.826891465317517671e-02
5.000000000000000000e-01 4.163397980092509165e-02
5.000000000000000000e-01 5.325634469980000674e-02
1.000000000000000000e+00 7.176508935639480669e-02
1.000000000000000000e+00 7.184845427041519628e-02
5.000000000000000000e-01 3.881490814750998553e-02
1.000000000000000000e+00 7.275564152209490487e-02
