# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640222017332400029e-01 1.825216203914428736e-01 2.460172963131543045e-01 5.418752844788348177e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.650222351695851408e-01 1.834319526627218866e-01 2.447655894401456478e-01 5.416477014110150368e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.660222686059302788e-01 1.795630405097860816e-01 2.514792899408284099e-01 5.433545744196631722e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.670223020422756388e-01 1.842284934000910368e-01 2.469276285844333174e-01 5.430131998179335007e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.680223354786209988e-01 1.875284478834774726e-01 2.446517979062357850e-01 5.414201183431952558e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.690223689149661368e-01 1.840009103322712836e-01 2.445380063723258945e-01 5.398270368684570109e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.700224023513112748e-01 1.887801547564861293e-01 2.436276741010468816e-01 5.392580791989075584e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.710224357876566348e-01 1.906008192990441552e-01 2.471552116522530707e-01 5.339098771051433712e-01 2.833409194355939950e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.720224692240019948e-01 1.794492489758761911e-01 2.460172963131543045e-01 5.402822030040964618e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.730225026603471328e-01 1.822940373236231204e-01 2.492034592626308498e-01 5.392580791989075584e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.740225360966922707e-01 1.847974510696404060e-01 2.422621756941283622e-01 5.352753755120619461e-01 3.766499772416932040e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.750225695330376308e-01 1.879836140191169791e-01 2.248520710059171701e-01 5.581474738279471604e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.760226029693829908e-01 1.894629039599453890e-01 2.273554847519344557e-01 5.496131087847063723e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.770226364057281288e-01 1.894629039599453890e-01 2.220072826581702408e-01 5.574647246244879284e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.169600000000000000e+07 6.780226698420732667e-01 1.871870732817478289e-01 2.253072371415566766e-01 5.547337278106508895e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.172800000000000000e+07 6.790227032784186267e-01 1.916249431042330587e-01 2.274692762858443462e-01 5.490441511151570309e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.800227367147639868e-01 1.879836140191169791e-01 2.276968593536640995e-01 5.560992262175694645e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.810227701511091247e-01 1.876422394173873354e-01 2.182521620391442985e-01 5.612198452435138707e-01 3.288575329995448160e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.820228035874540407e-01 1.865043240782885692e-01 2.135867091488393155e-01 5.675921711424669613e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.830228370237996227e-01 1.942421483841602070e-01 2.088074647246244975e-01 5.694128356850249872e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.840228704601449827e-01 1.850250341374601593e-01 2.113108784706417831e-01 5.747610377787892855e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.850229038964901207e-01 1.710286754665452935e-01 2.209831588529813373e-01 5.856850250341374409e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.860229373328350366e-01 1.670459717796995980e-01 2.203004096495220776e-01 5.863677742375966728e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.870229707691803966e-01 1.676149294492489672e-01 2.147246244879381094e-01 5.898953117888029452e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.880230042055259787e-01 1.680700955848884737e-01 2.133591260810195622e-01 5.908056440600819581e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.890230376418708946e-01 1.659080564406008318e-01 2.148384160218479721e-01 5.898953117888029452e-01 2.935821574874829254e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.900230710782160326e-01 1.581702321347291662e-01 2.156349567592171224e-01 5.964952207555758168e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.910231045145613926e-01 1.671597633136094607e-01 2.110832954028220299e-01 5.909194355939918486e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.920231379509067526e-01 1.688666363222576239e-01 2.147246244879381094e-01 5.904642694583522866e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.930231713872518906e-01 1.654528903049612976e-01 2.175694128356850388e-01 5.890987710514338227e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.940232048235970286e-01 1.709148839326354030e-01 2.133591260810195622e-01 5.919435593991807520e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.950232382599423886e-01 1.671597633136094607e-01 2.118798361401911801e-01 5.937642239417387779e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.960232716962877486e-01 1.675011379153391045e-01 2.121074192080109333e-01 5.906918525261720676e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.970233051326328866e-01 1.719390077378243065e-01 2.129039599453800558e-01 5.914883932635411901e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.980233385689780246e-01 1.727355484751934567e-01 2.134729176149294527e-01 5.898953117888029452e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.990233720053233846e-01 1.723941738734638129e-01 2.179107874374146547e-01 5.786299499317251183e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.240000000000000000e+07 7.000234054416687446e-01 1.727355484751934567e-01 2.159763313609467383e-01 5.855712335002275504e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.010234388780138826e-01 1.725079654073737034e-01 2.183659535730541612e-01 5.823850705507510606e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.020234723143590205e-01 1.688666363222576239e-01 2.193900773782430647e-01 5.855712335002275504e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.030235057507043805e-01 1.703459262630860338e-01 2.173418297678652578e-01 5.838643604915794150e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.040235391870497406e-01 1.733045061447428259e-01 2.171142467000455045e-01 5.803368229403732537e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.256000000000000000e+07 7.050235726233948785e-01 1.774010013654984119e-01 2.141556668183887124e-01 5.796540737369140217e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.060236060597400165e-01 1.774010013654984119e-01 2.111970869367319203e-01 5.791989076012744597e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.070236394960853765e-01 1.748975876194810986e-01 2.139280837505689592e-01 5.786299499317251183e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.080236729324307365e-01 1.736458807464724696e-01 2.101729631315430169e-01 5.855712335002275504e-01 3.060992262175694228e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.090237063687758745e-01 1.719390077378243065e-01 2.146108329540282189e-01 5.782885753299954468e-01 3.516158397815202785e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.100237398051207904e-01 1.754665452890304955e-01 2.117660446062812896e-01 5.811333636777423761e-01 3.163404642694583185e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.110237732414663725e-01 1.833181611288120239e-01 2.071005917159763343e-01 5.737369139736003820e-01 3.584433318161128756e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.120238066778117325e-01 1.789940828402366846e-01 2.073281747837960876e-01 5.801092398725534727e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.130238401141568705e-01 1.886663632225762388e-01 2.094902139280837572e-01 5.698680018206645492e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.140238735505017864e-01 1.759217114246700020e-01 2.091488393263541135e-01 5.795402822030041312e-01 3.538916704597178109e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.150239069868471464e-01 1.874146563495675821e-01 2.005006827492034627e-01 5.802230314064633632e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.160239404231927285e-01 1.890077378243058825e-01 1.983386436049157930e-01 5.683887118798361948e-01 4.426490669094219205e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.170239738595376444e-01 1.871870732817478289e-01 2.015248065543923661e-01 5.782885753299954468e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.180240072958827824e-01 1.968593536640873831e-01 1.984524351388256835e-01 5.652025489303595940e-01 3.948566226672735324e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.190240407322281424e-01 2.086936731907146070e-01 1.868456986800182129e-01 5.549613108784706705e-01 4.949931725079653733e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.200240741685735024e-01 2.051661356395084179e-01 1.846836595357305433e-01 5.629267182521620061e-01 4.722348657259899801e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.210241076049186404e-01 2.115384615384615363e-01 1.847974510696404060e-01 5.559854346836595740e-01 4.767865270823850449e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220241410412637784e-01 2.014110150204824756e-01 1.902594446973145115e-01 5.621301775147928836e-01 4.619936276741010150e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.230241744776091384e-01 2.127901684114701930e-01 1.869594902139280757e-01 5.550751024123805610e-01 4.517523896222121194e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.240242079139544984e-01 2.049385525716886647e-01 1.925352753755120716e-01 5.523441055985435222e-01 5.018206645425580398e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.250242413502996364e-01 2.124487938097405493e-01 1.836595357305416398e-01 5.499544833864360438e-01 5.393718707328174627e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260242747866447743e-01 2.381656804733727761e-01 1.787664997724169313e-01 5.400546199362767918e-01 4.301319981793354230e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.270243082229901344e-01 2.254210286754665393e-01 1.878698224852070886e-01 5.537096040054619861e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.280243416593354944e-01 1.632908511606736557e-01 1.715976331360946627e-01 6.503186162949476934e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.290243750956806323e-01 1.564633591260810308e-01 1.726217569412835662e-01 6.546426945835229771e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300244085320257703e-01 1.655666818388711881e-01 1.705735093309057870e-01 6.495220755575785709e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.310244419683711303e-01 1.651115157032316816e-01 1.714838416021848000e-01 6.492944924897587899e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.320244754047164903e-01 1.668183887118798447e-01 1.703459262630860338e-01 6.521392808375057193e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.330245088410616283e-01 1.636322257624032717e-01 1.713700500682749095e-01 6.517979062357760478e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340245422774067663e-01 1.607874374146563423e-01 1.720527992717341692e-01 6.532771961766045132e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.350245757137521263e-01 1.615839781520254925e-01 1.744424214838415921e-01 6.536185707783340737e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360246091500974863e-01 1.627218934911242587e-01 1.728493400091033194e-01 6.517979062357760478e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.370246425864426243e-01 1.594219390077378229e-01 1.711424670004551563e-01 6.596495220755576039e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.361600000000000000e+07 7.380246760227875402e-01 1.604460628129267263e-01 1.702321347291761433e-01 6.581702321347291385e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.390247094591331223e-01 1.577150659990896597e-01 1.696631770596267741e-01 6.628356850250340937e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.368000000000000000e+07 7.400247428954784823e-01 1.566909421939007840e-01 1.694355939918070209e-01 6.597633136094674944e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.410247763318236203e-01 1.556668183887118806e-01 1.714838416021848000e-01 6.619253527537550807e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.420248097681685362e-01 1.590805644060081792e-01 1.690942193900773771e-01 6.598771051433773849e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.430248432045138962e-01 1.583978152025489194e-01 1.695493855257168836e-01 6.603322712790168358e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.440248766408594783e-01 1.533909877105143482e-01 1.725079654073737034e-01 6.638598088302229971e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.450249100772043942e-01 1.620391442876649990e-01 1.698907601274465273e-01 6.566909421939007840e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.387200000000000000e+07 7.460249435135495322e-01 1.563495675921711403e-01 1.729631315430132099e-01 6.597633136094674944e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470249769498948922e-01 1.649977241693217911e-01 1.719390077378243065e-01 6.532771961766045132e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.393600000000000000e+07 7.480250103862402522e-01 1.612426035502958488e-01 1.728493400091033194e-01 6.538461538461538547e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.490250438225853902e-01 1.652253072371415443e-01 1.706873008648156498e-01 6.522530723714156098e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.500250772589305281e-01 1.607874374146563423e-01 1.720527992717341692e-01 6.553254437869822091e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.510251106952758882e-01 1.660218479745106945e-01 1.685252617205279801e-01 6.530496131087847322e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.520251441316212482e-01 1.667045971779699542e-01 1.675011379153391045e-01 6.554392353208920996e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.530251775679663861e-01 1.668183887118798447e-01 1.680700955848884737e-01 6.530496131087847322e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540252110043115241e-01 1.640873918980427781e-01 1.708010923987255403e-01 6.539599453800637452e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.550252444406568841e-01 1.578288575329995502e-01 1.727355484751934567e-01 6.565771506599908935e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.560252778770022442e-01 1.643149749658625314e-01 1.694355939918070209e-01 6.517979062357760478e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.570253113133473821e-01 1.677287209831588577e-01 1.684114701866181174e-01 6.531634046426946227e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.580253447496925201e-01 1.612426035502958488e-01 1.673873463814292140e-01 6.578288575329995780e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.590253781860378801e-01 1.662494310423304478e-01 1.646563495675921751e-01 6.590805644060081514e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.600254116223832401e-01 1.692080109239872676e-01 1.646563495675921751e-01 6.543013199817933057e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.610254450587283781e-01 1.640873918980427781e-01 1.628356850250341492e-01 6.585116067364588099e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.620254784950735161e-01 1.628356850250341492e-01 1.573736913973600438e-01 6.671597633136094885e-01 1.251706873008648184e-02 1.137915339098771066e-04
2.441600000000000000e+07 7.630255119314188761e-01 1.593081474738279601e-01 1.539599453800637174e-01 6.746700045516613731e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.640255453677642361e-01 1.613563950842057393e-01 1.548702776513427304e-01 6.731907146108329076e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.650255788041093741e-01 1.573736913973600438e-01 1.556668183887118806e-01 6.763768775603095085e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.660256122404542900e-01 1.622667273554847522e-01 1.531634046426945950e-01 6.733045061447427981e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.670256456767998721e-01 1.601046882111970826e-01 1.545289030496131144e-01 6.708010923987255403e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.680256791131452321e-01 1.671597633136094607e-01 1.523668639053254448e-01 6.677287209831588299e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.690257125494901480e-01 1.623805188893946427e-01 1.539599453800637174e-01 6.721665908056441152e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.700257459858352860e-01 1.651115157032316816e-01 1.480427856167501055e-01 6.743286299499317016e-01 1.228948566226672687e-02 2.275830678197542133e-04
2.467200000000000000e+07 7.710257794221806460e-01 1.620391442876649990e-01 1.519116977696859383e-01 6.712562585343649912e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.720258128585262281e-01 1.626081019572143960e-01 1.503186162949476656e-01 6.725079654073736757e-01 1.445152480655439303e-02 1.137915339098771066e-04
2.473600000000000000e+07 7.730258462948711440e-01 1.667045971779699542e-01 1.498634501593081592e-01 6.681838871187983919e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.740258797312162820e-01 1.671597633136094607e-01 1.488393263541192557e-01 6.678425125170687204e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.750259131675616420e-01 1.697769685935366368e-01 1.490669094219390090e-01 6.660218479745106945e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.483200000000000000e+07 7.760259466039070020e-01 1.696631770596267741e-01 1.491807009558488717e-01 6.661356395084205850e-01 1.490669094219390124e-02 1.137915339098771066e-04
2.486400000000000000e+07 7.770259800402521400e-01 1.686390532544378706e-01 1.512289485662266786e-01 6.661356395084205850e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.780260134765972779e-01 1.663632225762403383e-01 1.507737824305871721e-01 6.668183887118798170e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.492800000000000000e+07 7.790260469129426379e-01 1.735320892125625791e-01 1.489531178880291185e-01 6.607874374146563978e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.800260803492879980e-01 1.657942649066909413e-01 1.506599908966772816e-01 6.668183887118798170e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.810261137856331359e-01 1.713700500682749095e-01 1.491807009558488717e-01 6.601046882111970548e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.820261472219782739e-01 1.704597177969958965e-01 1.464497041420118328e-01 6.627218934911243142e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.830261806583236339e-01 1.766044606281292617e-01 1.473600364132908458e-01 6.594219390077378229e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.840262140946689939e-01 1.694355939918070209e-01 1.494082840236686527e-01 6.622667273554847522e-01 1.877560309512972189e-02 1.137915339098771066e-04
2.512000000000000000e+07 7.850262475310141319e-01 1.834319526627218866e-01 1.470186618115612298e-01 6.538461538461538547e-01 1.547564861174328607e-02 2.275830678197542133e-04
2.515200000000000000e+07 7.860262809673592699e-01 1.835457441966317771e-01 1.466772872098315861e-01 6.527082385070550608e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.870263144037046299e-01 1.863905325443787064e-01 1.490669094219390090e-01 6.491807009558488994e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.880263478400499899e-01 1.970869367319071364e-01 1.487255348202093652e-01 6.349567592171142527e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.524800000000000000e+07 7.890263812763951279e-01 1.763768775603095085e-01 1.465634956759217233e-01 6.618115612198451903e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.900264147127402659e-01 1.711424670004551563e-01 1.489531178880291185e-01 6.653390987710514626e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.910264481490856259e-01 1.677287209831588577e-01 1.513427401001365413e-01 6.697769685935366368e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.920264815854309859e-01 1.644287664997724219e-01 1.553254437869822369e-01 6.721665908056441152e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.537600000000000000e+07 7.930265150217761239e-01 1.595357305416477134e-01 1.391670459717797015e-01 6.901456531634045932e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.940265484581210398e-01 1.602184797451069731e-01 1.399635867091488517e-01 6.892353208921255803e-01 1.046882111970869403e-02 1.137915339098771066e-04
2.544000000000000000e+07 7.950265818944666218e-01 1.601046882111970826e-01 1.390532544378698110e-01 6.893491124260354708e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.960266153308119819e-01 1.566909421939007840e-01 1.395084205735093175e-01 6.924214838416021811e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.970266487671568978e-01 1.638598088302230249e-01 1.384842967683204418e-01 6.853664087391898585e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.980266822035020358e-01 1.618115612198452458e-01 1.381429221665907980e-01 6.863905325443786509e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.556800000000000000e+07 7.990267156398473958e-01 1.616977696859353553e-01 1.395084205735093175e-01 6.871870732817478844e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.560000000000000000e+07 8.000267490761929778e-01 1.630632680928539024e-01 1.392808375056895642e-01 6.832043695949021611e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.010267825125378938e-01 1.569185252617205373e-01 1.388256713700500578e-01 6.866181156121984319e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.020268159488830317e-01 1.645425580336822846e-01 1.368912152935821691e-01 6.850250341374601870e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.030268493852283918e-01 1.572598998634501533e-01 1.398497951752389612e-01 6.910559854346836062e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.040268828215737518e-01 1.659080564406008318e-01 1.332498862084660896e-01 6.840009103322712836e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.576000000000000000e+07 8.050269162579188897e-01 1.612426035502958488e-01 1.371187983614019223e-01 6.882111970869366768e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.060269496942640277e-01 1.664770141101502010e-01 1.357532999544833752e-01 6.838871187983613931e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.070269831306093877e-01 1.602184797451069731e-01 1.381429221665907980e-01 6.885525716886663483e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.080270165669547477e-01 1.660218479745106945e-01 1.384842967683204418e-01 6.838871187983613931e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.090270500032998857e-01 1.739872553482020856e-01 1.358670914883932657e-01 6.766044606281292895e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.100270834396450237e-01 1.690942193900773771e-01 1.412152935821574806e-01 6.756941283568502765e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.110271168759903837e-01 1.647701411015020379e-01 1.474738279472007363e-01 6.759217114246700575e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.120271503123357437e-01 1.661356395084205850e-01 1.444014565316340537e-01 6.770596267637687404e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.130271837486808817e-01 1.629494765589440120e-01 1.500910332271279124e-01 6.741010468821119206e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.140272171850260197e-01 1.615839781520254925e-01 1.462221210741920796e-01 6.777423759672280834e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.150272506213713797e-01 1.657942649066909413e-01 1.417842512517068776e-01 6.755803368229403860e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.160272840577167397e-01 1.629494765589440120e-01 1.434911242603550408e-01 6.799044151115156698e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.170273174940618777e-01 1.731907146108329631e-01 1.411015020482476179e-01 6.731907146108329076e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.180273509304070156e-01 1.751251706873008518e-01 1.373463814292216756e-01 6.752389622212107145e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.190273843667523757e-01 1.767182521620391522e-01 1.432635411925352875e-01 6.715976331360946627e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.624000000000000000e+07 8.200274178030977357e-01 1.787664997724169313e-01 1.385980883022303045e-01 6.717114246700045532e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.210274512394428736e-01 1.771734182976786587e-01 1.416704597177969871e-01 6.710286754665453213e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.220274846757877896e-01 1.715976331360946627e-01 1.409877105143377274e-01 6.747837960855712636e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.230275181121333716e-01 1.737596722803823324e-01 1.399635867091488517e-01 6.742148384160218111e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.636800000000000000e+07 8.240275515484787316e-01 1.804733727810650945e-01 1.412152935821574806e-01 6.694355939918069653e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.640000000000000000e+07 8.250275849848236476e-01 1.755803368229403860e-01 1.422394173873463841e-01 6.712562585343649912e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.643200000000000000e+07 8.260276184211687855e-01 1.722803823395539502e-01 1.418980427856167403e-01 6.764906690942193990e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.646400000000000000e+07 8.270276518575141456e-01 1.742148384160218388e-01 1.425807919890760000e-01 6.722803823395538947e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.280276852938597276e-01 1.849112426035502965e-01 1.408739189804278646e-01 6.626081019572144237e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.290277187302046435e-01 1.814974965862539702e-01 1.403049613108784677e-01 6.675011379153390489e-01 1.069640418752844727e-02 0.000000000000000000e+00
