# time ep bcc_intrp hcp_intrp
4.278000000000000000e+03 2.081319248795628907e-01 1.683403353204175525e-03 1.849288157363278839e-01
4.280000000000000000e+03 2.082086586495548175e-01 1.826548878226737314e-03 1.849105176379876592e-01
4.282000000000000000e+03 2.085090274674778477e-01 1.994095670554964835e-03 1.848905213232222844e-01
4.284000000000000000e+03 2.086582216574077997e-01 2.180203639139876356e-03 1.848701945995593621e-01
4.286000000000000000e+03 2.086072410362532215e-01 2.376935535143211153e-03 1.848527335566353402e-01
4.288000000000000000e+03 2.086395839918699924e-01 2.574605460088988818e-03 1.848428584909095895e-01
4.290000000000000000e+03 2.081879218552918631e-01 2.762330474704750242e-03 1.848463463988707367e-01
4.292000000000000000e+03 2.082966238861671260e-01 2.928736270832595859e-03 1.848694399291992696e-01
4.294000000000000000e+03 2.087121231293979640e-01 3.062782910420971255e-03 1.849181591022173443e-01
4.296000000000000000e+03 2.088487657726176561e-01 3.154680031959382173e-03 1.849975396905275959e-01
4.298000000000000000e+03 2.085427569981047891e-01 3.196830709607793863e-03 1.851108465972724493e-01
4.300000000000000000e+03 2.082587746598679457e-01 3.184687327819848805e-03 1.852588552373983233e-01
4.302000000000000000e+03 2.085349516094864575e-01 3.117360172863340839e-03 1.854393291491944207e-01
4.304000000000000000e+03 2.089353163696872351e-01 2.997834965258868931e-03 1.856468136705307082e-01
4.306000000000000000e+03 2.088896312907503328e-01 2.832741225221190387e-03 1.858728046147971047e-01
4.308000000000000000e+03 2.084868859335062830e-01 2.631728847535221537e-03 1.861062683607877799e-01
4.310000000000000000e+03 2.086778934399336760e-01 2.406591065649275971e-03 1.863344337619302071e-01
4.312000000000000000e+03 2.086741740770502729e-01 2.170282277444316160e-03 1.865437708536198946e-01
4.314000000000000000e+03 2.086173036608151288e-01 1.935936317612524035e-03 1.867210973024664988e-01
4.316000000000000000e+03 2.089038928676418272e-01 1.715942453621286182e-03 1.868547676057178974e-01
4.318000000000000000e+03 2.085335829140827768e-01 1.521120165744637353e-03 1.869358714862426052e-01
4.320000000000000000e+03 2.091953823702543402e-01 1.360052208684711487e-03 1.869593044962039596e-01
4.322000000000000000e+03 2.090060947799515512e-01 1.238658214216863335e-03 1.869245224984788512e-01
4.324000000000000000e+03 2.089203301949671410e-01 1.160079425716361960e-03 1.868358075186957734e-01
4.326000000000000000e+03 2.090351397833247749e-01 1.124884918473209421e-03 1.867019708543027900e-01
4.328000000000000000e+03 2.088892608534755890e-01 1.131526893365126553e-03 1.865355527494424737e-01
4.330000000000000000e+03 2.089111718053036915e-01 1.176913673475121292e-03 1.863516701482417215e-01
4.332000000000000000e+03 2.092342002875123563e-01 1.256962613897340438e-03 1.861666742134708008e-01
4.334000000000000000e+03 2.090241226139919750e-01 1.367034455123306274e-03 1.859967316244032776e-01
4.336000000000000000e+03 2.089581990998877481e-01 1.502207737077809789e-03 1.858563992069989790e-01
4.338000000000000000e+03 2.089985046872450958e-01 1.657401756862822385e-03 1.857572664263751339e-01
4.340000000000000000e+03 2.088021042688958939e-01 1.827388132576514756e-03 1.857067922841402208e-01
4.342000000000000000e+03 2.091564213793367655e-01 2.006743861549923919e-03 1.857075124707641689e-01
4.344000000000000000e+03 2.093625457287645042e-01 2.189796645141224660e-03 1.857567785455483678e-01
4.346000000000000000e+03 2.091497283379789573e-01 2.370601967253271793e-03 1.858470940084463174e-01
4.348000000000000000e+03 2.094035163158270707e-01 2.542978361781229966e-03 1.859669793490951739e-01
4.350000000000000000e+03 2.095416530499615015e-01 2.700618838736499206e-03 1.861022068344909131e-01
4.352000000000000000e+03 2.094975232513123786e-01 2.837293329043890939e-03 1.862372377652181943e-01
4.354000000000000000e+03 2.095382118534332705e-01 2.947152745145444671e-03 1.863567449716565794e-01
4.356000000000000000e+03 2.093018172200734051e-01 3.025129955594833830e-03 1.864471484870299234e-01
4.358000000000000000e+03 2.092548810216069699e-01 3.067401462173025960e-03 1.864980851029491848e-01
4.360000000000000000e+03 2.092975803706818572e-01 3.071833468189234286e-03 1.865036758111864035e-01
4.362000000000000000e+03 2.094071476131017517e-01 3.038309156821801093e-03 1.864634012771362037e-01
4.364000000000000000e+03 2.094609311587662392e-01 2.968844472566875819e-03 1.863824080983714770e-01
4.366000000000000000e+03 2.097875704755640947e-01 2.867452558415345583e-03 1.862711676886231182e-01
4.368000000000000000e+03 2.096020479788270330e-01 2.739787444514761843e-03 1.861445458017455812e-01
4.370000000000000000e+03 2.098969435862249600e-01 2.592647248411166210e-03 1.860204330844843490e-01
4.372000000000000000e+03 2.095431882638858490e-01 2.433424682814815977e-03 1.859180939050449621e-01
4.374000000000000000e+03 2.098566252289721934e-01 2.269567794982353930e-03 1.858563424792766261e-01
4.376000000000000000e+03 2.098653813237322252e-01 2.108084114268420333e-03 1.858516226632055957e-01
4.378000000000000000e+03 2.097508784154260841e-01 1.955108688818964647e-03 1.859161021548632331e-01
4.380000000000000000e+03 2.099032131975147319e-01 1.815563385814656120e-03 1.860559833424134668e-01
4.382000000000000000e+03 2.100401153625342243e-01 1.692945834556347593e-03 1.862703106689710675e-01
4.384000000000000000e+03 2.096198217960248411e-01 1.589281269907406435e-03 1.865505339491514980e-01
4.386000000000000000e+03 2.100181360466264191e-01 1.505241499607753433e-03 1.868809443198094222e-01
4.388000000000000000e+03 2.103829250734199074e-01 1.440394955802158129e-03 1.872399050939498322e-01
4.390000000000000000e+03 2.100479918767793885e-01 1.393523313231460328e-03 1.876016669777466894e-01
4.392000000000000000e+03 2.099443699236318295e-01 1.362937579440063034e-03 1.879385447751834859e-01
4.394000000000000000e+03 2.104550045763053101e-01 1.346745970816793595e-03 1.882233000295220060e-01
4.396000000000000000e+03 2.099292381815563158e-01 1.343052673316867066e-03 1.884316245587137617e-01
4.398000000000000000e+03 2.101285318139219649e-01 1.350087991588612901e-03 1.885445828335891305e-01
4.400000000000000000e+03 2.100647800299677848e-01 1.366281615051428630e-03 1.885507578912708759e-01
4.402000000000000000e+03 2.101292615528832231e-01 1.390293407973334280e-03 1.884477488356796904e-01
4.404000000000000000e+03 2.101242746907360792e-01 1.421014174057036537e-03 1.882426986388817669e-01
4.406000000000000000e+03 2.106114446867546619e-01 1.457545461933568848e-03 1.879517215510213002e-01
4.408000000000000000e+03 2.101060560471139371e-01 1.499164190119017630e-03 1.875983585939162701e-01
4.410000000000000000e+03 2.105327281945433837e-01 1.545275056053767131e-03 1.872113687802172133e-01
4.412000000000000000e+03 2.111023330590195979e-01 1.595351535484287181e-03 1.868221823265329984e-01
4.414000000000000000e+03 2.107722013756047896e-01 1.648865344043399031e-03 1.864622457220095897e-01
4.416000000000000000e+03 2.107723897623719478e-01 1.705205365233068400e-03 1.861603941595400269e-01
4.418000000000000000e+03 2.110769501083212263e-01 1.763590592121279084e-03 1.859403837716165631e-01
4.420000000000000000e+03 2.105661921551196525e-01 1.822986630619425567e-03 1.858188019454327933e-01
4.422000000000000000e+03 2.101060360902615443e-01 1.882039293941873510e-03 1.858036576702151166e-01
4.424000000000000000e+03 2.101587683447444510e-01 1.939039138735346168e-03 1.858939234686816933e-01
4.426000000000000000e+03 2.102314856060946702e-01 1.991926944003456768e-03 1.860801192134294291e-01
4.428000000000000000e+03 2.102618553374086818e-01 2.038344824488313219e-03 1.863457802539442987e-01
4.430000000000000000e+03 2.106180140975364157e-01 2.075734661992827395e-03 1.866694795637868776e-01
4.432000000000000000e+03 2.105765313002611883e-01 2.101485807753165295e-03 1.870270564239636668e-01
4.434000000000000000e+03 2.110151269711833810e-01 2.113134023732590131e-03 1.873938059327130423e-01
4.436000000000000000e+03 2.108289641103674728e-01 2.108607575424303448e-03 1.877465003350551886e-01
4.438000000000000000e+03 2.108111875841595928e-01 2.086501031665224850e-03 1.880651621175011834e-01
4.440000000000000000e+03 2.111697968306155970e-01 2.046336563343413312e-03 1.883344813900056924e-01
4.442000000000000000e+03 2.103200152911620102e-01 1.988758090775231274e-03 1.885447262787373901e-01
4.444000000000000000e+03 2.108359372641292750e-01 1.915608498994772219e-03 1.886920130197440593e-01
4.446000000000000000e+03 2.109352895920505733e-01 1.829867158288334475e-03 1.887779118942534418e-01
4.448000000000000000e+03 2.108809675362997293e-01 1.735461098201909053e-03 1.888085171244803795e-01
4.450000000000000000e+03 2.116745725142536450e-01 1.636988280000927203e-03 1.887932151069807996e-01
4.452000000000000000e+03 2.113231188451868414e-01 1.539394788108459488e-03 1.887433935307263055e-01
4.454000000000000000e+03 2.108737497422752960e-01 1.447635626313667013e-03 1.886712627086339078e-01
4.456000000000000000e+03 2.109516141215974916e-01 1.366336941825489889e-03 1.885888703236331954e-01
4.458000000000000000e+03 2.112432517030819190e-01 1.299477840861967349e-03 1.885073318647831342e-01
4.460000000000000000e+03 2.112259454112188628e-01 1.250121960027948936e-03 1.884362830144867829e-01
4.462000000000000000e+03 2.112746529882126301e-01 1.220239952020275897e-03 1.883835650736008227e-01
4.464000000000000000e+03 2.112083260680373553e-01 1.210658527251443767e-03 1.883551479823721841e-01
4.466000000000000000e+03 2.110756811668716981e-01 1.221144624968165723e-03 1.883552619429664232e-01
4.468000000000000000e+03 2.113554279770411271e-01 1.250596549319450473e-03 1.883866602961496162e-01
4.470000000000000000e+03 2.117004567715385643e-01 1.297287710575626167e-03 1.884509013939894839e-01
4.472000000000000000e+03 2.114042362355532390e-01 1.359105282868469742e-03 1.885485357859446043e-01
4.474000000000000000e+03 2.116305964382640958e-01 1.433742430863487903e-03 1.886791177492105898e-01
4.476000000000000000e+03 2.114273186878912747e-01 1.518826411798075487e-03 1.888410151371666956e-01
4.478000000000000000e+03 2.109203621057432754e-01 1.611984914016117900e-03 1.890310552467812932e-01
4.480000000000000000e+03 2.115319694330662914e-01 1.710864975525440900e-03 1.892441030180752881e-01
4.482000000000000000e+03 2.117580555370993933e-01 1.813123289145747745e-03 1.894727035984982988e-01
4.484000000000000000e+03 2.117002664898706144e-01 1.916406129342562107e-03 1.897069175861443857e-01
4.486000000000000000e+03 2.117998094185644109e-01 2.018334159573166413e-03 1.899344345049331639e-01
4.488000000000000000e+03 2.113767140670128608e-01 2.116504272790319368e-03 1.901409936880911478e-01
4.490000000000000000e+03 2.112372884367201831e-01 2.208518721692716898e-03 1.903111054557788395e-01
4.492000000000000000e+03 2.116147000762125530e-01 2.292050706115523594e-03 1.904290614358077616e-01
4.494000000000000000e+03 2.117383959946537164e-01 2.364952915299498113e-03 1.904802282873098718e-01
4.496000000000000000e+03 2.119229639488091899e-01 2.425408090645222222e-03 1.904525929759205150e-01
4.498000000000000000e+03 2.116384107413569471e-01 2.472107065489435786e-03 1.903384449276862289e-01
4.500000000000000000e+03 2.118286110458881266e-01 2.504423158504861992e-03 1.901359611571395436e-01
4.502000000000000000e+03 2.123816742221314446e-01 2.522540739672301472e-03 1.898503734923640274e-01
4.504000000000000000e+03 2.119753753371512173e-01 2.527499505036567146e-03 1.894944197171083422e-01
4.506000000000000000e+03 2.119866011262540872e-01 2.521136277372765591e-03 1.890879302763850134e-01
4.508000000000000000e+03 2.118892174291749919e-01 2.505933172733697690e-03 1.886566037666251028e-01
4.510000000000000000e+03 2.119125814572215272e-01 2.484799801541998348e-03 1.882301619693731165e-01
4.512000000000000000e+03 2.116201903273731422e-01 2.460819891964709065e-03 1.878400907278381105e-01
4.514000000000000000e+03 2.119590180928373480e-01 2.436983968842741047e-03 1.875171108164955802e-01
4.516000000000000000e+03 2.120296951365495119e-01 2.415921212207300904e-03 1.872884844912009461e-01
4.518000000000000000e+03 2.122776311612620814e-01 2.399644287491814031e-03 1.871753212531589994e-01
4.520000000000000000e+03 2.121681658425316197e-01 2.389330547467816580e-03 1.871901845225406869e-01
4.522000000000000000e+03 2.123297213391355798e-01 2.385172434471153138e-03 1.873354140047922833e-01
4.524000000000000000e+03 2.118328662687260222e-01 2.386327973784688888e-03 1.876025422652171648e-01
4.526000000000000000e+03 2.120319194472668201e-01 2.390985364685976281e-03 1.879729633524190036e-01
4.528000000000000000e+03 2.123510378465337245e-01 2.396532393519148520e-03 1.884197122449216555e-01
4.530000000000000000e+03 2.128317781278148135e-01 2.399805730803731413e-03 1.889100070348912752e-01
4.532000000000000000e+03 2.123898514627904355e-01 2.397394195156998375e-03 1.894081832226795215e-01
4.534000000000000000e+03 2.124121566953198204e-01 2.385978176534689615e-03 1.898787586609326783e-01
4.536000000000000000e+03 2.123011762293330329e-01 2.362691952088633290e-03 1.902894740151616360e-01
4.538000000000000000e+03 2.125476610786229126e-01 2.325487560188847780e-03 1.906141545961416162e-01
4.540000000000000000e+03 2.125527867232248069e-01 2.273460471171718112e-03 1.908351379724831376e-01
4.542000000000000000e+03 2.121909701588067243e-01 2.207082101998007664e-03 1.909449123978820828e-01
4.544000000000000000e+03 2.121602731275875342e-01 2.128288233753733265e-03 1.909466424728807621e-01
4.546000000000000000e+03 2.130044709376131273e-01 2.040400047613383228e-03 1.908534622986035600e-01
4.548000000000000000e+03 2.126253899098149991e-01 1.947892043146779231e-03 1.906866957363402837e-01
4.550000000000000000e+03 2.127271470017210730e-01 1.856046706993665085e-03 1.904733561257806185e-01
4.552000000000000000e+03 2.125065911531945073e-01 1.770538211787830649e-03 1.902432950875631579e-01
4.554000000000000000e+03 2.127434771981261130e-01 1.696974628174142009e-03 1.900262603356260571e-01
4.556000000000000000e+03 2.128086073571476555e-01 1.640418842127579950e-03 1.898490126481246765e-01
4.558000000000000000e+03 2.128717023533811259e-01 1.604916195451720415e-03 1.897326398760267596e-01
4.560000000000000000e+03 2.125161745455604323e-01 1.593079363961293245e-03 1.896902913642979360e-01
4.562000000000000000e+03 2.128335367327931216e-01 1.605799719674089188e-03 1.897256463666612825e-01
4.564000000000000000e+03 2.127822465495252668e-01 1.642147496096978869e-03 1.898324095413826962e-01
4.566000000000000000e+03 2.126123459116005254e-01 1.699484090187236172e-03 1.899949570387139408e-01
4.568000000000000000e+03 2.127239382634571463e-01 1.773757055829111454e-03 1.901900224022882724e-01
4.570000000000000000e+03 2.128467551295106786e-01 1.859911517997749411e-03 1.903891531951692750e-01
4.572000000000000000e+03 2.130813088388174847e-01 1.952347512040790087e-03 1.905616595395819846e-01
4.574000000000000000e+03 2.132035984184714739e-01 2.045373254025173362e-03 1.906778618907454259e-01
4.576000000000000000e+03 2.130441838519675501e-01 2.133627649861532995e-03 1.907125040253636883e-01
4.578000000000000000e+03 2.136072776135478912e-01 2.212454163436539025e-03 1.906481388905393315e-01
4.580000000000000000e+03 2.133375292624615505e-01 2.278201015377076446e-03 1.904781359762148796e-01
4.582000000000000000e+03 2.132551039390190306e-01 2.328412878797704935e-03 1.902088214227982133e-01
4.584000000000000000e+03 2.135596645558767992e-01 2.361883880316278592e-03 1.898602908685238233e-01
4.586000000000000000e+03 2.134993727425524290e-01 2.378567161075038558e-03 1.894656715495422750e-01
4.588000000000000000e+03 2.132697816656342615e-01 2.379371324285841586e-03 1.890689330647453426e-01
4.590000000000000000e+03 2.128560526622563509e-01 2.365898853975418551e-03 1.887215630875075101e-01
4.592000000000000000e+03 2.134312992206961745e-01 2.340183911292074374e-03 1.884784403372821160e-01
4.594000000000000000e+03 2.127472193785821530e-01 2.304470300951723481e-03 1.883931331072374038e-01
