# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967792199084651195e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.995000000000000000e+03 7.979791886131462064e-01 9.990896677287209870e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
1.998000000000000000e+03 7.991791573178279595e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.001000000000000000e+03 8.003791260225094906e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.004000000000000000e+03 8.015790947271907996e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.027790634318718865e-01 9.989758761948110966e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.010000000000000000e+03 8.039790321365536396e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051790008412351707e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063789695459164797e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.075789382505975667e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.087789069552793197e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.099788756599608508e-01 9.993172507965407680e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.028000000000000000e+03 8.111788443646421598e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.031000000000000000e+03 8.123788130693234688e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.135787817740049999e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147787504786865309e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.159787191833678399e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.043000000000000000e+03 8.171786878880491489e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.183786565927306800e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.049000000000000000e+03 8.195786252974122110e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.207785940020935200e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.219785627067748290e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.231785314114563601e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.061000000000000000e+03 8.243785001161378911e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.255784688208192001e-01 9.988620846609012061e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.067000000000000000e+03 8.267784375255005092e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.070000000000000000e+03 8.279784062301820402e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.291783749348635713e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.303783436395448803e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.079000000000000000e+03 8.315783123442261893e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.327782810489077203e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.085000000000000000e+03 8.339782497535892514e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.351782184582705604e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.363781871629518694e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.375781558676334004e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.387781245723149315e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.399780932769962405e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.103000000000000000e+03 8.411780619816775495e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.423780306863590805e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.435779993910406116e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.447779680957219206e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.459779368004032296e-01 9.972690031861629611e-01 1.137915339098771066e-04 4.551661356395084266e-04 6.827492034592626399e-04 1.479289940828402332e-03
2.118000000000000000e+03 8.471779055050847607e-01 9.974965862539827421e-01 0.000000000000000000e+00 4.551661356395084266e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.121000000000000000e+03 8.483778742097662917e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.495778429144476007e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.127000000000000000e+03 8.507778116191289097e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.519777803238104408e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.531777490284919718e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.136000000000000000e+03 8.543777177331732808e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.555776864378545898e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.567776551425361209e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.579776238472176519e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.148000000000000000e+03 8.591775925518989609e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.603775612565802700e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.154000000000000000e+03 8.615775299612618010e-01 9.978379608557123026e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.157000000000000000e+03 8.627774986659435541e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.160000000000000000e+03 8.639774673706246411e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.163000000000000000e+03 8.651774360753059501e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.166000000000000000e+03 8.663774047799874811e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.169000000000000000e+03 8.675773734846692342e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687773421893503212e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.699773108940316302e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.711772795987131612e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.723772483033949143e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.184000000000000000e+03 8.735772170080760013e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.747771857127573103e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.190000000000000000e+03 8.759771544174388413e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.193000000000000000e+03 8.771771231221205944e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.783770918268019035e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.199000000000000000e+03 8.795770605314829904e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.202000000000000000e+03 8.807770292361647435e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.205000000000000000e+03 8.819769979408462746e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.208000000000000000e+03 8.831769666455275836e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.843769353502086705e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.855769040548904236e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867768727595719547e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.220000000000000000e+03 8.879768414642532637e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.891768101689343506e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.903767788736161037e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.915767475782976348e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.927767162829789438e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.939766849876602528e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.238000000000000000e+03 8.951766536923417839e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.963766223970233149e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.975765911017046239e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.247000000000000000e+03 8.987765598063859329e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.250000000000000000e+03 8.999765285110674640e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04
2.253000000000000000e+03 9.011764972157489950e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.256000000000000000e+03 9.023764659204303040e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.035764346251116130e-01 9.978379608557123026e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.262000000000000000e+03 9.047764033297931441e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.059763720344746751e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.071763407391559841e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.083763094438372931e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.095762781485188242e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.107762468532003552e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119762155578816643e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.283000000000000000e+03 9.131761842625629733e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.286000000000000000e+03 9.143761529672445043e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.155761216719260354e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.292000000000000000e+03 9.167760903766073444e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.179760590812886534e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.298000000000000000e+03 9.191760277859701844e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.301000000000000000e+03 9.203759964906517155e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.304000000000000000e+03 9.215759651953330245e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.307000000000000000e+03 9.227759339000143335e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.310000000000000000e+03 9.239759026046958645e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.251758713093773956e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.316000000000000000e+03 9.263758400140587046e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.319000000000000000e+03 9.275758087187400136e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.322000000000000000e+03 9.287757774234215447e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.325000000000000000e+03 9.299757461281030757e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.328000000000000000e+03 9.311757148327843847e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.331000000000000000e+03 9.323756835374656937e-01 9.973827947200728516e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.334000000000000000e+03 9.335756522421472248e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.337000000000000000e+03 9.347756209468287558e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.340000000000000000e+03 9.359755896515100648e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.371755583561913738e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.383755270608729049e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.395754957655544359e-01 9.989758761948110966e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.352000000000000000e+03 9.407754644702357449e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.355000000000000000e+03 9.419754331749170539e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.358000000000000000e+03 9.431754018795985850e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.361000000000000000e+03 9.443753705842803381e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.364000000000000000e+03 9.455753392889614251e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.367000000000000000e+03 9.467753079936427341e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.370000000000000000e+03 9.479752766983242651e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.373000000000000000e+03 9.491752454030060182e-01 9.978379608557123026e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.376000000000000000e+03 9.503752141076871052e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.379000000000000000e+03 9.515751828123684142e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.382000000000000000e+03 9.527751515170499452e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.385000000000000000e+03 9.539751202217316983e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.388000000000000000e+03 9.551750889264127853e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.563750576310940943e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.575750263357756253e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.587749950404573784e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.599749637451386874e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.403000000000000000e+03 9.611749324498197744e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.406000000000000000e+03 9.623749011545015275e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.409000000000000000e+03 9.635748698591830586e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.412000000000000000e+03 9.647748385638643676e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.415000000000000000e+03 9.659748072685454545e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.418000000000000000e+03 9.671747759732272076e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.421000000000000000e+03 9.683747446779087387e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.424000000000000000e+03 9.695747133825900477e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.707746820872711346e-01 9.970414201183431802e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 2.048247610377787811e-03
2.430000000000000000e+03 9.719746507919528877e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.433000000000000000e+03 9.731746194966344188e-01 9.972690031861629611e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.436000000000000000e+03 9.743745882013157278e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.439000000000000000e+03 9.755745569059970368e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.442000000000000000e+03 9.767745256106785678e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.445000000000000000e+03 9.779744943153600989e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.791744630200414079e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.803744317247227169e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.454000000000000000e+03 9.815744004294042480e-01 9.977241693218024121e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.457000000000000000e+03 9.827743691340857790e-01 9.985207100591716456e-01 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098771066e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.839743378387670880e-01 9.977241693218024121e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.463000000000000000e+03 9.851743065434483970e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.466000000000000000e+03 9.863742752481299281e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.469000000000000000e+03 9.875742439528114591e-01 9.976103777878926326e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.472000000000000000e+03 9.887742126574927681e-01 9.977241693218024121e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.475000000000000000e+03 9.899741813621740771e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.911741500668556082e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.923741187715371392e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.935740874762184482e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.487000000000000000e+03 9.947740561808997573e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
