# rg size
1.840413060822506663e+00 1.000000000000000000e+01
9.899782029339519340e+00 2.000000000000000000e+00
1.714567576510222846e+00 8.000000000000000000e+00
6.981731474482062438e-01 2.000000000000000000e+00
6.934842415898078150e-01 2.000000000000000000e+00
1.580260334215142892e+00 5.000000000000000000e+00
2.062272281599601964e+00 1.000000000000000000e+01
8.586393632867793668e-01 3.000000000000000000e+00
9.747487857967076508e+00 7.000000000000000000e+00
1.304829384781462043e+00 6.000000000000000000e+00
9.891519562842733038e+00 2.000000000000000000e+00
6.779751356062488910e-01 2.000000000000000000e+00
7.891659667018402491e-01 2.000000000000000000e+00
1.062396494475798203e+00 3.000000000000000000e+00
7.053428275196368391e-01 2.000000000000000000e+00
8.427295082494797862e-01 3.000000000000000000e+00
1.073561428627830550e+00 3.000000000000000000e+00
9.154515880156596230e-01 3.000000000000000000e+00
7.248451869193897057e-01 2.000000000000000000e+00
1.203971131104865311e+00 5.000000000000000000e+00
2.231960947760208569e+01 3.800000000000000000e+01
7.000178206065029718e-01 2.000000000000000000e+00
8.893634434152396517e-01 2.000000000000000000e+00
1.404987998107777969e+00 1.000000000000000000e+01
1.150858215645592209e+00 3.000000000000000000e+00
2.109365021429377318e+00 2.200000000000000000e+01
8.386274909152212631e-01 3.000000000000000000e+00
3.574213543997259990e+00 4.700000000000000000e+01
6.959527473184827784e-01 2.000000000000000000e+00
1.869435350255091777e+00 1.200000000000000000e+01
8.307337978494298003e-01 3.000000000000000000e+00
1.053714882416253218e+00 4.000000000000000000e+00
1.108903529299033686e+00 4.000000000000000000e+00
2.376745355199242837e+01 4.000000000000000000e+00
2.453930634022112756e+01 6.300000000000000000e+01
1.329140455192691750e+00 6.000000000000000000e+00
7.211391374069708871e-01 2.000000000000000000e+00
9.981845533883001664e+00 2.000000000000000000e+00
9.159885323356590225e-01 3.000000000000000000e+00
1.351425453433054091e+00 6.000000000000000000e+00
8.701096174025630958e-01 3.000000000000000000e+00
9.308534939697979738e+00 3.000000000000000000e+00
7.089870726607323537e-01 2.000000000000000000e+00
1.048983757786751125e+00 4.000000000000000000e+00
8.022821466523254452e-01 3.000000000000000000e+00
4.111167482873569590e+00 2.000000000000000000e+01
7.031041096571599702e-01 2.000000000000000000e+00
9.758873857129193752e+00 6.000000000000000000e+00
1.505397940957677871e+00 7.000000000000000000e+00
1.110522163102027893e+00 3.000000000000000000e+00
1.858086222760453321e+00 1.900000000000000000e+01
7.283887308072981570e-01 2.000000000000000000e+00
1.392974837207715755e+00 5.000000000000000000e+00
6.827764546322275807e-01 2.000000000000000000e+00
8.824215526102841878e+00 1.000000000000000000e+01
7.543046587201257536e-01 2.000000000000000000e+00
2.166380223373240099e+00 1.200000000000000000e+01
2.174001029451210343e+01 4.000000000000000000e+01
7.457903838883342962e-01 2.000000000000000000e+00
6.879016847148189395e-01 2.000000000000000000e+00
2.710963694778600885e+00 2.600000000000000000e+01
1.040046147474074978e+00 4.000000000000000000e+00
6.852617840409492844e-01 2.000000000000000000e+00
2.347847240258168267e+00 2.400000000000000000e+01
7.046686972141954497e-01 2.000000000000000000e+00
1.065620164286711136e+00 5.000000000000000000e+00
7.500407585037314195e-01 2.000000000000000000e+00
2.317277094831077378e+01 7.000000000000000000e+00
2.498865540072085878e+01 6.700000000000000000e+01
1.279460869460866013e+00 6.000000000000000000e+00
8.418321011892810901e-01 3.000000000000000000e+00
9.882532569577852755e+00 2.000000000000000000e+00
7.022940741835531631e-01 2.000000000000000000e+00
6.262672569016008772e+00 8.000000000000000000e+00
8.541070261674859054e-01 3.000000000000000000e+00
9.165168307941575776e+00 3.000000000000000000e+00
7.439146615820095843e-01 2.000000000000000000e+00
7.172010118510054877e-01 2.000000000000000000e+00
7.454583984592532131e-01 2.000000000000000000e+00
7.638938042140877016e-01 2.000000000000000000e+00
1.529980377624796883e+00 8.000000000000000000e+00
1.234305468228232616e+00 7.000000000000000000e+00
1.148342051636076055e+00 3.000000000000000000e+00
1.079702036846731161e+00 3.000000000000000000e+00
7.129300630033426067e-01 2.000000000000000000e+00
1.513280751890445863e+00 4.000000000000000000e+00
7.042401629696424692e+00 1.100000000000000000e+01
8.047826737705026101e-01 2.000000000000000000e+00
7.492993422749952837e-01 2.000000000000000000e+00
7.559376496556327041e-01 2.000000000000000000e+00
8.623436581439807291e-01 3.000000000000000000e+00
2.310597217813888271e+00 1.700000000000000000e+01
2.070376414075839833e+01 3.500000000000000000e+01
1.027874417895027204e+00 3.000000000000000000e+00
8.936720633683676862e-01 3.000000000000000000e+00
2.080387721804947354e+00 2.900000000000000000e+01
2.153574367819983237e+00 2.100000000000000000e+01
7.311234018049169725e-01 2.000000000000000000e+00
1.533775663222305408e+00 6.000000000000000000e+00
1.907322439130124669e+00 1.800000000000000000e+01
2.653805250430337548e+00 2.500000000000000000e+01
2.013136767473074240e+00 1.400000000000000000e+01
8.046690638602380652e-01 2.000000000000000000e+00
9.465142657097241896e-01 4.000000000000000000e+00
2.241496570030722424e+01 6.000000000000000000e+00
2.469829772416573732e+01 6.100000000000000000e+01
1.494549074703094282e+00 4.000000000000000000e+00
6.046150539561143233e+00 9.000000000000000000e+00
7.771797624531284754e-01 2.000000000000000000e+00
7.201566981798750433e-01 2.000000000000000000e+00
6.733810230224298587e-01 2.000000000000000000e+00
7.071495226140958046e-01 2.000000000000000000e+00
7.433029051358319705e-01 2.000000000000000000e+00
6.712144918999151777e+00 1.300000000000000000e+01
8.970986070169859161e+00 8.000000000000000000e+00
7.952202253674327537e-01 2.000000000000000000e+00
1.580699218796829619e+00 7.000000000000000000e+00
1.541029008310210058e+00 1.000000000000000000e+01
7.207517718790088512e-01 2.000000000000000000e+00
7.106860891655909507e-01 2.000000000000000000e+00
9.266196723405185409e+00 3.000000000000000000e+00
1.388598504613198559e+00 5.000000000000000000e+00
2.099874591334077056e+00 2.800000000000000000e+01
8.028903530802734778e+00 1.100000000000000000e+01
7.077789180485843934e-01 2.000000000000000000e+00
2.173658653719444445e+00 1.500000000000000000e+01
2.103781608329396491e+01 3.400000000000000000e+01
7.387309417056955319e-01 2.000000000000000000e+00
1.229076114282737553e+00 4.000000000000000000e+00
2.387372118067748072e+00 2.100000000000000000e+01
2.021638868100127162e+00 2.100000000000000000e+01
7.297769417207274900e-01 2.000000000000000000e+00
7.270314634412656796e-01 2.000000000000000000e+00
1.525805197434781935e+00 6.000000000000000000e+00
9.033835622495905326e+00 4.000000000000000000e+00
2.078433373902035086e+00 2.400000000000000000e+01
1.506583871960604615e+00 9.000000000000000000e+00
8.359793900525960275e-01 3.000000000000000000e+00
8.008552786114840671e+00 4.000000000000000000e+00
1.160125267608004052e+00 4.000000000000000000e+00
1.840184940091558419e+00 6.000000000000000000e+00
6.825810899327262593e-01 2.000000000000000000e+00
1.907897870080185143e+01 2.000000000000000000e+01
2.482387007253511513e+01 6.200000000000000000e+01
1.858004169314302789e+00 9.000000000000000000e+00
7.806487723789802269e-01 2.000000000000000000e+00
7.479973195139397735e-01 2.000000000000000000e+00
7.385625867184010263e-01 2.000000000000000000e+00
9.149501600656462230e+00 3.000000000000000000e+00
4.623553629319415492e+00 1.600000000000000000e+01
9.368102386197405096e+00 5.000000000000000000e+00
1.449079880367385664e+00 6.000000000000000000e+00
1.534404003248138748e+00 7.000000000000000000e+00
1.105578715659446765e+00 3.000000000000000000e+00
1.398119151528590898e+00 6.000000000000000000e+00
2.341348439833851103e+00 3.100000000000000000e+01
5.764495483626480343e+00 9.000000000000000000e+00
7.278446341777669026e-01 2.000000000000000000e+00
7.639210260232660588e-01 2.000000000000000000e+00
1.879372068200007240e+00 1.300000000000000000e+01
2.209555980855384405e+01 3.600000000000000000e+01
1.031760646112642288e+00 4.000000000000000000e+00
2.498919170991774852e+00 2.200000000000000000e+01
2.733334446632986747e+00 2.200000000000000000e+01
1.306856448789154967e+00 6.000000000000000000e+00
7.920333333686628841e-01 2.000000000000000000e+00
1.217233520358195875e+00 4.000000000000000000e+00
7.130674068192449644e-01 2.000000000000000000e+00
7.807327952664999238e+00 1.000000000000000000e+01
2.301038614068816823e+00 2.600000000000000000e+01
7.102231387630045800e-01 2.000000000000000000e+00
7.427933448590335885e-01 2.000000000000000000e+00
8.116253035597548404e+00 4.000000000000000000e+00
1.118052739258669215e+00 3.000000000000000000e+00
9.511671460318337878e+00 2.000000000000000000e+00
7.029349053555490334e-01 2.000000000000000000e+00
6.807043269049265488e-01 2.000000000000000000e+00
2.420874744296200731e+01 2.300000000000000000e+01
2.480270047954123314e+01 6.300000000000000000e+01
1.574890245710886871e+00 6.000000000000000000e+00
8.473543262851978008e-01 3.000000000000000000e+00
7.463380408144659750e-01 2.000000000000000000e+00
7.420592837807923337e-01 2.000000000000000000e+00
9.198006012177032176e+00 3.000000000000000000e+00
4.447311861066951089e+00 1.800000000000000000e+01
7.407459753744155551e-01 2.000000000000000000e+00
7.848583951688390403e-01 2.000000000000000000e+00
9.019094351762015904e+00 6.000000000000000000e+00
1.144922278216195366e+01 5.000000000000000000e+00
1.435377876268280284e+00 5.000000000000000000e+00
1.315323910728253720e+00 5.000000000000000000e+00
7.137354666822079974e-01 2.000000000000000000e+00
1.168240954205795212e+00 4.000000000000000000e+00
2.524407005345810084e+00 3.500000000000000000e+01
7.338766044098523622e-01 2.000000000000000000e+00
8.999506982814361677e+00 1.200000000000000000e+01
8.566036669877757914e-01 3.000000000000000000e+00
7.373885512401336939e-01 2.000000000000000000e+00
2.153548148383091831e+00 1.600000000000000000e+01
2.163908345781529974e+01 2.900000000000000000e+01
7.361853873176904539e-01 2.000000000000000000e+00
2.345841528652099051e+00 3.000000000000000000e+01
2.437027223641326401e+00 1.400000000000000000e+01
1.106426043418971883e+00 3.000000000000000000e+00
7.060105814840618166e-01 2.000000000000000000e+00
2.357830809451280096e+00 2.400000000000000000e+01
1.851574319911079236e+00 1.000000000000000000e+01
8.961271259881488760e+00 3.000000000000000000e+00
9.952444643293875126e-01 3.000000000000000000e+00
2.416102165901768473e+01 2.100000000000000000e+01
2.466832738490457189e+01 6.300000000000000000e+01
7.063875446005928316e-01 2.000000000000000000e+00
7.070006199904326216e-01 2.000000000000000000e+00
1.099176455897818316e+00 3.000000000000000000e+00
7.751383090733368952e+00 1.700000000000000000e+01
9.809923435187140939e+00 2.000000000000000000e+00
7.256505398607889790e-01 2.000000000000000000e+00
6.684073937852895719e-01 2.000000000000000000e+00
7.310492254292889625e-01 2.000000000000000000e+00
7.108733238070300553e-01 2.000000000000000000e+00
1.323244186655246679e+00 4.000000000000000000e+00
1.201799063829626757e+00 5.000000000000000000e+00
2.584473474857770015e+00 3.400000000000000000e+01
7.033550913302212271e-01 2.000000000000000000e+00
1.106647401125081309e+00 4.000000000000000000e+00
7.285932076865413443e+00 1.000000000000000000e+01
1.239327722000590715e+00 3.000000000000000000e+00
7.840123505617769828e-01 2.000000000000000000e+00
1.685212919389973862e+01 2.200000000000000000e+01
2.459358855969716728e+01 2.000000000000000000e+00
8.564412451794465309e-01 3.000000000000000000e+00
2.234949662906835943e+00 3.200000000000000000e+01
1.410679426234089595e+00 5.000000000000000000e+00
1.051320375369426019e+00 4.000000000000000000e+00
1.167726732873278772e+00 3.000000000000000000e+00
7.796902631792350213e+00 4.000000000000000000e+00
8.349852102040504764e-01 3.000000000000000000e+00
2.111499310903349524e+00 2.300000000000000000e+01
2.568743352817371761e+00 2.100000000000000000e+01
7.407491112608988182e-01 2.000000000000000000e+00
8.119613001636977190e-01 3.000000000000000000e+00
7.693430947459954927e-01 2.000000000000000000e+00
6.739186004260372398e-01 2.000000000000000000e+00
9.483034621115074003e+00 2.000000000000000000e+00
1.082822122528788400e+00 3.000000000000000000e+00
7.019317699511882225e-01 2.000000000000000000e+00
2.571109921816032440e+01 1.800000000000000000e+01
2.476680630495840774e+01 6.000000000000000000e+01
7.666431571033918146e-01 2.000000000000000000e+00
1.147746887050184128e+00 3.000000000000000000e+00
5.595774302682456458e+00 1.900000000000000000e+01
7.215431085529582234e-01 2.000000000000000000e+00
7.508122471919783658e-01 2.000000000000000000e+00
7.476475707957069838e-01 2.000000000000000000e+00
6.890971290997190968e-01 2.000000000000000000e+00
8.049933276536396676e+00 4.000000000000000000e+00
1.210781118494067776e+00 5.000000000000000000e+00
1.237690862999344388e+00 6.000000000000000000e+00
6.929465420700078315e-01 2.000000000000000000e+00
1.470724630298590352e+00 4.000000000000000000e+00
2.723317328406929416e+00 4.100000000000000000e+01
5.279997935540852616e+00 1.100000000000000000e+01
1.044229121908520908e+00 4.000000000000000000e+00
6.778277597103654628e-01 2.000000000000000000e+00
7.327119630296284880e-01 2.000000000000000000e+00
1.072775755816235188e+00 3.000000000000000000e+00
6.956297671897413437e-01 2.000000000000000000e+00
7.447314603266290689e-01 2.000000000000000000e+00
1.809542091710979905e+00 1.000000000000000000e+01
7.165540632081204286e-01 2.000000000000000000e+00
2.266996650923745094e+01 2.900000000000000000e+01
1.052148214837549833e+00 3.000000000000000000e+00
2.338496216262418326e+00 3.000000000000000000e+01
1.093990566213020488e+00 3.000000000000000000e+00
7.296230455973862217e-01 2.000000000000000000e+00
7.513159428631660530e-01 2.000000000000000000e+00
7.481586666611039771e-01 2.000000000000000000e+00
7.190614991086424768e-01 2.000000000000000000e+00
7.037162978312905270e-01 2.000000000000000000e+00
7.340586920222751388e-01 2.000000000000000000e+00
7.939150900193197913e+00 4.000000000000000000e+00
2.267263168390056816e+00 2.700000000000000000e+01
2.582455734121142488e+00 1.900000000000000000e+01
7.796859282432437865e-01 2.000000000000000000e+00
9.214596812266144799e-01 3.000000000000000000e+00
7.135709418131921389e-01 2.000000000000000000e+00
6.845011236903908447e-01 2.000000000000000000e+00
2.522078842925132136e+01 2.200000000000000000e+01
2.501650675064155038e+01 6.400000000000000000e+01
7.963874247082032287e-01 2.000000000000000000e+00
6.948294625323101492e+00 2.100000000000000000e+01
9.625924768107247953e-01 4.000000000000000000e+00
1.136597568418006965e+00 4.000000000000000000e+00
4.854676707960205562e+00 7.600000000000000000e+01
9.259829559531150167e+00 2.000000000000000000e+00
1.024551815958355760e+00 4.000000000000000000e+00
1.326455339806242195e+00 4.000000000000000000e+00
1.139032252771436937e+00 5.000000000000000000e+00
5.726606657334070150e+00 9.000000000000000000e+00
1.257094161239529884e+00 6.000000000000000000e+00
8.551368184791757754e-01 3.000000000000000000e+00
7.385340504338451240e-01 2.000000000000000000e+00
7.190096814369796308e-01 2.000000000000000000e+00
1.796172744609928484e+00 8.000000000000000000e+00
2.339226546090773340e+01 2.700000000000000000e+01
8.057186956770121533e-01 3.000000000000000000e+00
2.327048193967387046e+00 3.100000000000000000e+01
1.095045871591443953e+00 3.000000000000000000e+00
1.886360251276006927e+00 8.000000000000000000e+00
8.439053827138939923e+00 3.000000000000000000e+00
1.879804401532127134e+00 1.200000000000000000e+01
8.539058690861847101e-01 3.000000000000000000e+00
8.898590407923371970e+00 3.000000000000000000e+00
9.480470384096352232e-01 3.000000000000000000e+00
6.668394014567237127e-01 2.000000000000000000e+00
2.567251369366885783e+01 2.300000000000000000e+01
2.580975637696790059e+01 5.700000000000000000e+01
6.233549352578819480e+00 2.200000000000000000e+01
7.437663446943703072e-01 2.000000000000000000e+00
6.992700471207186075e-01 2.000000000000000000e+00
8.612795841184128776e+00 3.000000000000000000e+00
1.211736131496902846e+00 4.000000000000000000e+00
1.409261803063768470e+00 6.000000000000000000e+00
7.018250400444808745e-01 2.000000000000000000e+00
2.895513161827521387e+00 5.500000000000000000e+01
7.509806973551459430e-01 2.000000000000000000e+00
7.384329125474917710e-01 2.000000000000000000e+00
8.617589584101190692e-01 3.000000000000000000e+00
6.861444039934198713e+00 1.100000000000000000e+01
1.302065054626858176e+00 5.000000000000000000e+00
7.700055864517008075e-01 2.000000000000000000e+00
7.322454960599475982e-01 2.000000000000000000e+00
7.069195538272704527e-01 2.000000000000000000e+00
7.966748006563979523e-01 2.000000000000000000e+00
2.149707071894703336e+00 1.000000000000000000e+01
2.340960924405100485e+01 2.400000000000000000e+01
7.081183405571747080e-01 2.000000000000000000e+00
2.268409511654112976e+00 2.600000000000000000e+01
1.722657281009559727e+00 6.000000000000000000e+00
8.024875998488845141e-01 3.000000000000000000e+00
9.711018121826047178e+00 2.000000000000000000e+00
2.213605225095098383e+00 2.500000000000000000e+01
2.217502083702476590e+00 1.500000000000000000e+01
8.110530884124504958e-01 3.000000000000000000e+00
8.043989993552420614e+00 4.000000000000000000e+00
7.120045970125531420e-01 2.000000000000000000e+00
1.491851587751573227e+00 4.000000000000000000e+00
2.565769174248692508e+01 2.100000000000000000e+01
2.570442018558615516e+01 6.200000000000000000e+01
9.200793632578662340e+00 2.000000000000000000e+00
6.586239660615921920e+00 1.200000000000000000e+01
7.260064221479819446e-01 2.000000000000000000e+00
7.100880463013899968e-01 2.000000000000000000e+00
6.811811648406296271e-01 2.000000000000000000e+00
4.694915011138918182e+00 8.600000000000000000e+01
1.049262621824833097e+00 4.000000000000000000e+00
1.627339153388103865e+00 7.000000000000000000e+00
1.082339736695431931e+00 3.000000000000000000e+00
1.086839824751941741e+00 4.000000000000000000e+00
4.983216406382840802e+00 1.200000000000000000e+01
7.051893528221496732e-01 2.000000000000000000e+00
8.382217361775446962e-01 2.000000000000000000e+00
9.136824211374920068e+00 2.000000000000000000e+00
7.671705980423452198e-01 2.000000000000000000e+00
2.486001078592420299e+01 2.000000000000000000e+01
7.749677276077082677e-01 2.000000000000000000e+00
6.870326320251154417e-01 2.000000000000000000e+00
2.161354919925305484e+00 1.900000000000000000e+01
7.527004944423471011e-01 2.000000000000000000e+00
7.163915967076718294e-01 2.000000000000000000e+00
1.866895145538707723e+00 1.400000000000000000e+01
1.591536174208782128e+00 6.000000000000000000e+00
4.668891976758197337e+00 1.900000000000000000e+01
7.354357477036479462e-01 2.000000000000000000e+00
8.017589161812225029e+00 4.000000000000000000e+00
7.525907881893343365e-01 2.000000000000000000e+00
7.312257984613341755e-01 2.000000000000000000e+00
2.573211119536984270e+01 2.300000000000000000e+01
2.586740875585643806e+01 5.600000000000000000e+01
7.319329777152943084e-01 2.000000000000000000e+00
7.441046249243766786e-01 2.000000000000000000e+00
7.709357291634347797e-01 2.000000000000000000e+00
4.674520579243700347e+00 1.020000000000000000e+02
1.231966335815856350e+00 8.000000000000000000e+00
7.454083572111497302e-01 2.000000000000000000e+00
1.514555432701363058e+00 4.000000000000000000e+00
5.952097312098327819e+00 8.000000000000000000e+00
8.108938061386136154e-01 2.000000000000000000e+00
7.031831029920639908e-01 2.000000000000000000e+00
1.328465039485784205e+00 8.000000000000000000e+00
2.470763942973406557e+01 2.300000000000000000e+01
7.703567769767992734e-01 2.000000000000000000e+00
1.174002086218459695e+00 3.000000000000000000e+00
1.939699619590052881e+00 1.900000000000000000e+01
1.900694113646725247e+00 1.600000000000000000e+01
7.743925651761617290e-01 2.000000000000000000e+00
1.506445811941157675e+00 6.000000000000000000e+00
8.523817883124477746e+00 5.000000000000000000e+00
2.384023757298572743e+00 1.500000000000000000e+01
1.050470602899640671e+00 3.000000000000000000e+00
7.954675182900873942e+00 4.000000000000000000e+00
7.779970533151445711e-01 2.000000000000000000e+00
2.577426952131191840e+01 2.100000000000000000e+01
2.583431251648579519e+01 5.700000000000000000e+01
9.011195828583353773e+00 6.000000000000000000e+00
1.040786769281383917e+00 3.000000000000000000e+00
9.400906380653278882e-01 3.000000000000000000e+00
8.319021685761394114e-01 3.000000000000000000e+00
1.765475397484054909e+00 7.000000000000000000e+00
4.594674075040872552e+00 9.400000000000000000e+01
9.229930108015452106e+00 2.000000000000000000e+00
1.289086733955512099e+00 7.000000000000000000e+00
6.387880036161831754e+00 7.000000000000000000e+00
8.555225247162442370e-01 3.000000000000000000e+00
7.206767376339952014e-01 2.000000000000000000e+00
1.259469338418711892e+00 4.000000000000000000e+00
2.271905666211112163e+01 1.100000000000000000e+01
2.557829193299403414e+01 2.000000000000000000e+00
1.759890029345133389e+00 1.400000000000000000e+01
2.362504520354951953e+00 2.000000000000000000e+01
1.130326043293927274e+00 3.000000000000000000e+00
1.699082138743767345e+00 9.000000000000000000e+00
1.250879945078827715e+00 4.000000000000000000e+00
7.539306999181936142e+00 4.000000000000000000e+00
2.388498192413122112e+00 1.900000000000000000e+01
8.131327725855650446e-01 3.000000000000000000e+00
8.670684112021042056e-01 3.000000000000000000e+00
1.044938973160663975e+00 3.000000000000000000e+00
7.409380946372787768e-01 2.000000000000000000e+00
1.127964673863222966e+00 3.000000000000000000e+00
8.234661465981057971e-01 3.000000000000000000e+00
2.617584371803743437e+01 1.800000000000000000e+01
2.635778897689056421e+01 5.400000000000000000e+01
9.527161374466107446e+00 6.000000000000000000e+00
1.172480834558790930e+00 3.000000000000000000e+00
7.509785108999843528e-01 2.000000000000000000e+00
6.104919685705746168e+00 1.300000000000000000e+01
1.789391348978491836e+00 7.000000000000000000e+00
1.531635060775272450e+00 8.000000000000000000e+00
1.180707021607935392e+00 3.000000000000000000e+00
4.651396921667365625e+00 1.020000000000000000e+02
7.467461713773964060e-01 2.000000000000000000e+00
7.080169277340801592e+00 5.000000000000000000e+00
8.945351484308617929e-01 3.000000000000000000e+00
8.468816470837633448e-01 2.000000000000000000e+00
1.061481302722678599e+00 3.000000000000000000e+00
2.257989587323567449e+01 1.900000000000000000e+01
7.284912568682462286e-01 2.000000000000000000e+00
7.740156021253005170e-01 2.000000000000000000e+00
2.125857278960105567e+00 1.900000000000000000e+01
1.280003208714818097e+00 5.000000000000000000e+00
7.827778427925831117e-01 2.000000000000000000e+00
2.093089236135121656e+00 1.100000000000000000e+01
8.322422238535311934e+00 3.000000000000000000e+00
2.041436490330315934e+00 1.300000000000000000e+01
7.879564224420304575e-01 2.000000000000000000e+00
7.952883976899726148e-01 2.000000000000000000e+00
7.906318073355465437e+00 4.000000000000000000e+00
7.150580875017286120e-01 2.000000000000000000e+00
2.676586165610690315e+01 1.500000000000000000e+01
2.665985329346810317e+01 4.800000000000000000e+01
9.255963612047201750e+00 7.000000000000000000e+00
7.820020492300715498e-01 2.000000000000000000e+00
4.489104074607951134e+00 1.400000000000000000e+01
8.570223910383688581e-01 3.000000000000000000e+00
1.627838230350575399e+00 7.000000000000000000e+00
3.267197064993191624e+00 6.800000000000000000e+01
7.239992867169954271e-01 2.000000000000000000e+00
6.576739783571301068e+00 6.000000000000000000e+00
1.181934877882743429e+00 3.000000000000000000e+00
7.310377155117472325e-01 2.000000000000000000e+00
1.033408882413296981e+00 4.000000000000000000e+00
7.379591499535148591e-01 2.000000000000000000e+00
6.798056578905885550e-01 2.000000000000000000e+00
1.996705734272744337e+00 1.500000000000000000e+01
7.534703394966151269e-01 2.000000000000000000e+00
7.706766366860907658e-01 2.000000000000000000e+00
7.541058676783453096e-01 2.000000000000000000e+00
2.461104923067315298e+01 2.000000000000000000e+01
7.154134630874819933e-01 2.000000000000000000e+00
2.010901542893381855e+00 1.500000000000000000e+01
7.042029663622385582e-01 2.000000000000000000e+00
1.317384115070784345e+00 5.000000000000000000e+00
1.105897007929929732e+00 3.000000000000000000e+00
7.844098970930340364e+00 4.000000000000000000e+00
1.735983497811032228e+00 1.200000000000000000e+01
2.041489274808441667e+00 2.200000000000000000e+01
7.650609481174832638e-01 2.000000000000000000e+00
8.330661792219942186e-01 3.000000000000000000e+00
8.060014499573663338e-01 2.000000000000000000e+00
7.908454813153966700e-01 2.000000000000000000e+00
