# theta phi size
8.790081721016443339e+01 5.506250815091569706e+01 5.000000000000000000e+00
1.402240993141773515e+02 1.117949465025831728e+02 1.000000000000000000e+01
5.864771722157320255e+01 6.094625162791906092e+01 2.000000000000000000e+00
7.307356471856087410e+01 9.637489016074329129e+01 2.000000000000000000e+00
3.027023857703586618e+00 1.139122961669663709e+02 7.000000000000000000e+00
-1.551867700601134175e+02 5.299589489056499758e+01 1.300000000000000000e+01
-1.515884889987570716e+02 5.880928652096861242e+01 3.000000000000000000e+00
1.381149858355070705e+02 1.088832152488556062e+02 4.000000000000000000e+00
1.416260841756574678e+02 5.518314253278381187e+01 1.500000000000000000e+01
7.246775525685872310e+01 5.519357991469195923e+01 6.000000000000000000e+00
-3.971061429369982676e+01 1.333964278713316105e+02 4.000000000000000000e+00
1.332033889620347225e+02 8.403014659904336270e+01 2.000000000000000000e+00
-1.410933513803080643e+02 6.530195976481142850e+01 7.000000000000000000e+00
-7.563212930920582266e+01 8.677965202348565299e+01 5.000000000000000000e+00
1.522100131457780492e+02 1.324329349727555325e+02 3.000000000000000000e+00
1.370427036419944784e+02 9.074851336765708254e+01 9.000000000000000000e+00
1.325991362591375093e+02 5.337580329541961532e+01 6.000000000000000000e+00
4.548240143039563321e+01 6.200606359386551247e+01 6.000000000000000000e+00
4.793924148431396759e+01 5.662119290670582217e+01 7.000000000000000000e+00
-1.740622756700448974e+02 5.268574604465807454e+01 5.000000000000000000e+00
-1.425625955825702817e+02 2.699918621523998041e+01 3.000000000000000000e+00
-1.175674594912775035e+02 1.198447846590129018e+02 4.000000000000000000e+00
1.494074550445937746e+02 1.251416244678532195e+02 4.000000000000000000e+00
1.402205531620549550e+02 1.117960012313025686e+02 1.000000000000000000e+01
-7.294815864387398818e+00 7.721652252230934721e+01 4.000000000000000000e+00
-1.407690827935444133e+02 5.224109057190148775e+01 1.500000000000000000e+01
-3.715627451332440767e+00 1.020733365913074522e+02 7.000000000000000000e+00
-1.397802476640543432e+02 6.781774573048011234e+01 2.000000000000000000e+00
1.384692632834686208e+02 5.033175026807178654e+01 7.000000000000000000e+00
-1.123245340143212587e+02 1.155901549501385261e+01 5.000000000000000000e+00
5.739687199473097934e+01 1.184786631358084605e+02 1.300000000000000000e+01
-1.651496876520747605e+02 5.715684595437148374e+01 2.000000000000000000e+00
-1.512072576675961955e+02 1.093790114138114973e+02 2.000000000000000000e+00
1.356045674280175319e+02 1.050043507302222707e+02 4.000000000000000000e+00
1.358828485502627075e+02 9.235058842494875364e+01 5.000000000000000000e+00
-9.384783169492631316e+01 1.189969061911410009e+01 9.000000000000000000e+00
1.078182018460777272e+02 1.202597995438821954e+02 2.000000000000000000e+00
5.864355806376551783e+01 6.095815085652836274e+01 1.800000000000000000e+01
-2.367334043287021572e+00 1.207971571933164228e+02 5.000000000000000000e+00
4.854691122864588237e+01 1.147491566117393376e+02 1.000000000000000000e+01
1.227270518002169553e+02 1.658018363953934795e+02 4.000000000000000000e+00
1.248830457860491521e+02 3.426952893273968925e+01 2.000000000000000000e+00
-8.342489372452413932e+01 4.384732579093175531e+01 7.000000000000000000e+00
-7.511282852866206383e+01 1.697369618904925517e+02 3.000000000000000000e+00
4.744621691671578390e+01 1.233928621454198975e+02 2.000000000000000000e+00
8.582923043877227087e+01 5.527208749976965407e+01 3.000000000000000000e+00
-1.704318260847710462e+02 1.087239553167849664e+02 2.000000000000000000e+00
-3.490029965364772124e+01 5.925467767278566100e+01 5.000000000000000000e+00
2.483045657829100605e+01 1.270531853919416250e+02 2.000000000000000000e+00
-1.225859532631871076e+02 6.152606483231095069e+01 3.000000000000000000e+00
-4.438966714238868150e+01 7.496531353558565058e+01 3.000000000000000000e+00
2.875893020380184240e+01 7.063704206009295206e+01 6.000000000000000000e+00
-5.511418532500663048e+01 1.457005451192500800e+02 2.000000000000000000e+00
-1.324887616723461576e+02 5.663378373563432433e+01 2.000000000000000000e+00
-9.209918278983559503e+01 1.249374918490843100e+02 7.000000000000000000e+00
-3.977590068582264138e+01 6.820505349741684142e+01 5.000000000000000000e+00
-1.213522827784268259e+02 1.190537483720809462e+02 3.000000000000000000e+00
-1.069264352814391259e+02 8.362510983925670871e+01 5.000000000000000000e+00
-1.769729761422964032e+02 6.608770383303364326e+01 2.000000000000000000e+00
2.481322993988658965e+01 1.270041051094350024e+02 8.000000000000000000e+00
2.841151100124293194e+01 1.211907134790313876e+02 2.000000000000000000e+00
-4.188501416449294368e+01 7.111678475114439379e+01 1.200000000000000000e+01
-3.837391582434253934e+01 1.248168574672161810e+02 1.000000000000000000e+01
-1.075322447431412911e+02 1.248064200853080479e+02 4.000000000000000000e+00
1.402893857063001803e+02 4.660357212866837529e+01 3.000000000000000000e+00
-4.679661103796528465e+01 9.596985340095663730e+01 7.000000000000000000e+00
3.890664861969192856e+01 1.146980402351885857e+02 9.000000000000000000e+00
1.043678706907942058e+02 9.322034797651434701e+01 2.000000000000000000e+00
-2.778998685422195791e+01 4.756706502724446040e+01 7.000000000000000000e+00
-4.295729635800552160e+01 8.925148663234291746e+01 4.000000000000000000e+00
-4.740086374086249776e+01 1.266241967045803989e+02 2.000000000000000000e+00
-1.345175985696043597e+02 1.179939364061344946e+02 3.000000000000000000e+00
-1.320607585156860466e+02 1.233788070932941849e+02 7.000000000000000000e+00
5.937724329955124780e+00 1.273142539553419397e+02 3.000000000000000000e+00
3.743740441742974667e+01 1.530008137847600267e+02 2.000000000000000000e+00
6.243254050872249650e+01 6.015521534098711243e+01 8.000000000000000000e+00
-3.059254495540622543e+01 5.485837553214679474e+01 3.000000000000000000e+00
-3.977944683794505210e+01 6.820399876869743139e+01 6.000000000000000000e+00
1.727051841356125976e+02 1.027834774776906670e+02 3.000000000000000000e+00
3.923091720645557245e+01 1.277589094280985051e+02 2.000000000000000000e+00
1.762843725486675623e+02 7.792666340869254782e+01 4.000000000000000000e+00
4.021975233594566390e+01 1.121822542695198877e+02 4.000000000000000000e+00
-4.153073671653140764e+01 1.296682497319282277e+02 2.000000000000000000e+00
6.767546598567874128e+01 1.684409845049861758e+02 3.000000000000000000e+00
-1.226031280052690278e+02 6.152133686419154657e+01 3.000000000000000000e+00
1.485031234792527499e+01 1.228431540456285092e+02 3.000000000000000000e+00
2.879274233240381875e+01 7.062098858618851693e+01 3.000000000000000000e+00
-4.439543257198247517e+01 7.499564926977774348e+01 5.000000000000000000e+00
-4.411715144973727831e+01 8.764941157505126057e+01 5.000000000000000000e+00
8.615216830507367263e+01 1.681003093808859035e+02 2.000000000000000000e+00
-7.218179815392227283e+01 5.974020045611782592e+01 2.000000000000000000e+01
-1.213564419362344893e+02 1.190418491434716373e+02 2.000000000000000000e+00
1.776326659567129695e+02 5.920284280668359855e+01 5.000000000000000000e+00
-1.314530887713541176e+02 6.525084338826064823e+01 6.000000000000000000e+00
-5.727294819978303764e+01 1.419816360460654181e+01 5.000000000000000000e+00
-5.511695421395086214e+01 1.457304710672603107e+02 2.000000000000000000e+00
9.657510627547586068e+01 1.361526742090682376e+02 3.000000000000000000e+00
1.048871714713379362e+02 1.026303810950743767e+01 2.000000000000000000e+00
-1.325537830832842303e+02 5.660713785458010250e+01 2.000000000000000000e+00
-9.417076956122772913e+01 1.247279125002303601e+02 4.000000000000000000e+00
9.568173915228946669e+00 7.127604468321503361e+01 5.000000000000000000e+00
1.450997003463523072e+02 1.207453223272143674e+02 2.000000000000000000e+00
1.720892804776958656e+02 4.611075657701015018e+01 4.000000000000000000e+00
6.160768625674987931e+01 1.747806497138531654e+02 2.000000000000000000e+00
3.201136306722710145e+01 1.175624954075682354e+02 2.000000000000000000e+00
5.503582703692296718e+01 1.139893668870773809e+02 3.000000000000000000e+00
1.682236111320367797e+02 5.316119323040975786e+01 3.000000000000000000e+00
-2.010777059241133813e+01 7.295837926855665501e+01 2.000000000000000000e+00
1.382071245933026660e+02 1.138782649411352565e+02 9.000000000000000000e+00
1.418557903337762127e+02 5.552965554900638523e+01 2.000000000000000000e+01
-6.289757296102749251e+01 1.328438731666788613e+02 7.000000000000000000e+00
-7.089818580237269430e+01 6.662532824808660337e+01 5.000000000000000000e+00
4.798896378505600069e+01 9.396453827536342374e+01 2.000000000000000000e+00
1.392202920295967203e+02 1.097326407354760534e+02 7.000000000000000000e+00
6.198763518237764458e+01 1.637410532061419701e+02 1.100000000000000000e+01
1.155867136762577587e+02 8.458291294366610202e+01 6.000000000000000000e+00
1.718506431462723469e+02 1.347779297511495713e+02 4.000000000000000000e+00
1.378012005513419638e+02 3.989832655026366837e+01 4.000000000000000000e+00
3.200719404162212101e+01 1.175640264200233958e+02 5.000000000000000000e+00
-1.402285932995229132e+02 1.163168843582948568e+02 8.000000000000000000e+00
1.379279536355249149e+02 1.124647521933536751e+02 2.000000000000000000e+00
1.295651152200417187e+02 8.421254563338671062e+01 2.000000000000000000e+00
4.321626725733662511e+01 5.410620479336176913e+01 8.000000000000000000e+00
-1.785783846089131259e+02 8.440129433659573976e+01 3.000000000000000000e+00
1.725852994961713023e+02 1.407963877552234351e+02 5.000000000000000000e+00
3.942050523724550004e+01 8.398853910216962504e+01 7.000000000000000000e+00
-9.000000000000000000e+01 8.381320528052755492e+01 2.000000000000000000e+00
1.447642300555745862e+02 1.200414580968343614e+02 5.000000000000000000e+00
-1.744194644303291497e+01 1.227432756218458962e+02 2.000000000000000000e+00
-9.023626924899154744e+01 1.684758873816840037e+02 4.000000000000000000e+00
1.720809419321975895e+02 4.610748367715191876e+01 2.000000000000000000e+00
4.450307343386433701e+01 1.154550902475915279e+02 5.000000000000000000e+00
7.832658836593007834e+01 1.757328282390529353e+02 7.000000000000000000e+00
-1.246420404068399961e+02 4.745597467340896003e+01 7.000000000000000000e+00
-6.248271116417708271e+01 1.285837482359526120e+02 2.000000000000000000e+00
5.503447855741627137e+01 1.139783744904109852e+02 2.000000000000000000e+00
-7.910719522304143325e+00 1.338892434229898640e+02 2.000000000000000000e+00
-1.183923137432501278e+02 5.219350286146823947e+00 4.000000000000000000e+00
-1.479886369327729199e+02 6.243750459243176465e+01 9.000000000000000000e+00
-1.249641729630770328e+02 6.601063311292264757e+01 2.000000000000000000e+00
-1.177638886796319184e+01 1.268388067695902492e+02 2.000000000000000000e+00
1.598922294075886441e+02 1.070416207314433592e+02 3.000000000000000000e+00
-4.179287540669731982e+01 6.612173505886474345e+01 3.000000000000000000e+00
-3.814420966622378018e+01 1.244703444509936361e+02 2.000000000000000000e+00
1.171024270389725075e+02 4.715612683332115296e+01 3.000000000000000000e+00
1.091018141976273057e+02 1.133746717519134108e+02 3.000000000000000000e+00
-1.320110362149439993e+02 8.603546172463659047e+01 3.000000000000000000e+00
-4.077970797040330098e+01 7.026735926452397507e+01 6.000000000000000000e+00
-1.180123648176223696e+02 1.625894679385804054e+01 6.000000000000000000e+00
-6.441328632374224128e+01 9.541708705633389798e+01 4.000000000000000000e+00
-8.149356853727647731e+00 4.522207024885042870e+01 4.000000000000000000e+00
-4.219879944865804333e+01 1.401016734497363529e+02 2.000000000000000000e+01
-1.479928059583778861e+02 6.243597357997660424e+01 5.000000000000000000e+00
3.977140670047708682e+01 6.368311564170512895e+01 4.000000000000000000e+00
-4.207204636447509927e+01 6.753524780664632488e+01 1.200000000000000000e+01
-5.043488477995827424e+01 9.578745436661330359e+01 6.000000000000000000e+00
-1.367837327426633749e+02 1.258937952066382451e+02 3.000000000000000000e+00
1.421615391086870739e+00 9.559870566340424602e+01 9.000000000000000000e+00
-7.414700503828707490e+00 3.920361224477657913e+01 6.000000000000000000e+00
-1.405794947627545071e+02 9.601146089783037496e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.618679471947247350e+01 4.000000000000000000e+00
-3.523576994442541377e+01 5.995854190316564569e+01 6.000000000000000000e+00
1.625580535569670815e+02 5.725672437815411797e+01 5.000000000000000000e+00
8.976373075100848098e+01 1.152411261831601408e+01 9.000000000000000000e+00
-7.919058067802408729e+00 1.338925163228480812e+02 2.000000000000000000e+00
-1.354969265661356985e+02 6.454490975240850048e+01 2.000000000000000000e+00
-1.016734116340699217e+02 4.267171760947076287e+00 3.000000000000000000e+00
5.535795959316000392e+01 1.325440253265910258e+02 5.000000000000000000e+00
1.175172888358229386e+02 5.141625176404739506e+01 4.000000000000000000e+00
-1.249655214425837357e+02 6.602162550958902898e+01 2.000000000000000000e+01
1.280818541597615763e+02 7.322913691956097182e+01 7.000000000000000000e+00
-2.268010375682750990e+01 1.164056364820195597e+02 1.800000000000000000e+01
1.552580037101041057e+02 7.377638912509353020e+01 3.000000000000000000e+00
5.592888209229897711e+01 5.651666439559276611e+00 2.000000000000000000e+00
-7.680682273741888721e+00 5.493274661538860926e+01 2.000000000000000000e+00
3.927073942152895114e+01 6.594277851081083952e+01 4.000000000000000000e+00
1.329765184106192066e+02 6.798885324124286456e+01 6.000000000000000000e+00
5.518933065516495873e+01 4.609635327543421113e+01 5.000000000000000000e+00
2.295645187214255856e+01 1.125037861133941988e+02 9.000000000000000000e+00
1.333203859101066087e+02 6.415843199309702527e+01 2.000000000000000000e+00
1.367819838179129874e+02 1.102279210221601744e+02 5.000000000000000000e+00
1.461310737853736725e+02 5.313504631605614748e+01 3.000000000000000000e+00
5.786873999742601882e+01 1.394285259696963486e+01 2.000000000000000000e+00
-8.235864367470767888e+01 6.340607600815624778e+01 6.000000000000000000e+00
8.763273729653930388e+01 7.362239240932967732e+01 4.000000000000000000e+00
1.386081151442862165e+02 1.102974200169175845e+02 7.000000000000000000e+00
1.436777291326888530e+02 4.311645050332383278e+01 2.000000000000000000e+00
1.693355926847948183e+02 4.077434901805740708e+01 2.000000000000000000e+00
-3.533048035702064027e+01 1.627682534893264119e+02 4.000000000000000000e+00
1.384790520087773302e+02 1.214909735471210013e+02 4.000000000000000000e+00
1.361035595011704515e+02 1.209872408312774041e+02 4.000000000000000000e+00
-3.342700823023962187e+01 1.376381492317591153e+02 2.000000000000000000e+00
-7.619749366220924358e+00 5.495938701855076403e+01 2.000000000000000000e+00
-1.410897500401015350e+02 1.232476695254673302e+02 3.000000000000000000e+00
-3.900777330561387402e+01 7.072680007370115618e+01 8.000000000000000000e+00
-5.020235018039669228e+01 1.196292560327625836e+02 2.000000000000000000e+00
-2.266993553813768614e+01 1.164092596573705123e+02 8.000000000000000000e+00
6.461656952931603826e+01 6.207609097395641840e+01 8.000000000000000000e+00
-9.000000000000000000e+01 4.696453693340311730e+01 3.000000000000000000e+00
4.576125721716927330e+01 8.829276669202454286e+01 3.000000000000000000e+00
-1.338137267028552628e+02 5.473874232101645276e+01 4.000000000000000000e+00
-1.918481470316282911e+00 7.598106035509825062e+01 2.000000000000000000e+00
9.250984640890024480e+00 1.044286662395514185e+02 2.000000000000000000e+00
-1.735337596538985565e+02 5.138387341882786785e+01 1.100000000000000000e+01
1.587359423850255382e+02 4.568941642347019894e+01 2.000000000000000000e+00
-1.062605095847967078e+02 1.213870973928959174e+01 4.000000000000000000e+00
1.281036796856617173e+02 7.322234204342426267e+01 2.000000000000000000e+00
5.061554818677447543e+01 8.295460397588533397e+01 8.000000000000000000e+00
1.299999981631112433e+01 1.197975611369551530e+02 8.000000000000000000e+00
1.551679264690114621e+02 7.371322341921921861e+01 1.000000000000000000e+01
1.259732881005917875e+02 1.759218078675446577e+02 2.000000000000000000e+00
-9.406432002613360055e+01 7.243184959007986379e+01 5.000000000000000000e+00
2.833287762970472912e+01 3.579737796641938985e+01 3.000000000000000000e+00
