# theta phi size
1.316310256844117248e+02 1.119299191974630787e+02 1.192000000000000000e+03
1.317979458352733673e+02 1.119188195090245586e+02 1.154000000000000000e+03
1.283351364659545197e+02 1.083686758984961926e+02 8.160000000000000000e+02
1.317981903030568844e+02 1.119188662320462129e+02 1.375000000000000000e+03
1.316335135967059387e+02 1.119334638451481680e+02 1.194000000000000000e+03
1.313136902576958676e+02 1.115801097780753963e+02 1.154000000000000000e+03
2.433000421591257023e+01 6.600157730267049772e+01 8.080000000000000000e+02
6.133909953425135342e+01 8.460727233878598952e+01 3.200000000000000000e+02
4.616600715967838831e+00 1.023621596451122002e+02 8.160000000000000000e+02
2.432068789616604931e+01 6.602237924063472008e+01 3.120000000000000000e+02
1.312941048443458101e+02 1.115758108464182925e+02 1.378000000000000000e+03
2.432859770513501374e+01 6.599800322358284177e+01 8.550000000000000000e+02
-9.511444546853754289e+00 1.075260993969151571e+02 3.000000000000000000e+00
-1.041979854703411235e+02 1.048826321650746394e+02 2.100000000000000000e+01
-1.588603086125732204e+02 1.236270135911934176e+02 5.600000000000000000e+01
2.023097048634782524e+01 7.872905609025215767e+01 7.000000000000000000e+00
2.283322053313722577e+01 5.796451146798051468e+01 3.000000000000000000e+00
-1.179281597700546200e+02 4.411476463272204285e+01 1.700000000000000000e+01
9.599242729714688949e+00 5.610049011503944882e+01 3.000000000000000000e+00
1.607838598965762174e+02 1.019546063519773043e+02 5.600000000000000000e+01
6.130687826464561141e+01 8.458332237978061130e+01 3.000000000000000000e+00
4.612674687352566139e+00 1.023606350547419765e+02 3.000000000000000000e+00
2.431929662534930614e+01 6.601879589070478005e+01 2.100000000000000000e+01
1.312924631490390937e+02 1.115755014799516545e+02 5.000000000000000000e+00
1.314121065513417079e+02 1.116439448804351144e+02 2.000000000000000000e+00
-4.817583606392240370e+01 6.806671753270138936e+01 2.941000000000000000e+03
1.314242338124552987e+02 1.116338192343538225e+02 2.996000000000000000e+03
-4.800486626757543007e+01 6.801330605847680033e+01 2.152000000000000000e+03
-4.817553702715411390e+01 6.806663374194874905e+01 3.439000000000000000e+03
1.314454008343679163e+02 1.116418801166205981e+02 2.870000000000000000e+03
-4.836900902725983542e+01 6.806976728048621794e+01 7.400000000000000000e+01
1.314519438357985166e+02 1.116424903187834019e+02 2.845000000000000000e+03
-4.836897431558828941e+01 6.807008080253692128e+01 2.000000000000000000e+00
-4.820205416472664695e+01 6.808118049097544144e+01 2.900000000000000000e+01
-5.166486353404550869e+01 7.163132410150380736e+01 7.400000000000000000e+01
-4.820180969694313688e+01 6.808113376795378713e+01 6.500000000000000000e+01
-4.836648640329405424e+01 6.806653615485181774e+01 6.000000000000000000e+00
-4.868630974230411823e+01 6.841989022192460368e+01 7.400000000000000000e+01
-1.556699957840874333e+02 1.139984226973295023e+02 2.000000000000000000e+00
-1.186609004657486537e+02 9.539272766121399627e+01 6.500000000000000000e+01
-1.753833992840321798e+02 7.763784035488781399e+01 4.000000000000000000e+00
-1.556793121038339507e+02 1.139776207593652657e+02 2.000000000000000000e+00
-4.870589515565421834e+01 6.842418915358169329e+01 2.000000000000000000e+00
-1.556714022948649756e+02 1.140019967764171582e+02 2.900000000000000000e+01
1.704885554531462617e+02 7.247390060308484294e+01 5.000000000000000000e+00
7.580201452965886233e+01 7.511736783492536063e+01 3.000000000000000000e+00
2.113969138742676179e+01 5.637298640880660372e+01 1.184000000000000000e+03
-1.597690295136521854e+02 1.012709439097478565e+02 1.311000000000000000e+03
-1.571667794668627778e+02 1.220354885320194853e+02 8.940000000000000000e+02
6.207184022994539419e+01 1.358852353672779429e+02 1.292000000000000000e+03
-1.704007572702853395e+02 1.238995098849605512e+02 1.184000000000000000e+03
-1.921614010342377554e+01 7.804539364802269574e+01 1.309000000000000000e+03
-1.186931217353543815e+02 9.541667762021938870e+01 9.560000000000000000e+02
-1.753873253126474197e+02 7.763936494525803766e+01 8.930000000000000000e+02
-1.556807033746507045e+02 1.139812041092952342e+02 1.292000000000000000e+03
-4.870753685096091345e+01 6.842449852004834554e+01 7.700000000000000000e+01
1.316048969452909603e+02 1.114669612236064893e+02 9.000000000000000000e+01
-4.856250092164112431e+01 6.853040987364147441e+01 7.700000000000000000e+01
1.316534028351794916e+02 1.113569370541859342e+02 7.760000000000000000e+02
1.316067915569155105e+02 1.114695563484298617e+02 1.900000000000000000e+01
-4.855634682101006661e+01 6.852835563798278429e+01 6.000000000000000000e+01
-4.856119302960556183e+01 6.852838664686359493e+01 7.700000000000000000e+01
1.315931288733133613e+02 1.114595822124529576e+02 6.000000000000000000e+00
1.249987910439922416e+02 1.047115074360020373e+02 5.600000000000000000e+01
1.315950104902733528e+02 1.114621673184384321e+02 3.000000000000000000e+00
1.315863366977806095e+02 1.116840512271935069e+02 2.000000000000000000e+00
1.315891366935873066e+02 1.116873158156345198e+02 5.700000000000000000e+01
-4.874077692920953098e+01 6.860499423016415221e+01 3.000000000000000000e+00
2.147485654094523966e+01 5.983971793072467449e+01 1.900000000000000000e+01
1.377036720401305843e+02 9.442309757824084215e+01 9.000000000000000000e+00
7.400702396599200483e+01 7.058248635120546055e+01 3.000000000000000000e+00
4.796925458290787425e+00 1.030649894091561407e+02 1.000000000000000000e+01
2.146531665119798404e+01 5.985510357707860152e+01 6.000000000000000000e+01
2.147686982600233208e+01 5.984349007612679117e+01 4.000000000000000000e+00
1.377449640009950826e+02 9.448325125424941007e+01 9.000000000000000000e+01
-1.040353129728880930e+02 1.059961838624698061e+02 1.700000000000000000e+01
-1.583277206185914849e+02 1.229267480515494242e+02 2.000000000000000000e+00
-5.805159143473976258e+01 7.268439289299081452e+01 7.700000000000000000e+01
-1.561419680500532934e+02 1.228517540617383190e+02 1.205000000000000000e+03
-1.340182135536149985e+02 5.507736378827845414e+01 1.304000000000000000e+03
7.396593774952908973e+01 7.066571655807034347e+01 8.880000000000000000e+02
4.792613858288365947e+00 1.030630810862322875e+02 1.310000000000000000e+03
1.312438209461935514e+02 1.113865112826457846e+02 1.205000000000000000e+03
2.146732851764666350e+01 5.985887097842799420e+01 1.304000000000000000e+03
-4.839510305470904683e+01 6.853303877639351072e+01 9.510000000000000000e+02
1.314374990783588828e+02 1.114695901263585256e+02 8.880000000000000000e+02
-4.834659716482051550e+01 6.864306294581407997e+01 1.310000000000000000e+03
-4.839320844308451797e+01 6.853044365157013829e+01 8.200000000000000000e+01
1.314436531789899334e+02 1.114716443620172157e+02 8.900000000000000000e+01
1.314388069703944382e+02 1.114716133531364051e+02 7.000000000000000000e+00
-4.840687112668664582e+01 6.854041778754704239e+01 8.200000000000000000e+01
-5.500120895600775128e+01 7.528849256399796275e+01 7.850000000000000000e+02
-4.840498950972668268e+01 6.853783268156156794e+01 2.000000000000000000e+01
-4.841366330221939052e+01 6.831594877280650735e+01 6.000000000000000000e+01
-4.841086330641271473e+01 6.831268418436548018e+01 8.200000000000000000e+01
1.312592230707904832e+02 1.113950057698358620e+02 7.000000000000000000e+00
-1.585251434590547603e+02 1.201602820692753397e+02 5.800000000000000000e+01
-4.229632795986942995e+01 8.557690242175914364e+01 6.000000000000000000e+01
-1.059929760340080094e+02 1.094175136487945394e+02 2.000000000000000000e+01
-1.752030745417091850e+02 7.693501059084387350e+01 3.000000000000000000e+00
-1.585346833488020195e+02 1.201448964229213914e+02 5.000000000000000000e+00
-1.585231301739976857e+02 1.201565099238731875e+02 9.000000000000000000e+00
-4.225503599900494578e+01 8.551674874575057572e+01 6.000000000000000000e+01
7.596468702711190701e+01 7.400381613753019394e+01 5.000000000000000000e+00
2.167227938140851862e+01 5.707325194845059713e+01 8.900000000000000000e+01
1.219484085652602516e+02 1.073156071070091713e+02 1.700000000000000000e+01
2.385803194994668530e+01 5.714824593826168808e+01 7.000000000000000000e+00
4.598178644638500145e+01 1.249226362117215388e+02 3.000000000000000000e+00
-1.060340622504709103e+02 1.093342834419296565e+02 8.200000000000000000e+01
-1.752073861417116518e+02 7.693691891376769831e+01 1.171000000000000000e+03
-4.875617905380646278e+01 6.861348871735422961e+01 1.311000000000000000e+03
-1.585326714823533507e+02 1.201411290215720129e+02 8.920000000000000000e+02
1.314014844129004871e+02 1.110330841945640259e+02 1.280000000000000000e+03
1.319161085616273965e+02 1.118270948596264560e+02 1.169000000000000000e+03
1.313954840341221200e+02 1.110643477285033924e+02 1.311000000000000000e+03
1.314022934442647568e+02 1.110327493859704902e+02 9.570000000000000000e+02
1.319166739561211443e+02 1.118267276242050059e+02 8.920000000000000000e+02
4.185997427571569673e+00 1.025490647958307733e+02 1.277000000000000000e+03
1.313960724473988932e+02 1.110642963881902290e+02 8.100000000000000000e+01
1.319178523105681506e+02 1.118275881541406278e+02 9.000000000000000000e+01
-1.578476220739640041e+02 1.229243050039643066e+02 6.000000000000000000e+00
1.314045859983990852e+02 1.110340816174216627e+02 8.100000000000000000e+01
1.277261076249369296e+02 1.077051381582137566e+02 7.680000000000000000e+02
3.811831880172068310e+01 8.730458437716926312e+01 2.000000000000000000e+01
1.319184176961963999e+02 1.118272208854260725e+02 6.000000000000000000e+01
1.319263654490285944e+02 1.118154437945878641e+02 8.100000000000000000e+01
1.319267563565403805e+02 1.118154598585927175e+02 3.000000000000000000e+00
2.078514220494265174e+01 5.801816100213460459e+01 5.800000000000000000e+01
1.311939108461398291e+02 1.108871432439403577e+02 6.000000000000000000e+01
1.014773803515159045e+02 9.324899649503514354e+01 2.000000000000000000e+01
7.042490224663224296e+01 7.489289245239311299e+01 3.000000000000000000e+00
4.186787060562192408e+00 1.025506576000467902e+02 1.000000000000000000e+01
2.077484101606586009e+01 5.801641386788630683e+01 6.000000000000000000e+01
1.311924664210770288e+02 1.108865024176677565e+02 5.000000000000000000e+00
1.345994001041792956e+02 7.272352581819517070e+01 2.000000000000000000e+00
-1.578458404227297365e+02 1.229245802349787624e+02 9.000000000000000000e+01
1.015198363130095345e+02 9.327751296065521558e+01 1.700000000000000000e+01
1.277251134249739124e+02 1.077047344514314915e+02 6.000000000000000000e+00
-1.154417909308216572e+01 6.530192058516314546e+01 2.000000000000000000e+00
2.963645441888362697e+01 5.905407755772839096e+01 8.100000000000000000e+01
3.810751077943550058e+01 8.727837051974584881e+01 1.149000000000000000e+03
-1.306374045620001141e+02 4.731716832264201855e+01 1.312000000000000000e+03
-5.922122682372970104e+01 3.360395314007952550e+01 8.930000000000000000e+02
7.044876757402859369e+01 7.484925021244718835e+01 1.259000000000000000e+03
-9.629690292653920380e+01 9.492337614593101591e+01 1.149000000000000000e+03
4.187009958960119960e+00 1.025504182204633423e+02 1.312000000000000000e+03
1.315604088508408154e+02 1.113858188583714366e+02 9.570000000000000000e+02
2.075980721038426324e+01 5.804560551631630716e+01 8.930000000000000000e+02
-4.859851558709952712e+01 6.896691580543598832e+01 1.259000000000000000e+03
-4.808389143837260349e+01 6.817290514037354399e+01 7.700000000000000000e+01
-4.860451596587785161e+01 6.893565227149662178e+01 4.000000000000000000e+00
-4.859770655573524323e+01 6.896725061402950985e+01 9.000000000000000000e+01
-4.808332604387884857e+01 6.817327237579497989e+01 7.700000000000000000e+01
-1.758140025724284214e+02 7.745093520416922672e+01 7.570000000000000000e+02
-4.860392755260112096e+01 6.893570361180977102e+01 2.000000000000000000e+01
-4.808214768943185646e+01 6.817241184585937219e+01 6.100000000000000000e+01
2.215237792603601363e+01 5.707569499603569341e+01 7.700000000000000000e+01
-4.859541400160090774e+01 6.896591838257833729e+01 5.600000000000000000e+01
-5.227389237506307751e+01 7.229486184178624342e+01 6.100000000000000000e+01
-1.418816811982793240e+02 9.269541562283073688e+01 2.000000000000000000e+01
-4.808158230380361431e+01 6.817277911457394168e+01 4.000000000000000000e+00
-4.807363455097142690e+01 6.818455620541213591e+01 3.000000000000000000e+00
-4.807324364345960532e+01 6.818454014140729669e+01 1.000000000000000000e+01
-1.592148577950573554e+02 1.219818389978653670e+02 6.100000000000000000e+01
-4.880608915386018509e+01 6.911285675605965650e+01 5.000000000000000000e+00
-7.852261964848409548e+01 8.675100350496485646e+01 2.000000000000000000e+00
-1.095750977533677428e+02 1.051071075476068870e+02 9.000000000000000000e+01
-1.758132129394378467e+02 7.744934239995322400e+01 1.600000000000000000e+01
-1.592251589839341364e+02 1.219835861321137003e+02 7.700000000000000000e+01
-4.880753357892296407e+01 6.911349758233222929e+01 1.127000000000000000e+03
-4.540059989582071864e+01 1.072764741818048293e+02 1.351000000000000000e+03
2.215415957727028839e+01 5.707541976502123049e+01 9.270000000000000000e+02
-7.848016368699046552e+01 8.672248703934478442e+01 1.057000000000000000e+03
-5.227488657502608760e+01 7.229526554856850851e+01 1.127000000000000000e+03
1.684558209069178361e+02 1.146980794148368403e+02 1.351000000000000000e+03
-1.503635455811163695e+02 1.209459224422716090e+02 9.170000000000000000e+02
-1.418924892205644994e+02 9.272162948025415119e+01 9.270000000000000000e+02
4.936259543799987881e+01 1.326828316773579672e+02 1.057000000000000000e+03
1.207787731762703061e+02 1.463960468599204887e+02 2.600000000000000000e+01
-1.095512324259714205e+02 1.051507497875528117e+02 3.400000000000000000e+01
8.370309707346079620e+01 8.507662385406898409e+01 3.400000000000000000e+01
-1.758129900410398818e+02 7.744958177953667189e+01 5.500000000000000000e+01
-4.843959114915920594e+01 6.861418114162857762e+01 1.310000000000000000e+02
-1.592401927896157474e+02 1.219543944836837142e+02 1.400000000000000000e+01
1.327147576427009028e+02 1.112190412177748584e+02 2.300000000000000000e+01
-4.722407483996021682e+01 6.916075861809471803e+01 2.600000000000000000e+01
1.327122615695952277e+02 1.112207713542860290e+02 3.400000000000000000e+01
-4.722349981160434140e+01 6.916144265081661047e+01 5.000000000000000000e+00
1.326917533067985175e+02 1.112230631292758432e+02 4.600000000000000000e+01
2.191391032822678753e+01 1.274721627610825436e+02 5.500000000000000000e+01
1.327122802290003847e+02 1.112207835982144104e+02 1.300000000000000000e+02
3.140586623327805071e+01 8.560842466864707490e+01 1.400000000000000000e+01
-4.722349114781442836e+01 6.916146001086187312e+01 1.590000000000000000e+02
1.324820935894297236e+02 1.122303948799177959e+02 2.000000000000000000e+00
1.326917986187128804e+02 1.112230803216645540e+02 2.300000000000000000e+01
-4.722203041451192007e+01 6.916145777706434217e+01 2.600000000000000000e+01
1.314429711813363326e+02 1.136681381165572873e+02 2.000000000000000000e+00
-4.722202176351630243e+01 6.916147511718641283e+01 5.000000000000000000e+00
4.437148753743746710e+01 6.261336290134106974e+00 3.400000000000000000e+01
2.190649415436662650e+01 1.275139633691593133e+02 1.890000000000000000e+02
1.363982071793693365e+02 1.081686049922280262e+02 4.030000000000000000e+02
-5.919247364635098307e+01 5.603411551254853151e+01 2.600000000000000000e+01
3.138313126422474042e+01 8.556945224617845724e+01 4.870000000000000000e+02
1.552355347533643339e+02 9.428729277500964656e+01 4.700000000000000000e+01
-4.722144668867146322e+01 6.916215911702190056e+01 1.290000000000000000e+02
1.314451066635764107e+02 1.136609769805527037e+02 1.890000000000000000e+02
-1.935845842404575023e+01 9.556054432682966393e+00 4.870000000000000000e+02
6.728450652759684658e+01 7.972620997471949522e+01 4.030000000000000000e+02
3.715876425562866459e+00 1.016709359967341442e+02 1.930000000000000000e+02
-2.460115794519562371e+01 1.204469851122353816e+02 1.290000000000000000e+02
1.324978586842137815e+02 1.122324556459432898e+02 1.890000000000000000e+02
-3.496020417748684661e+00 7.145822150271509088e+01 1.490000000000000000e+02
-4.728524235729911140e+01 6.878095878222514159e+01 4.030000000000000000e+02
1.327759251600398045e+02 1.108392413819052962e+02 1.370000000000000000e+02
