# theta phi size
9.953923705521428644e+01 9.537319031421070292e+01 2.000000000000000000e+00
-8.539579610746794458e+01 8.492305393916835499e+01 6.000000000000000000e+00
1.117086469912437821e+02 8.729997129780892351e+01 1.500000000000000000e+01
2.186894185142825009e+01 1.172217291399298489e+02 5.000000000000000000e+00
1.605597207536003168e+02 6.810169680923112878e+01 5.000000000000000000e+00
1.105241078770357319e+02 1.061236820526952158e+02 9.000000000000000000e+00
-1.590732921803387399e+02 6.009941845205249678e+01 1.087830000000000000e+05
9.953923670363620602e+01 9.537319175334839372e+01 6.310000000000000000e+02
-9.007719582303641914e+01 9.076704619307365363e+01 7.000000000000000000e+00
-9.007544409226770199e+01 9.076709994644959068e+01 2.900000000000000000e+01
8.999791991316870110e+01 9.630733525364728109e+01 2.100000000000000000e+01
-8.046076294478572777e+01 8.462680968578928287e+01 3.000000000000000000e+00
9.460420389253206963e+01 9.507694606083164501e+01 1.800000000000000000e+01
-6.829135300875624637e+01 9.270002870219109070e+01 3.000000000000000000e+00
-1.581310581485717535e+02 6.277827086007015112e+01 7.000000000000000000e+00
-1.944027924639968674e+01 1.118983031907688854e+02 2.900000000000000000e+01
-6.947589212296425387e+01 7.387631794730478418e+01 4.254200000000000000e+04
2.092670781966126725e+01 1.199005815479475103e+02 4.254500000000000000e+04
-8.046076329636380819e+01 8.462680824665159207e+01 4.100000000000000000e+01
-9.001306016300198110e+01 9.094419003557656822e+01 6.300000000000000000e+02
-9.001459864123060584e+01 9.094489942747944156e+01 5.000000000000000000e+00
-9.000773706161983512e+01 8.405514922474505113e+01 4.100000000000000000e+01
1.733967574611629914e+02 2.361086145973253991e+01 3.400000000000000000e+01
2.108959922291863975e+01 1.168711758625520218e+02 4.100000000000000000e+01
-6.502946181386755597e+01 7.524892794096300008e+01 3.000000000000000000e+00
1.665239352351615878e+02 5.120487190370056396e+01 5.000000000000000000e+00
-7.549411919223636858e+01 9.543330078630388869e+01 5.000000000000000000e+00
1.733517176146882264e+02 2.359901144012330221e+01 4.184600000000000000e+04
9.154289615709771510e+01 9.355021383838474947e+01 4.185800000000000000e+04
-2.011509478315475619e+01 6.233638927268285812e+01 5.600000000000000000e+02
1.928159249127400443e+01 1.224287321784708809e+02 2.400000000000000000e+01
1.782639592225712590e+02 5.895034146578392154e+01 3.000000000000000000e+00
2.063534576551892030e+01 7.523795255444397867e+01 3.000000000000000000e+00
8.998693983699801890e+01 8.905580996442341757e+01 2.000000000000000000e+00
8.998540135876942259e+01 8.905510057252055844e+01 2.400000000000000000e+01
8.999226293838016488e+01 9.594485077525494887e+01 6.000000000000000000e+00
-6.603242538837003295e+00 1.563891385402674530e+02 2.000000000000000000e+00
-1.589104007770813496e+02 6.312882413744798527e+01 3.000000000000000000e+00
1.149705381861324582e+02 1.047510720590369999e+02 2.400000000000000000e+01
-1.347606476483841931e+01 1.287951280962994360e+02 5.000000000000000000e+00
1.045058808077636598e+02 8.456669921369609710e+01 4.187600000000000000e+04
-6.648282385311785170e+00 1.564009885598767085e+02 4.187600000000000000e+04
-8.845710384290228490e+01 8.644978616161526475e+01 5.600000000000000000e+02
1.598849052168452545e+02 1.176636107273171348e+02 3.000000000000000000e+00
-1.607184075087259885e+02 5.757126782152910494e+01 2.000000000000000000e+01
-1.736040777428727644e+00 1.210496585342160785e+02 6.000000000000000000e+00
-1.593646542344810939e+02 1.047620474455560213e+02 2.600000000000000000e+01
8.984330673148728863e+01 8.908507590286355082e+01 3.000000000000000000e+00
8.984283504367037665e+01 8.908477759790584116e+01 7.000000000000000000e+00
-9.001267548741002145e+01 8.435121584474664758e+01 2.000000000000000000e+00
1.172311242159477729e+02 1.062741617965006498e+02 4.000000000000000000e+00
4.569775945857746713e+00 1.510023235242766759e+02 3.000000000000000000e+00
1.579998527280681344e+02 6.042945797140843922e+01 3.000000000000000000e+00
-5.300297818644818193e+01 1.120723837255838351e+00 2.000000000000000000e+01
2.524651364978675261e+01 1.188126051487386263e+02 5.000000000000000000e+00
1.172461110675828593e+02 1.062763353836475062e+02 6.000000000000000000e+00
-1.570935646483222285e+02 5.916398085637645465e+01 4.007700000000000000e+04
1.424597911578767082e+02 6.613161959697339398e+01 4.006800000000000000e+04
-7.787078003124065617e+01 9.220468379078822352e+01 5.160000000000000000e+02
4.513497736684548123e+00 1.510012648684095495e+02 8.000000000000000000e+00
-7.591575045808015787e+00 6.584581010391477207e+01 4.000000000000000000e+00
-8.239933784680792428e+01 8.257353159733727921e+01 9.000000000000000000e+01
3.012073814515181880e+01 7.081836157471528281e+01 3.000000000000000000e+00
-9.015669326851272558e+01 9.091492409713646339e+01 5.000000000000000000e+00
-9.015716495632962335e+01 9.091522240209415884e+01 2.000000000000000000e+00
8.998732451258997855e+01 9.564878415525335242e+01 8.000000000000000000e+00
-6.276887578405222712e+01 7.372583820349935024e+01 1.500000000000000000e+01
-1.754302240541422577e+02 2.899767647572334539e+01 3.000000000000000000e+00
-2.200014727193185138e+01 1.195705420285915608e+02 2.000000000000000000e+00
1.269970218135518394e+02 1.788792761627441905e+02 6.000000000000000000e+00
-1.547534863502132509e+02 6.118739485126140210e+01 4.000000000000000000e+00
-6.275388893241713362e+01 7.372366461635249379e+01 3.869300000000000000e+04
2.290643535167777856e+01 1.208360191436235453e+02 3.870100000000000000e+04
-3.754020884212328468e+01 1.138683804030266202e+02 3.900000000000000000e+02
1.021292199687593438e+02 8.779531620921177648e+01 3.000000000000000000e+00
-1.754865022633154581e+02 2.899873513159047178e+01 5.000000000000000000e+00
1.724084249541919860e+02 1.141541898960852279e+02 4.000000000000000000e+00
9.760066215319207572e+01 9.742646840266273500e+01 9.200000000000000000e+01
-1.498792618548481812e+02 1.091816384252847314e+02 5.000000000000000000e+00
9.009281404390186765e+01 8.905009185341896227e+01 2.000000000000000000e+00
9.009338917221387533e+01 8.905131743270841582e+01 8.000000000000000000e+00
-9.000807146232818923e+01 8.445561204544947032e+01 2.000000000000000000e+00
-2.449274870449592711e+01 6.390295512827101732e+01 2.000000000000000000e+00
-8.809454178664969959e+01 2.070866560830028291e+01 6.000000000000000000e+00
-9.584085931337951081e+01 2.013198020071044780e+01 3.000000000000000000e+00
2.305280627413512207e+01 1.185317709098612085e+02 3.781500000000000000e+04
-2.450252447533497957e+01 6.389728972991301958e+01 3.781200000000000000e+04
1.493503016520827487e+02 6.347845020089543766e+01 1.300000000000000000e+02
-9.540839307130084990e+01 1.141346522989356487e+02 3.000000000000000000e+00
1.062782570984310269e+02 8.851985999171023423e+01 6.000000000000000000e+00
-1.831062651367146898e+01 6.726974508754609872e+01 1.300000000000000000e+02
-1.167434952928542344e+02 1.413648271828854774e+02 2.000000000000000000e+00
-9.583378643566028643e+01 2.013277190287339025e+01 8.200000000000000000e+01
-8.990718595609816077e+01 9.094990814658103773e+01 1.000000000000000000e+01
-8.990661082778613888e+01 9.094868256729161260e+01 3.000000000000000000e+00
8.999192853767181077e+01 9.554438795455052968e+01 3.000000000000000000e+00
1.555072512955040906e+02 1.160970448717289969e+02 3.000000000000000000e+00
9.190545821335030041e+01 1.592913343916997349e+02 1.200000000000000000e+01
8.415914068662048919e+01 1.598680197992895557e+02 4.000000000000000000e+00
-1.569471937258649064e+02 6.146822909013880576e+01 2.000000000000000000e+00
1.554974755246650204e+02 1.161027102700869875e+02 4.000000000000000000e+00
-3.064969834791725134e+01 1.165215497991045623e+02 3.636800000000000000e+04
8.459160692869917852e+01 6.586534770106437975e+01 3.637600000000000000e+04
-7.372174290156897314e+01 9.148014000828977998e+01 5.260000000000000000e+02
1.616893734863285488e+02 1.127302549124539155e+02 6.000000000000000000e+00
6.325650470714577267e+01 3.863517281711452966e+01 4.000000000000000000e+00
8.416621356433971357e+01 1.598672280971265991e+02 7.000000000000000000e+00
9.000549883471713031e+01 8.929149802105406764e+01 6.500000000000000000e+01
9.000658725056202059e+01 8.929105442631130529e+01 2.000000000000000000e+00
-8.999667665840101449e+01 8.476641114966079726e+01 2.000000000000000000e+00
5.323723219671935425e+01 1.124741036578688380e+02 4.000000000000000000e+00
1.330803356244009024e+02 8.679464820480905018e+01 6.000000000000000000e+00
-1.010464951981482500e+02 7.620101316866035290e+01 3.616300000000000000e+04
-1.223409144603394338e+01 6.302041612790766578e+01 3.616900000000000000e+04
-1.783863721428160147e+02 1.166810183422338980e+02 5.860000000000000000e+02
-1.664145394341705355e+02 5.608506852436282486e+01 1.400000000000000000e+01
-8.999450116528286969e+01 9.070850197894594658e+01 7.500000000000000000e+01
-8.999341274943799363e+01 9.070894557368869471e+01 7.000000000000000000e+00
9.000332334159898551e+01 9.523358885033918853e+01 1.000000000000000000e+01
-1.267627678032806671e+02 6.752589634213116199e+01 4.000000000000000000e+00
-4.691966437559907632e+01 9.320535179519094982e+01 1.400000000000000000e+01
7.895350480185175002e+01 1.037989868313396613e+02 4.000000000000000000e+00
1.677659085539660566e+02 1.169795838720923626e+02 2.000000000000000000e+00
1.613627857183981273e+00 6.331898165776612331e+01 3.000000000000000000e+00
1.358546056582950001e+01 1.239149314756371751e+02 2.000000000000000000e+00
-8.988463988391477244e+01 9.050357208804672382e+01 3.000000000000000000e+00
-8.988459947275346451e+01 9.050368879253173304e+01 3.787300000000000000e+04
8.998027210892641392e+01 9.532548268456163498e+01 3.787500000000000000e+04
8.583513614866107844e+01 4.314606642210367227e+01 4.860000000000000000e+02
8.583605280662021642e+01 4.314556326762746608e+01 1.900000000000000000e+01
-8.426299514021290804e+01 8.741836606907183693e+01 1.600000000000000000e+01
1.548383093493397666e+02 6.283270821696049779e+01 2.000000000000000000e+00
9.011536011608522756e+01 8.949642791195329039e+01 2.000000000000000000e+00
9.011540052724656391e+01 8.949631120746828117e+01 6.700000000000000000e+01
-9.001972789107360029e+01 8.467451731543836502e+01 1.900000000000000000e+01
-9.416486385133892156e+01 1.368539335778963562e+02 3.000000000000000000e+00
-9.416394719337978358e+01 1.368544367323725339e+02 2.000000000000000000e+00
9.573700485978712038e+01 9.258163393092816307e+01 2.000000000000000000e+00
-2.516169065066026533e+01 1.171672917830395022e+02 1.600000000000000000e+01
9.027820610337346352e+01 8.949827283604197703e+01 2.000000000000000000e+01
9.027793003870742439e+01 8.949901519616707901e+01 3.000000000000000000e+00
-9.000351918922430627e+01 8.467908361143693696e+01 2.000000000000000000e+00
-7.019181534159163505e+01 4.095080422278673637e+01 3.681100000000000000e+04
2.969784793011523050e+01 6.738113150330659096e+01 3.682700000000000000e+04
-8.972179389662653648e+01 9.050172716395802297e+01 6.890000000000000000e+02
-8.972206996129258982e+01 9.050098480383293520e+01 5.300000000000000000e+01
8.999648081077567952e+01 9.532091638856306304e+01 2.000000000000000000e+00
1.098081846584083792e+02 1.390491957772132707e+02 4.000000000000000000e+00
-1.503021520698847553e+02 1.126188684966933948e+02 8.000000000000000000e+01
9.036957820472606784e+01 8.946229038537045142e+01 5.300000000000000000e+01
9.036858742661750910e+01 8.946387643121927624e+01 2.000000000000000000e+00
-9.000169154967953489e+01 8.459897956522428331e+01 2.000000000000000000e+00
-8.731893400813730466e+01 8.901528905384176937e+01 2.000000000000000000e+00
-6.072359740231853920e+01 1.473471681698220692e+01 2.000000000000000000e+00
3.633425384883152987e+01 7.357403491117470651e+01 2.000000000000000000e+00
-8.731893475019916195e+01 8.901528916668698344e+01 4.000000000000000000e+00
-8.963042179527394637e+01 9.053770961462957700e+01 3.888900000000000000e+04
-8.963141257338250512e+01 9.053612356878070955e+01 3.888900000000000000e+04
8.999830845032046511e+01 9.540102043477573091e+01 6.460000000000000000e+02
9.268106599186270955e+01 9.098471094615821642e+01 4.000000000000000000e+00
1.192764025976814679e+02 1.652652831830178002e+02 5.000000000000000000e+00
-1.436657461511684915e+02 1.064259650888253077e+02 2.200000000000000000e+01
9.268106524980083805e+01 9.098471083331301656e+01 3.000000000000000000e+00
9.029278021465567861e+01 8.936927230380644005e+01 2.000000000000000000e+00
9.029175053818991614e+01 8.936995717677898199e+01 3.000000000000000000e+00
-9.001125715224671353e+01 8.444802682519802772e+01 4.307500000000000000e+04
-7.259664085890774743e+01 1.235874156010575149e+02 4.307500000000000000e+04
-8.970721978534432139e+01 9.063072769619357416e+01 6.650000000000000000e+02
-8.970824946181008386e+01 9.063004282322103222e+01 2.300000000000000000e+01
8.998874284775327226e+01 9.555197317480198649e+01 2.300000000000000000e+01
1.074033591410922526e+02 5.641258439894249221e+01 3.000000000000000000e+00
9.043911359330273569e+01 8.935476758774684924e+01 2.000000000000000000e+00
9.044210715796592126e+01 8.935371923599997501e+01 4.293100000000000000e+04
-9.000464220109027735e+01 8.444847512661631583e+01 4.293600000000000000e+04
-9.591583745223211110e+01 8.885078765873643647e+01 6.480000000000000000e+02
-8.956088640669727852e+01 9.064523241225313654e+01 5.000000000000000000e+00
-8.955789284203409295e+01 9.064628076400003920e+01 2.000000000000000000e+00
8.999535779890975107e+01 9.555152487338369838e+01 4.304100000000000000e+04
8.408416254776790311e+01 9.114921234126357774e+01 4.304800000000000000e+04
9.039097894927223820e+01 8.937629731974976721e+01 7.120000000000000000e+02
9.039129054711985134e+01 8.937715241578345626e+01 5.000000000000000000e+00
-8.999722444365914953e+01 8.447870297965775421e+01 2.000000000000000000e+00
-8.960902105072777601e+01 9.062370268025021858e+01 3.000000000000000000e+00
-8.960870945288014866e+01 9.062284758421657216e+01 5.000000000000000000e+00
9.000277555634085047e+01 9.552129702034224579e+01 4.668100000000000000e+04
9.042441235304495706e+01 8.937332787028775272e+01 4.668300000000000000e+04
9.042506474268112981e+01 8.937264251195097131e+01 6.160000000000000000e+02
-8.999613540980283233e+01 8.455403873512781843e+01 2.000000000000000000e+00
-9.597902270577276340e+01 8.477496904379376019e+01 4.628600000000000000e+04
5.598680243029424020e+01 1.455656939807153947e+02 4.628100000000000000e+04
-8.957558764695507136e+01 9.062667212971226149e+01 6.370000000000000000e+02
-8.957493525731887019e+01 9.062735748804902869e+01 5.000000000000000000e+00
9.000386459019718188e+01 9.544596126487219578e+01 4.634400000000000000e+04
8.402097729422725081e+01 9.522503095620623981e+01 4.634900000000000000e+04
-1.240131975697057669e+02 3.443430601928462664e+01 5.940000000000000000e+02
9.024292164417074957e+01 8.935673357956535767e+01 4.571900000000000000e+04
9.024113297402850264e+01 8.935678406114968197e+01 4.572600000000000000e+04
-8.998527350464856056e+01 8.462733716833429298e+01 5.790000000000000000e+02
8.460110222258951751e+01 9.257885836971661320e+01 4.000000000000000000e+00
2.406355029408458890e+01 1.210178800268847965e+02 4.000000000000000000e+00
-8.975707835582927885e+01 9.064326642043464233e+01 4.542400000000000000e+04
-8.975886702597149736e+01 9.064321593885031803e+01 4.542500000000000000e+04
9.001472649535143944e+01 9.537266283166570702e+01 5.690000000000000000e+02
-9.539889777741048249e+01 8.742114163028338680e+01 3.000000000000000000e+00
-1.559364497059154075e+02 5.898211997311521770e+01 3.000000000000000000e+00
